Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3355.5,0.24077857142857143,3370.9
226,T1212,21000,M8,3358.0,0.2410154761904762,3374.2166666666667
226,T1212,21000,M8,3338.0,0.24103452380952378,3374.483333333333
226,T1212,21000,M8,3357.0,0.24097261904761905,3373.616666666667
226,T1212,21000,M8,3326.0,0.24075833333333335,3370.616666666667
226,T1212,21000,M8,3329.5,0.2405202380952381,3367.2833333333333
226,T1212,21000,M8,3346.5,0.24031190476190478,3364.366666666667
226,T1212,21000,M8,3328.0,0.24009880952380952,3361.383333333333
226,T1212,21000,M8,3315.0,0.23997738095238097,3359.6833333333334
226,T1212,21000,M8,3310.0,0.23988809523809523,3358.4333333333334
226,T1212,21000,M8,3264.5,0.23969642857142856,3355.75
226,T1212,21000,M8,3231.0,0.23941428571428572,3351.8
226,T1212,21000,M8,3274.5,0.23929642857142858,3350.15
226,T1212,21000,M8,3319.5,0.23921071428571428,3348.95
226,T1212,21000,M8,3350.5,0.2391142857142857,3347.6
226,T1212,21000,M8,3451.0,0.2392345238095238,3349.2833333333333
226,T1212,21000,M8,3550.5,0.23961785714285716,3354.65
226,T1212,21000,M8,3562.5,0.2399892857142857,3359.85
226,T1212,21000,M8,3535.5,0.24034047619047622,3364.766666666667
219,T1212,21000,M8,3495.0,0.24062738095238095,3368.7833333333333
219,T1212,21000,M8,3416.0,0.24076190476190476,3370.6666666666665
219,T1212,21000,M8,3361.5,0.24076904761904763,3370.766666666667
219,T1212,21000,M8,3320.5,0.24069166666666666,3369.6833333333334
219,T1212,21000,M8,3252.5,0.24041190476190477,3365.766666666667
219,T1212,21000,M8,3214.0,0.24006666666666668,3360.9333333333334
219,T1212,21000,M8,3284.5,0.2399214285714286,3358.9
219,T1212,21000,M8,3550.0,0.24031666666666668,3364.4333333333334
219,T1212,21000,M8,4109.0,0.242025,3388.35
219,T1212,21000,M8,4961.0,0.24579285714285715,3441.1
219,T1212,21000,M8,6053.5,0.25219166666666665,3530.6833333333334
219,T1212,21000,M8,7078.5,0.26105595238095236,3654.7833333333333
219,T1212,21000,M8,6231.0,0.2678964285714286,3750.55
219,T1212,21000,M8,4123.5,0.26976666666666665,3776.733333333333
219,T1212,21000,M8,2671.0,0.26813333333333333,3753.866666666667
219,T1212,21000,M8,1954.5,0.26486785714285715,3708.15
219,T1212,21000,M8,1527.0,0.26057619047619046,3648.0666666666666
219,T1212,21000,M8,1192.0,0.2554464285714286,3576.25
219,T1212,21000,M8,929.5,0.2497357142857143,3496.3
219,T1212,21000,M8,688.5,0.24348214285714287,3408.75
219,T1212,21000,M8,466.0,0.23671071428571427,3313.95
219,T1212,21000,M8,300.5,0.22965357142857143,3215.15
219,T1212,21000,M8,230.0,0.22250833333333334,3115.116666666667
219,T1212,21000,M8,197.0,0.2151809523809524,3012.5333333333333
219,T1212,21000,M8,438.5,0.20832142857142857,2916.5
219,T1212,21000,M8,785.5,0.2022142857142857,2831.0
219,T1212,21000,M8,991.0,0.19635714285714287,2749.0
219,T1212,21000,M8,1226.5,0.19082380952380953,2671.5333333333333
219,T1212,21000,M8,1503.0,0.18592023809523808,2602.883333333333
219,T1212,21000,M8,1756.5,0.18168452380952382,2543.5833333333335
219,T1212,21000,M8,1812.5,0.17767857142857144,2487.5
219,T1212,21000,M8,1632.0,0.17343095238095238,2428.0333333333333
219,T1212,21000,M8,1461.5,0.16890714285714284,2364.7
219,T1212,21000,M8,9938.0,0.18466309523809524,2585.2833333333333
219,T1212,21000,M8,16133.5,0.21533214285714286,3014.65
219,T1212,21000,M8,18952.5,0.2528047619047619,3539.266666666667
219,T1212,21000,M8,20235.5,0.2931642857142857,4104.3
219,T1212,21000,M8,20819.0,0.3342809523809524,4679.933333333333
219,T1212,21000,M8,19233.0,0.37029047619047617,5184.066666666667
219,T1212,21000,M8,10234.5,0.3828464285714286,5359.85
219,T1212,21000,M8,5036.5,0.380425,5325.95
219,T1212,21000,M8,2655.5,0.3698940476190476,5178.516666666666
219,T1212,21000,M8,1499.0,0.358627380952381,5020.783333333334
219,T1212,21000,M8,8310.0,0.3685952380952381,5160.333333333333
219,T1212,21000,M8,15392.5,0.3988845238095238,5584.383333333333
219,T1212,21000,M8,18616.0,0.4385547619047619,6139.766666666666
33941,T1212,21000,M8,20082.0,0.4827333333333333,6758.266666666666
33941,T1212,21000,M8,20749.5,0.5292988095238095,7410.183333333333
33941,T1212,21000,M8,16659.0,0.56675,7934.5
33941,T1212,21000,M8,8198.0,0.5846297619047619,8184.816666666667
33941,T1212,21000,M8,4021.5,0.5930952380952381,8303.333333333334
33941,T1212,21000,M8,1966.0,0.5970607142857143,8358.85
33941,T0000,0,M8,946.0,0.5987654761904763,8382.716666666667
33941,T0000,0,M8,450.0,0.5993678571428571,8391.15
33941,T0000,0,M9,243.0,0.5989023809523809,8384.633333333333
33941,T0000,0,M9,176.0,0.5974511904761906,8364.316666666668
33941,T0000,0,M9,152.5,0.5954547619047619,8336.366666666667
33941,T0000,0,M9,154.0,0.5929011904761905,8300.616666666667
33941,T0000,0,M9,160.5,0.589704761904762,8255.866666666667
33941,T0000,0,M9,167.5,0.5859214285714286,8202.9
33941,T0000,0,M9,175.5,0.5820238095238095,8148.333333333333
33941,T0000,0,M9,181.5,0.5785702380952381,8099.983333333334
33941,T0000,0,M9,186.5,0.5755345238095239,8057.483333333334
33941,T0000,0,M9,192.0,0.5523297619047619,7732.616666666667
33941,T0000,0,M9,205.0,0.5144047619047619,7201.666666666667
33941,T0000,0,M9,207.5,0.4697738095238095,6576.833333333333
33941,T0000,0,M9,205.5,0.42208333333333337,5909.166666666667
33941,T0000,0,M9,212.0,0.3730190476190476,5222.266666666666
33941,T0000,0,M9,217.0,0.3277428571428571,4588.4
33941,T0000,0,M9,221.0,0.30390119047619046,4254.616666666667
33941,T0000,0,M9,228.5,0.2924535714285714,4094.35
33941,T0000,0,M9,238.5,0.2866988095238095,4013.7833333333333
33941,T0000,0,M9,239.0,0.28369880952380955,3971.7833333333333
33941,T0000,0,M9,246.5,0.2645,3703.0
33941,T0000,0,M9,244.0,0.22843214285714286,3198.05
33941,T0000,0,M9,245.0,0.18469166666666667,2585.6833333333334
33941,T0000,0,M9,255.0,0.1374845238095238,1924.7833333333333
33941,T0000,0,M9,254.0,0.08868571428571428,1241.6
33941,T0000,0,M9,255.5,0.049629761904761906,694.8166666666667
33941,T0000,0,M9,261.5,0.03073333333333333,430.26666666666665
33941,T0000,0,M9,270.5,0.021802380952380955,305.23333333333335
33941,T0000,0,M9,271.5,0.017767857142857144,248.75
33941,T0000,0,M9,273.5,0.016166666666666666,226.33333333333334
33941,T0000,0,M9,273.0,0.015745238095238097,220.43333333333334
33941,T0000,0,M9,274.5,0.015820238095238096,221.48333333333332
33941,T0000,0,M9,282.0,0.016072619047619047,225.01666666666668
33941,T0000,0,M9,281.5,0.016379761904761904,229.31666666666666
33941,T0000,0,M9,288.0,0.016698809523809522,233.78333333333333
33941,T0000,0,M9,293.0,0.017014285714285714,238.2
33941,T0000,0,M9,295.0,0.017317857142857142,242.45
33941,T0000,0,M9,287.5,0.01758452380952381,246.18333333333334
33941,T0000,0,M9,289.5,0.017841666666666665,249.78333333333333
0,T0000,0,M9,295.0,0.0181,253.4
0,T0000,0,M9,288.0,0.01832857142857143,256.6
0,T0000,0,M9,295.0,0.018542857142857146,259.6
0,T0000,0,M9,297.5,0.018757142857142858,262.6
0,T0000,0,M9,300.0,0.018982142857142857,265.75
0,T0000,0,M9,6838.5,0.03475952380952381,486.6333333333333
0,T0000,0,M9,8930.0,0.05550476190476191,777.0666666666667
0,T0000,0,M9,4198.0,0.06497380952380952,909.6333333333333
0,T0000,0,M252,0.0,0.0644297619047619,902.0166666666667
0,T0000,0,M252,0.0,0.06386190476190477,894.0666666666667
0,T0000,0,M252,0.0,0.06329285714285715,886.1
0,T0000,0,M252,0.0,0.06270595238095238,877.8833333333333
0,T0000,0,M252,0.0,0.062125,869.75
0,T0000,0,M252,0.0,0.06154166666666667,861.5833333333334
0,T0000,0,M252,0.0,0.06093452380952381,853.0833333333334
0,T0000,0,M252,0.0,0.06032976190476191,844.6166666666667
0,T0000,0,M252,0.0,0.05972142857142857,836.1
0,T0000,0,M252,0.0,0.059098809523809526,827.3833333333333
0,T0000,0,M252,0.0,0.058454761904761905,818.3666666666667
0,T0000,0,M252,0.0,0.05780833333333334,809.3166666666667
0,T0000,0,M252,0.0,0.05715714285714286,800.2
0,T0000,0,M252,0.0,0.05650714285714286,791.1
0,T0000,0,M252,0.0,0.05585357142857143,781.95
0,T0000,0,M252,0.0,0.05518214285714285,772.55
0,T0000,0,M252,0.0,0.05451190476190476,763.1666666666666
0,T0000,0,M252,10181.5,0.07806785714285715,1092.95
0,T0000,0,M252,22490.5,0.1309190476190476,1832.8666666666666
0,T0000,0,M252,27059.5,0.19464404761904763,2725.016666666667
0,T0000,0,M252,15899.5,0.23181547619047618,3245.4166666666665
0,T0000,0,M252,7630.5,0.24929404761904764,3490.116666666667
0,T0000,0,M252,3808.0,0.2576583333333333,3607.2166666666667
0,T0000,0,M252,2021.5,0.2617857142857143,3665.0
0,T0000,0,M252,1169.5,0.26386785714285715,3694.15
0,T0000,0,M252,753.5,0.2649535714285714,3709.35
0,T0000,0,M252,548.0,0.26554404761904765,3717.616666666667
0,T0000,0,M252,435.0,0.25029761904761905,3504.1666666666665
0,T0000,0,M252,366.5,0.22990833333333333,3218.7166666666667
0,T0000,0,M252,328.5,0.22069523809523808,3089.733333333333
0,T0000,0,M252,311.5,0.22143690476190478,3100.116666666667
0,T0000,0,M252,293.5,0.2221357142857143,3109.9
0,T0000,0,M252,3519.0,0.2305142857142857,3227.2
0,T0000,0,M252,13090.0,0.2616809523809524,3663.5333333333333
0,T0000,0,M252,16526.5,0.30102976190476194,4214.416666666667
0,T0000,0,M252,9401.0,0.32341309523809525,4527.783333333334
0,T0000,0,M252,4388.5,0.33386190476190475,4674.066666666667
0,T0000,0,M252,2131.0,0.3389357142857143,4745.1
0,T0000,0,M252,1103.0,0.3415619047619048,4781.866666666667
0,T0000,0,M252,637.0,0.34307857142857145,4803.1
0,T0000,0,M252,472.5,0.34420357142857144,4818.85
0,T0000,0,M252,2449.5,0.3500357142857143,4900.5
0,T0000,0,M252,2253.0,0.35540000000000005,4975.6
0,T0000,0,M252,1272.5,0.3584297619047619,5018.016666666666
0,T0000,0,M252,629.5,0.35992857142857143,5039.0
0,T0000,0,M252,375.5,0.36082261904761903,5051.516666666666
0,T0000,0,M20,276.5,0.3614809523809524,5060.733333333334
0,T0000,0,M20,227.0,0.33777976190476194,4728.916666666667
0,T0000,0,M20,200.5,0.28470833333333334,3985.9166666666665
0,T0000,0,M20,181.0,0.22071190476190478,3089.9666666666667
0,T0000,0,M20,170.5,0.18326190476190476,2565.6666666666665
0,T0000,0,M20,163.5,0.16548333333333334,2316.766666666667
0,T0000,0,M20,157.5,0.1567916666666667,2195.0833333333335
0,T0000,0,M20,153.0,0.15234285714285717,2132.8
0,T0000,0,M20,150.5,0.14991666666666667,2098.8333333333335
0,T0000,0,M20,147.5,0.1484738095238095,2078.633333333333
0,T0000,0,M20,145.0,0.1475142857142857,2065.2
0,T0000,0,M20,142.5,0.14681785714285714,2055.45
0,T0000,0,M20,140.5,0.1462797619047619,2047.9166666666667
0,T0000,0,M20,139.0,0.14582857142857142,2041.6
0,T0000,0,M20,138.0,0.14541547619047618,2035.8166666666666
0,T0000,0,M20,137.0,0.14504285714285714,2030.6
0,T0000,0,M20,136.0,0.13698809523809524,1917.8333333333333
0,T0000,0,M20,135.0,0.10614285714285714,1486.0
0,T0000,0,M20,134.0,0.06711309523809524,939.5833333333334
0,T0000,0,M20,133.0,0.04504642857142857,630.65
0,T0000,0,M20,133.0,0.03491428571428572,488.8
0,T0000,0,M20,132.0,0.030154761904761906,422.1666666666667
0,T0000,0,M20,131.5,0.027841666666666667,389.78333333333336
0,T0000,0,M20,130.5,0.026635714285714283,372.9
0,T0000,0,M20,130.0,0.025820238095238097,361.48333333333335
0,T0000,0,M20,129.0,0.020295238095238095,284.1333333333333
0,T0000,0,M20,129.0,0.015238095238095238,213.33333333333334
0,T0000,0,M20,128.5,0.012514285714285714,0.0
