Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3106.0,0.22338333333333335,3127.366666666667
227,T1212,21000,M8,3127.0,0.22348095238095236,3128.733333333333
227,T1212,21000,M8,3087.0,0.22331666666666666,3126.4333333333334
227,T1212,21000,M8,3079.5,0.22310238095238097,3123.4333333333334
227,T1212,21000,M8,3105.0,0.22284761904761904,3119.866666666667
227,T1212,21000,M8,3080.0,0.22255476190476192,3115.766666666667
227,T1212,21000,M8,3087.0,0.22237857142857145,3113.3
227,T1212,21000,M8,3105.0,0.2223190476190476,3112.4666666666667
227,T1212,21000,M8,3078.5,0.22224880952380952,3111.483333333333
227,T1212,21000,M8,3031.0,0.22213333333333335,3109.866666666667
227,T1212,21000,M8,3074.5,0.22217857142857142,3110.5
227,T1212,21000,M8,3056.5,0.22207857142857143,3109.1
227,T1212,21000,M8,3129.5,0.22214642857142858,3110.05
227,T1212,21000,M8,3226.5,0.22242738095238093,3113.983333333333
227,T1212,21000,M8,3337.5,0.22285595238095238,3119.983333333333
227,T1212,21000,M8,3398.0,0.2233845238095238,3127.383333333333
219,T1212,21000,M8,3465.5,0.22415714285714283,3138.2
219,T1212,21000,M8,3444.0,0.22485119047619045,3147.9166666666665
219,T1212,21000,M8,3353.0,0.22532857142857143,3154.6
219,T1212,21000,M8,3321.0,0.22580952380952382,3161.3333333333335
219,T1212,21000,M8,3282.5,0.22629404761904762,3168.116666666667
219,T1212,21000,M8,3207.5,0.22651190476190475,3171.1666666666665
219,T1212,21000,M8,3166.5,0.22666428571428573,3173.3
219,T1212,21000,M8,3127.5,0.2267452380952381,3174.4333333333334
219,T1212,21000,M8,3109.5,0.22673690476190475,3174.3166666666666
219,T1212,21000,M8,3322.0,0.22720238095238096,3180.8333333333335
219,T1212,21000,M8,3858.0,0.22896190476190476,3205.4666666666667
219,T1212,21000,M8,4667.5,0.23259166666666667,3256.2833333333333
219,T1212,21000,M8,5760.5,0.23879166666666668,3343.0833333333335
219,T1212,21000,M8,6976.0,0.24802261904761905,3472.3166666666666
219,T1212,21000,M8,6554.0,0.25623214285714285,3587.25
219,T1212,21000,M8,4464.5,0.2594166666666667,3631.8333333333335
219,T1212,21000,M8,2915.5,0.25900833333333334,3626.116666666667
219,T1212,21000,M8,2079.5,0.25662738095238097,3592.7833333333333
219,T1212,21000,M8,1592.5,0.25302619047619046,3542.366666666667
219,T1212,21000,M8,1284.0,0.24875,3482.5
219,T1212,21000,M8,979.0,0.24373095238095235,3412.233333333333
219,T1212,21000,M8,725.0,0.23806428571428573,3332.9
219,T1212,21000,M8,531.0,0.2319988095238095,3247.983333333333
219,T1212,21000,M8,337.5,0.22558571428571428,3158.2
219,T1212,21000,M8,254.5,0.21887142857142855,3064.2
219,T1212,21000,M8,242.0,0.21217023809523808,2970.383333333333
219,T1212,21000,M8,402.5,0.20567738095238094,2879.483333333333
219,T1212,21000,M8,759.5,0.19980357142857144,2797.25
219,T1212,21000,M8,1019.5,0.1942845238095238,2719.983333333333
219,T1212,21000,M8,1204.5,0.18906190476190476,2646.866666666667
219,T1212,21000,M8,1513.0,0.18441309523809524,2581.7833333333333
219,T1212,21000,M8,1792.5,0.18048095238095235,2526.733333333333
219,T1212,21000,M8,1814.0,0.17681666666666668,2475.4333333333334
219,T1212,21000,M8,1688.0,0.17292857142857143,2421.0
219,T1212,21000,M8,1504.0,0.16869404761904763,2361.7166666666667
219,T1212,21000,M8,8446.5,0.18116785714285713,2536.35
219,T1212,21000,M8,15455.0,0.2104261904761905,2945.9666666666667
219,T1212,21000,M8,18644.0,0.2473702380952381,3463.1833333333334
219,T1212,21000,M8,20095.0,0.28781190476190477,4029.366666666667
219,T1212,21000,M8,20755.0,0.32931904761904757,4610.466666666666
219,T1212,21000,M8,20008.0,0.3677714285714286,5148.8
219,T1212,21000,M8,11538.5,0.38413095238095235,5377.833333333333
219,T1212,21000,M8,5616.5,0.38378809523809526,5373.033333333334
219,T1212,21000,M8,2913.5,0.3741154761904762,5237.616666666667
219,T1212,21000,M8,1657.5,0.3624571428571428,5074.4
219,T1212,21000,M8,6555.0,0.3674345238095238,5144.083333333333
0,T1212,21000,M8,14594.5,0.39524166666666666,5533.383333333333
0,T1212,21000,M8,18252.5,0.43374880952380956,6072.483333333334
0,T1212,21000,M8,19917.0,0.47737857142857143,6683.3
0,T1212,21000,M8,20674.0,0.5235452380952381,7329.633333333333
0,T1212,21000,M8,18109.5,0.5643321428571428,7900.65
0,T1212,21000,M8,9165.0,0.584427380952381,8181.983333333334
0,T0000,0,M8,4484.0,0.5938392857142857,8313.75
0,T0000,0,M8,2191.5,0.5982535714285714,8375.55
0,T0000,0,M9,1051.0,0.6001500000000001,8402.1
0,T0000,0,M9,505.5,0.600777380952381,8410.883333333333
0,T0000,0,M9,262.5,0.6004440476190477,8406.216666666667
0,T0000,0,M9,172.0,0.5990452380952381,8386.633333333333
0,T0000,0,M9,148.5,0.5969714285714286,8357.6
0,T0000,0,M9,154.0,0.5944702380952381,8322.583333333334
0,T0000,0,M9,167.5,0.5912666666666667,8277.733333333334
0,T0000,0,M9,175.0,0.5874154761904763,8223.816666666668
0,T0000,0,M9,182.5,0.5835309523809524,8169.433333333333
0,T0000,0,M9,187.0,0.5799571428571428,8119.4
0,T0000,0,M9,185.0,0.5768166666666666,8075.433333333333
0,T0000,0,M9,188.0,0.5571535714285714,7800.15
0,T0000,0,M9,202.0,0.5208369047619047,7291.716666666666
0,T0000,0,M9,210.0,0.47694642857142855,6677.25
0,T0000,0,M9,210.5,0.42960238095238096,6014.433333333333
0,T0000,0,M9,216.5,0.3807011904761905,5329.816666666667
0,T0000,0,M9,217.5,0.33358095238095237,4670.133333333333
0,T0000,0,M9,222.0,0.3066369047619048,4292.916666666667
0,T0000,0,M9,228.5,0.29380833333333334,4113.316666666667
0,T0000,0,M9,222.0,0.2874,4023.6
0,T0000,0,M9,227.0,0.2839940476190476,3975.9166666666665
0,T0000,0,M9,244.0,0.26896785714285715,3765.55
0,T0000,0,M9,250.0,0.23481428571428573,3287.4
0,T0000,0,M9,254.5,0.19196190476190475,2687.4666666666667
0,T0000,0,M9,266.0,0.14517380952380954,2032.4333333333334
0,T0000,0,M9,260.0,0.09656904761904762,1351.9666666666667
0,T0000,0,M9,254.5,0.05405714285714285,756.8
0,T0000,0,M9,260.0,0.0328547619047619,459.96666666666664
0,T0000,0,M9,264.5,0.022808333333333333,319.31666666666666
0,T0000,0,M9,272.5,0.018239285714285715,255.35
0,T0000,0,M9,278.0,0.016398809523809524,229.58333333333334
0,T0000,0,M9,277.0,0.015854761904761906,221.96666666666667
0,T0000,0,M9,274.5,0.015883333333333333,222.36666666666667
0,T0000,0,M9,283.0,0.016147619047619046,226.06666666666666
0,T0000,0,M9,282.5,0.016466666666666668,230.53333333333333
0,T0000,0,M9,272.5,0.016748809523809523,234.48333333333332
0,T0000,0,M9,283.0,0.017023809523809524,238.33333333333334
0,T0000,0,M9,292.5,0.01730357142857143,242.25
33941,T0000,0,M9,294.0,0.01756904761904762,245.96666666666667
33941,T0000,0,M9,303.0,0.017845238095238095,249.83333333333334
33941,T0000,0,M9,305.5,0.018132142857142857,253.85
33941,T0000,0,M9,297.5,0.01839285714285714,257.5
33941,T0000,0,M9,298.0,0.01862142857142857,260.7
33941,T0000,0,M9,294.0,0.018821428571428572,263.5
33941,T0000,0,M9,293.0,0.019017857142857142,266.25
33941,T0000,0,M9,4894.5,0.03015595238095238,422.18333333333334
33941,T0000,0,M5,9775.0,0.052911904761904764,740.7666666666667
33941,T0000,0,M5,4749.0,0.06369047619047619,891.6666666666666
33941,T0000,0,M5,0.0,0.06314642857142856,884.05
33941,T0000,0,M5,0.0,0.06261785714285714,876.65
33941,T0000,0,M5,0.0,0.06207738095238095,869.0833333333334
33941,T0000,0,M5,0.0,0.06149642857142858,860.95
33941,T0000,0,M5,0.0,0.06090119047619048,852.6166666666667
33941,T0000,0,M5,0.0,0.060295238095238096,844.1333333333333
33941,T0000,0,M5,0.0,0.05966190476190476,835.2666666666667
33941,T0000,0,M5,0.0,0.05904285714285715,826.6
33941,T0000,0,M5,0.0,0.05843690476190476,818.1166666666667
33941,T0000,0,M5,0.0,0.05781785714285714,809.45
33941,T0000,0,M5,0.0,0.05718809523809524,800.6333333333333
33941,T0000,0,M5,0.0,0.05653928571428571,791.55
33941,T0000,0,M5,0.0,0.05587738095238095,782.2833333333333
33941,T0000,0,M5,0.0,0.05521785714285714,773.05
33941,T0000,0,M5,0.0,0.05456428571428571,763.9
33941,T0000,0,M5,0.0,0.05389047619047619,754.4666666666667
33941,T0000,0,M5,0.0,0.053217857142857136,745.05
33941,T0000,0,M5,3107.0,0.05996666666666666,839.5333333333333
33941,T0000,0,M5,17770.5,0.10160357142857143,1422.45
33941,T0000,0,M5,25943.0,0.16267619047619047,2277.4666666666667
33941,T0000,0,M5,22713.5,0.21605595238095238,3024.7833333333333
33941,T0000,0,M5,10836.5,0.2411357142857143,3375.9
33941,T0000,0,M5,5299.5,0.25302619047619046,3542.366666666667
33941,T0000,0,M5,2721.0,0.2587964285714286,3623.15
33941,T0000,0,M5,1509.0,0.26167976190476194,3663.516666666667
33941,T0000,0,M5,915.5,0.2631595238095238,3684.233333333333
33941,T0000,0,M5,633.5,0.2639702380952381,3695.5833333333335
33941,T0000,0,M5,477.0,0.253452380952381,3548.3333333333335
33941,T0000,0,M5,401.5,0.2311345238095238,3235.883333333333
33941,T0000,0,M5,347.0,0.22065357142857145,3089.15
33941,T0000,0,M5,314.0,0.22140119047619047,3099.616666666667
33941,T0000,0,M5,300.0,0.2221154761904762,3109.616666666667
33941,T0000,0,M5,296.5,0.22282142857142856,3119.5
33941,T0000,0,M5,9324.0,0.24502142857142858,3430.3
33941,T0000,0,M5,15854.5,0.2827702380952381,3958.7833333333333
33941,T0000,0,M5,13534.5,0.3149952380952381,4409.933333333333
0,T0000,0,M5,6313.5,0.33002738095238093,4620.383333333333
0,T0000,0,M5,3012.0,0.33719880952380954,4720.783333333334
0,T0000,0,M5,1513.0,0.34080119047619045,4771.216666666666
0,T0000,0,M5,827.5,0.34277142857142856,4798.8
0,T0000,0,M5,538.0,0.34405238095238094,4816.733333333334
0,T0000,0,M5,2479.5,0.3499559523809524,4899.383333333333
0,T0000,0,M5,2308.5,0.3554523809523809,4976.333333333333
0,T0000,0,M5,1310.5,0.35857261904761906,5020.016666666666
0,T0000,0,M19,646.0,0.3601107142857143,5041.55
0,T0000,0,M19,381.0,0.36101785714285717,5054.25
0,T0000,0,M19,273.5,0.3616690476190476,5063.366666666667
0,T0000,0,M19,223.0,0.354802380952381,4967.233333333334
0,T0000,0,M19,196.5,0.3129595238095238,4381.433333333333
0,T0000,0,M19,177.0,0.25161190476190476,3522.5666666666666
0,T0000,0,M19,166.5,0.19792857142857143,2771.0
0,T0000,0,M19,157.5,0.17250238095238096,2415.0333333333333
0,T0000,0,M19,153.5,0.16025,2243.5
0,T0000,0,M19,150.0,0.15412857142857145,2157.8
0,T0000,0,M19,147.0,0.1508857142857143,2112.4
0,T0000,0,M19,144.5,0.14905,2086.7
0,T0000,0,M19,141.5,0.14787857142857144,2070.3
0,T0000,0,M19,139.0,0.14707380952380952,2059.0333333333333
0,T0000,0,M19,136.5,0.14644285714285712,2050.2
0,T0000,0,M19,135.5,0.14593928571428572,2043.15
0,T0000,0,M19,134.5,0.14551190476190476,2037.1666666666667
0,T0000,0,M19,132.5,0.14511309523809524,2031.5833333333333
0,T0000,0,M19,131.0,0.1447190476190476,2026.0666666666666
0,T0000,0,M19,130.0,0.12282857142857143,1719.6
0,T0000,0,M19,129.5,0.08538809523809525,1195.4333333333334
0,T0000,0,M19,128.5,0.053469047619047624,748.5666666666667
0,T0000,0,M19,127.5,0.03874047619047619,542.3666666666667
0,T0000,0,M19,126.5,0.0318702380952381,446.18333333333334
0,T0000,0,M19,126.0,0.02856785714285714,399.95
0,T0000,0,M19,125.0,0.026895238095238097,376.53333333333336
0,T0000,0,M19,124.5,0.025910714285714287,362.75
0,T0000,0,M19,124.0,0.020302380952380954,284.23333333333335
0,T0000,0,M19,124.0,0.015101190476190475,211.41666666666666
0,T0000,0,M19,124.0,0.012276190476190477,0.0
