Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3271.0,0.2343845238095238,3281.383333333333
222,T1212,21000,M8,3246.5,0.2343404761904762,3280.766666666667
222,T1212,21000,M8,3253.0,0.23424642857142855,3279.45
222,T1212,21000,M8,3243.5,0.23402380952380952,3276.3333333333335
222,T1212,21000,M8,3238.0,0.2337702380952381,3272.7833333333333
222,T1212,21000,M8,3248.5,0.2335559523809524,3269.7833333333333
222,T1212,21000,M8,3237.5,0.2334166666666667,3267.8333333333335
222,T1212,21000,M8,3220.0,0.23322500000000002,3265.15
222,T1212,21000,M8,3211.5,0.23311190476190477,3263.5666666666666
222,T1212,21000,M8,3184.0,0.23301904761904763,3262.266666666667
222,T1212,21000,M8,3121.0,0.2327607142857143,3258.65
222,T1212,21000,M8,3226.0,0.23272261904761907,3258.116666666667
222,T1212,21000,M8,3277.0,0.23271785714285714,3258.05
222,T1212,21000,M8,3336.5,0.23281904761904762,3259.4666666666667
222,T1212,21000,M8,3464.5,0.23318809523809522,3264.633333333333
222,T1212,21000,M8,3541.5,0.23375238095238096,3272.5333333333333
222,T1212,21000,M8,3536.0,0.23427499999999998,3279.85
222,T1212,21000,M8,3513.5,0.23482142857142857,3287.5
222,T1212,21000,M8,3460.5,0.23528928571428573,3294.05
222,T1212,21000,M8,3372.0,0.23550238095238096,3297.0333333333333
222,T1212,21000,M8,3305.5,0.23556785714285713,3297.95
222,T1212,21000,M8,3250.5,0.235575,3298.05
222,T1212,21000,M8,3173.5,0.2353952380952381,3295.5333333333333
222,T1212,21000,M8,3145.5,0.23509285714285716,3291.3
222,T1212,21000,M8,3264.5,0.23508928571428572,3291.25
222,T1212,21000,M8,3652.5,0.23592619047619048,3302.9666666666667
222,T1212,21000,M8,4411.5,0.2386047619047619,3340.4666666666667
222,T1212,21000,M8,5486.0,0.24392380952380951,3414.9333333333334
222,T1212,21000,M8,6725.0,0.2521345238095238,3529.883333333333
222,T1212,21000,M8,7449.5,0.2620619047619048,3668.866666666667
222,T1212,21000,M8,5872.5,0.2682559523809524,3755.5833333333335
222,T1212,21000,M8,3858.5,0.2697130952380952,3775.983333333333
222,T1212,21000,M8,2661.5,0.26830476190476193,3756.266666666667
222,T1212,21000,M8,2039.5,0.26543809523809525,3716.133333333333
222,T1212,21000,M8,1656.5,0.261672619047619,3663.4166666666665
222,T1212,21000,M8,1310.0,0.2570571428571429,3598.8
222,T1212,21000,M8,1062.0,0.25187738095238094,3526.2833333333333
222,T1212,21000,M8,819.5,0.24616190476190478,3446.266666666667
222,T1212,21000,M8,563.5,0.23985714285714285,3358.0
222,T1212,21000,M8,361.0,0.23313571428571428,3263.9
222,T1212,21000,M8,278.5,0.22636785714285715,3169.15
222,T1212,21000,M8,250.0,0.21928214285714284,3069.95
0,T1212,21000,M8,601.0,0.2129107142857143,2980.75
0,T1212,21000,M8,877.5,0.20705595238095237,2898.7833333333333
0,T1212,21000,M8,1090.5,0.20140357142857143,2819.65
0,T1212,21000,M8,1342.5,0.19616785714285714,2746.35
0,T1212,21000,M8,1626.0,0.1916202380952381,2682.6833333333334
0,T1212,21000,M8,1824.0,0.18759761904761907,2626.366666666667
0,T1212,21000,M8,1775.0,0.1835845238095238,2570.1833333333334
0,T1212,21000,M8,1569.5,0.17929285714285714,2510.1
0,T1212,21000,M221,3575.5,0.17993571428571428,2519.1
0,T1212,21000,M221,12486.0,0.201925,2826.95
0,T1212,21000,M221,17293.0,0.23554285714285714,3297.6
0,T1212,21000,M221,19480.0,0.2744345238095238,3842.0833333333335
0,T1212,21000,M221,20475.5,0.31541309523809524,4415.783333333334
0,T1212,21000,M221,20928.5,0.35654642857142854,4991.65
0,T1212,21000,M221,16288.0,0.38482380952380957,5387.533333333334
0,T1212,21000,M221,7927.5,0.39063690476190477,5468.916666666667
0,T1212,21000,M221,3978.0,0.3840964285714286,5377.35
0,T1212,21000,M221,2143.0,0.3714619047619047,5200.466666666666
0,T1212,21000,M221,2974.5,0.36456190476190475,5103.866666666667
0,T1212,21000,M221,11829.5,0.3835404761904762,5369.566666666667
0,T1212,21000,M221,16994.0,0.41766547619047617,5847.316666666667
0,T1212,21000,M221,19344.5,0.4588678571428571,6424.15
0,T1212,21000,M221,20413.5,0.5035273809523809,7049.383333333333
0,T1212,21000,M221,20554.5,0.5493476190476191,7690.866666666667
0,T1212,21000,M221,12447.0,0.5764547619047619,8070.366666666667
0,T1212,21000,M221,6087.0,0.5889964285714286,8245.95
0,T1212,21000,M221,2986.5,0.5947654761904763,8326.716666666667
0,T1212,21000,M221,1449.0,0.5973559523809524,8362.983333333334
0,T1212,21000,M221,693.0,0.5983428571428571,8376.8
0,T1212,21000,M221,342.0,0.5985619047619047,8379.866666666667
0,T1212,21000,M221,204.5,0.5976178571428571,8366.65
0,T1212,21000,M221,153.0,0.5958928571428571,8342.5
0,T1212,21000,M221,142.5,0.5936357142857143,8310.9
0,T1212,21000,M221,151.5,0.5908000000000001,8271.2
0,T1212,21000,M221,164.5,0.5873202380952381,8222.483333333334
0,T1212,21000,M221,169.5,0.5833809523809523,8167.333333333333
0,T1212,21000,M221,186.0,0.5795976190476191,8114.366666666667
0,T1212,21000,M221,191.5,0.5763166666666667,8068.433333333333
0,T1212,21000,M221,189.5,0.5682547619047619,7955.566666666667
0,T1212,21000,M221,193.5,0.5389869047619048,7545.816666666667
0,T1212,21000,M221,196.0,0.4982797619047619,6975.916666666667
0,T1212,21000,M221,202.5,0.4523809523809524,6333.333333333333
0,T1212,21000,M221,212.0,0.4041345238095238,5657.883333333333
0,T1212,21000,M221,216.5,0.3548202380952381,4967.483333333334
0,T1212,21000,M221,221.0,0.3165654761904762,4431.916666666667
0,T1212,21000,M221,230.5,0.29823928571428576,4175.35
0,T1212,21000,M221,233.5,0.28932380952380954,4050.5333333333333
0,T1212,21000,M221,228.5,0.2847654761904762,3986.7166666666667
0,T1212,21000,M221,232.0,0.2782357142857143,3895.3
0,T1212,21000,M221,237.5,0.2506357142857143,3508.9
0,T1212,21000,M221,243.0,0.21075238095238094,2950.5333333333333
0,T1212,21000,M221,250.0,0.16528928571428572,2314.05
0,T0000,0,M221,264.5,0.11731547619047619,1642.4166666666667
0,T0000,0,M221,263.5,0.06900357142857143,966.05
0,T0000,0,M9,262.0,0.03999166666666667,559.8833333333333
0,T0000,0,M9,261.0,0.026120238095238096,365.68333333333334
0,T0000,0,M9,254.0,0.019614285714285716,274.6
0,T0000,0,M9,265.5,0.016796428571428573,235.15
0,T0000,0,M9,274.0,0.015798809523809524,221.18333333333334
0,T0000,0,M9,271.0,0.015629761904761903,218.81666666666666
0,T0000,0,M9,277.5,0.015803571428571427,221.25
0,T0000,0,M9,285.0,0.016117857142857142,225.65
0,T0000,0,M9,282.5,0.016451190476190477,230.31666666666666
0,T0000,0,M9,277.5,0.01675119047619048,234.51666666666668
0,T0000,0,M9,280.0,0.017026190476190476,238.36666666666667
0,T0000,0,M9,278.5,0.017285714285714286,242.0
0,T0000,0,M9,285.0,0.017521428571428573,245.3
0,T0000,0,M9,292.5,0.01776190476190476,248.66666666666666
0,T0000,0,M9,300.0,0.018025,252.35
0,T0000,0,M9,302.5,0.01828452380952381,255.98333333333332
0,T0000,0,M9,300.5,0.018533333333333332,259.46666666666664
0,T0000,0,M9,292.0,0.01874642857142857,262.45
0,T0000,0,M9,1437.5,0.021664285714285716,303.3
0,T0000,0,M9,9863.5,0.04463333333333333,624.8666666666667
0,T0000,0,M9,6627.5,0.05988690476190476,838.4166666666666
0,T0000,0,M9,1831.0,0.06369761904761904,891.7666666666667
0,T0000,0,M9,0.0,0.06314166666666667,883.9833333333333
0,T0000,0,M9,0.0,0.06259761904761905,876.3666666666667
0,T0000,0,M9,0.0,0.0620452380952381,868.6333333333333
0,T0000,0,M9,0.0,0.061479761904761905,860.7166666666667
0,T0000,0,M9,0.0,0.06090119047619048,852.6166666666667
0,T0000,0,M9,0.0,0.06030595238095238,844.2833333333333
0,T0000,0,M9,0.0,0.05967619047619048,835.4666666666667
0,T0000,0,M9,0.0,0.05904880952380952,826.6833333333333
0,T0000,0,M9,0.0,0.058425000000000005,817.95
0,T0000,0,M9,0.0,0.057803571428571426,809.25
0,T0000,0,M9,0.0,0.05719880952380952,800.7833333333333
0,T0000,0,M9,0.0,0.05656666666666666,791.9333333333333
0,T0000,0,M9,0.0,0.05591428571428571,782.8
0,T0000,0,M9,0.0,0.05526904761904762,773.7666666666667
0,T0000,0,M9,0.0,0.054608333333333335,764.5166666666667
0,T0000,0,M9,0.0,0.053929761904761904,755.0166666666667
0,T0000,0,M9,842.5,0.055263095238095236,773.6833333333333
0,T0000,0,M9,15212.5,0.09082261904761904,1271.5166666666667
0,T0000,0,M9,24779.5,0.1491547619047619,2088.1666666666665
0,T0000,0,M9,24903.0,0.2077845238095238,2908.983333333333
0,T0000,0,M9,12481.0,0.23682261904761906,3315.516666666667
0,T0000,0,M9,6055.0,0.2505428571428571,3507.6
0,T0000,0,M9,3072.0,0.2571428571428571,3600.0
0,T0000,0,M9,1677.5,0.2604166666666667,3645.8333333333335
0,T0000,0,M14,1002.5,0.26208809523809523,3669.233333333333
0,T0000,0,M14,664.0,0.2629738095238095,3681.633333333333
0,T0000,0,M14,503.5,0.26075,3650.5
0,T0000,0,M14,407.5,0.2382357142857143,3335.3
0,T0000,0,M14,355.0,0.2233011904761905,3126.2166666666667
0,T0000,0,M14,314.5,0.21969047619047619,3075.6666666666665
0,T0000,0,M14,311.0,0.22043095238095237,3086.0333333333333
0,T0000,0,M14,284.5,0.22110833333333335,3095.516666666667
0,T0000,0,M14,7274.5,0.23842857142857143,3338.0
0,T0000,0,M14,14921.5,0.2739559523809524,3835.383333333333
0,T0000,0,M14,15158.0,0.31004642857142856,4340.65
0,T0000,0,M14,7316.0,0.32746547619047617,4584.516666666666
0,T0000,0,M14,3450.0,0.3356797619047619,4699.516666666666
0,T0000,0,M14,1699.5,0.3397261904761905,4756.166666666667
0,T0000,0,M14,910.5,0.3418940476190476,4786.516666666666
0,T0000,0,M14,558.0,0.3432226190476191,4805.116666666667
0,T0000,0,M14,1519.5,0.3468404761904762,4855.766666666666
0,T0000,0,M14,2587.0,0.353,4942.0
0,T0000,0,M14,1720.0,0.3570952380952381,4999.333333333333
0,T0000,0,M14,857.5,0.3591369047619048,5027.916666666667
0,T0000,0,M14,456.0,0.36022261904761904,5043.116666666667
0,T0000,0,M14,297.0,0.3609297619047619,5053.016666666666
0,T0000,0,M14,230.5,0.35947261904761907,5032.616666666667
0,T0000,0,M14,194.0,0.32371428571428573,4532.0
0,T0000,0,M14,169.5,0.2651190476190476,3711.6666666666665
0,T0000,0,M14,156.5,0.20619880952380953,2886.7833333333333
0,T0000,0,M14,149.5,0.1768380952380952,2475.733333333333
0,T0000,0,M14,145.0,0.16276666666666664,2278.733333333333
0,T0000,0,M14,142.0,0.15579047619047617,2181.0666666666666
0,T0000,0,M14,138.5,0.1521261904761905,2129.766666666667
0,T0000,0,M14,135.5,0.15006190476190476,2100.866666666667
0,T0000,0,M14,133.5,0.14879880952380953,2083.1833333333334
0,T0000,0,M14,131.5,0.14791309523809523,2070.7833333333333
0,T0000,0,M14,130.5,0.14725357142857143,2061.55
0,T0000,0,M14,129.5,0.14671666666666666,2054.0333333333333
0,T0000,0,M14,128.0,0.14627261904761904,2047.8166666666666
0,T0000,0,M14,127.0,0.1458345238095238,2041.6833333333334
0,T0000,0,M14,126.0,0.14545714285714287,2036.4
0,T0000,0,M14,125.5,0.1284357142857143,1798.1
0,T0000,0,M14,125.0,0.09320595238095239,1304.8833333333334
0,T0000,0,M14,124.0,0.05741071428571429,803.75
0,T0000,0,M14,124.0,0.04028690476190476,564.0166666666667
0,T0000,0,M14,123.0,0.03236547619047619,453.1166666666667
0,T0000,0,M14,122.0,0.02860952380952381,400.53333333333336
0,T0000,0,M14,122.0,0.026732142857142857,374.25
0,T0000,0,M14,121.5,0.025692857142857142,359.7
0,T0000,0,M20,121.5,0.022364285714285715,313.1
0,T0000,0,M20,121.0,0.016492857142857142,230.9
0,T0000,0,M20,120.0,0.012683333333333333,0.0
