Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3396.0,0.24229166666666668,3392.0833333333335
228,T1212,21000,M8,3358.0,0.24223214285714287,3391.25
228,T1212,21000,M8,3336.5,0.24208333333333332,3389.1666666666665
228,T1212,21000,M8,3359.0,0.24195357142857143,3387.35
228,T1212,21000,M8,3349.0,0.2416297619047619,3382.8166666666666
220,T1212,21000,M8,3329.0,0.24134761904761906,3378.866666666667
220,T1212,21000,M8,3347.5,0.24123214285714287,3377.25
220,T1212,21000,M8,3327.0,0.24102380952380953,3374.3333333333335
220,T1212,21000,M8,3292.5,0.24082619047619047,3371.5666666666666
220,T1212,21000,M8,3248.0,0.24061190476190475,3368.5666666666666
220,T1212,21000,M8,3220.5,0.24035357142857142,3364.95
220,T1212,21000,M8,3256.0,0.24007261904761906,3361.016666666667
220,T1212,21000,M8,3297.0,0.23989166666666664,3358.483333333333
220,T1212,21000,M8,3380.5,0.23982380952380952,3357.5333333333333
220,T1212,21000,M8,3446.5,0.23988571428571429,3358.4
220,T1212,21000,M8,3537.5,0.24020595238095238,3362.883333333333
220,T1212,21000,M8,3581.0,0.2406142857142857,3368.6
220,T1212,21000,M8,3511.0,0.24081190476190478,3371.366666666667
220,T1212,21000,M8,3457.0,0.24099285714285715,3373.9
220,T1212,21000,M8,3422.0,0.24111666666666665,3375.633333333333
220,T1212,21000,M8,3333.0,0.2409952380952381,3373.9333333333334
220,T1212,21000,M8,3292.0,0.24077261904761904,3370.8166666666666
220,T1212,21000,M8,3267.5,0.24055714285714286,3367.8
220,T1212,21000,M8,3217.5,0.24023214285714287,3363.25
220,T1212,21000,M8,3310.0,0.2399892857142857,3359.85
220,T1212,21000,M8,3660.5,0.2406095238095238,3368.5333333333333
220,T1212,21000,M8,4281.0,0.2427202380952381,3398.0833333333335
220,T1212,21000,M8,5199.5,0.24702380952380953,3458.3333333333335
220,T1212,21000,M8,6363.5,0.25414404761904763,3558.016666666667
220,T1212,21000,M8,7172.0,0.26320952380952384,3684.9333333333334
220,T1212,21000,M8,5822.0,0.2689857142857143,3765.8
220,T1212,21000,M8,3796.0,0.27002857142857145,3780.4
220,T1212,21000,M8,2543.5,0.2681404761904762,3753.9666666666667
220,T1212,21000,M8,1879.0,0.26461666666666667,3704.633333333333
220,T1212,21000,M8,1504.5,0.260225,3643.15
220,T1212,21000,M8,1197.0,0.2551488095238095,3572.0833333333335
220,T1212,21000,M8,920.0,0.2493690476190476,3491.1666666666665
220,T1212,21000,M8,705.5,0.24312738095238096,3403.7833333333333
220,T1212,21000,M8,484.0,0.23644047619047617,3310.1666666666665
220,T1212,21000,M8,331.0,0.2294952380952381,3212.9333333333334
220,T1212,21000,M8,283.5,0.22250238095238095,3115.0333333333333
220,T1212,21000,M8,267.0,0.2153857142857143,3015.4
220,T1212,21000,M8,545.0,0.20883333333333332,2923.6666666666665
220,T1212,21000,M8,882.0,0.2028845238095238,2840.383333333333
220,T1212,21000,M8,1060.0,0.19720238095238096,2760.8333333333335
220,T1212,21000,M8,1308.5,0.1918952380952381,2686.5333333333333
220,T1212,21000,M8,1640.5,0.187275,2621.85
220,T1212,21000,M8,1815.0,0.18323690476190477,2565.3166666666666
220,T1212,21000,M8,1780.5,0.1792452380952381,2509.4333333333334
220,T1212,21000,M8,1619.0,0.17495238095238097,2449.3333333333335
220,T1212,21000,M8,2762.0,0.17359285714285716,2430.3
0,T1212,21000,M8,11592.0,0.19335476190476192,2706.9666666666667
0,T1212,21000,M8,16886.0,0.2257797619047619,3160.9166666666665
0,T1212,21000,M8,19295.0,0.2640595238095238,3696.8333333333335
0,T1212,21000,M8,20391.0,0.3047285714285714,4266.2
0,T1212,21000,M8,20890.0,0.34575119047619046,4840.516666666666
0,T1212,21000,M8,17638.0,0.37755357142857143,5285.75
0,T0000,0,M8,8742.5,0.38598928571428576,5403.85
0,T0000,0,M8,4383.5,0.38127500000000003,5337.85
0,T0000,0,M221,2317.5,0.3697166666666667,5176.033333333334
0,T0000,0,M221,2206.0,0.36110714285714285,5055.5
0,T0000,0,M221,10911.0,0.3780476190476191,5292.666666666667
0,T0000,0,M221,16576.5,0.41145952380952383,5760.433333333333
0,T0000,0,M221,19154.0,0.45259047619047615,6336.266666666666
0,T0000,0,M221,20327.0,0.49740595238095237,6963.683333333333
0,T0000,0,M221,20852.0,0.5442035714285715,7618.85
0,T0000,0,M221,13646.5,0.5745047619047619,8043.066666666667
0,T0000,0,M221,6675.5,0.5887190476190477,8242.066666666668
0,T0000,0,M221,3265.5,0.5953416666666667,8334.783333333333
0,T0000,0,M221,1589.5,0.5983380952380952,8376.733333333334
0,T0000,0,M221,755.5,0.5994619047619048,8392.466666666667
0,T0000,0,M221,376.0,0.5997214285714286,8396.1
0,T0000,0,M221,220.5,0.5989488095238095,8385.283333333333
0,T0000,0,M221,165.0,0.5972416666666667,8361.383333333333
0,T0000,0,M221,151.5,0.5950785714285715,8331.1
0,T0000,0,M221,152.5,0.5923261904761905,8292.566666666668
0,T0000,0,M221,156.5,0.5887928571428571,8243.1
0,T0000,0,M221,168.0,0.5848714285714286,8188.2
0,T0000,0,M221,182.0,0.5810654761904762,8134.916666666667
0,T0000,0,M221,186.5,0.577654761904762,8087.166666666667
0,T0000,0,M221,195.5,0.5715440476190476,8001.616666666667
0,T0000,0,M221,205.0,0.5444321428571429,7622.05
0,T0000,0,M221,202.5,0.5047095238095238,7065.933333333333
0,T0000,0,M221,203.0,0.45925238095238097,6429.533333333334
0,T0000,0,M221,208.0,0.41119761904761903,5756.766666666666
0,T0000,0,M221,213.5,0.3619678571428572,5067.55
0,T0000,0,M221,224.5,0.3205071428571429,4487.1
0,T0000,0,M221,236.5,0.3002547619047619,4203.566666666667
0,T0000,0,M221,240.0,0.2903892857142857,4065.45
0,T0000,0,M221,242.0,0.28544761904761906,3996.266666666667
0,T0000,0,M221,241.5,0.2807702380952381,3930.7833333333333
0,T0000,0,M221,238.0,0.25535833333333335,3575.016666666667
0,T0000,0,M221,237.5,0.21645595238095236,3030.383333333333
0,T0000,0,M221,246.5,0.17143809523809522,2400.133333333333
0,T0000,0,M221,255.5,0.12364880952380952,1731.0833333333333
0,T0000,0,M221,258.0,0.07461547619047618,1044.6166666666666
0,T0000,0,M221,266.0,0.04275714285714286,598.6
0,T0000,0,M221,271.0,0.027508333333333333,385.1166666666667
0,T0000,0,M221,268.5,0.020372619047619046,285.21666666666664
0,T0000,0,M221,268.0,0.017226190476190475,241.16666666666666
0,T0000,0,M221,265.0,0.016058333333333334,224.81666666666666
0,T0000,0,M221,269.0,0.015803571428571427,221.25
0,T0000,0,M221,280.5,0.01594642857142857,223.25
0,T0000,0,M221,289.0,0.016241666666666665,227.38333333333333
0,T0000,0,M221,291.0,0.016573809523809525,232.03333333333333
0,T0000,0,M139,296.5,0.016916666666666667,236.83333333333334
0,T0000,0,M139,291.0,0.017236904761904762,241.31666666666666
0,T0000,0,M139,281.5,0.017507142857142857,245.1
0,T0000,0,M139,281.0,0.017742857142857144,248.4
0,T0000,0,M139,282.0,0.017970238095238095,251.58333333333334
0,T0000,0,M139,289.5,0.01819404761904762,254.71666666666667
0,T0000,0,M139,295.5,0.01840952380952381,257.73333333333335
0,T0000,0,M139,298.5,0.01863809523809524,260.93333333333334
0,T0000,0,M139,298.5,0.01886547619047619,264.1166666666667
0,T0000,0,M139,525.5,0.01962142857142857,274.7
0,T0000,0,M139,9357.0,0.04139166666666667,579.4833333333333
0,T0000,0,M139,7279.0,0.05818809523809524,814.6333333333333
0,T0000,0,M139,3389.5,0.0656952380952381,919.7333333333333
0,T0000,0,M139,0.0,0.06512380952380953,911.7333333333333
0,T0000,0,M139,0.0,0.06454761904761905,903.6666666666666
0,T0000,0,M139,0.0,0.06397261904761904,895.6166666666667
0,T0000,0,M139,0.0,0.06340595238095238,887.6833333333333
0,T0000,0,M139,0.0,0.06284047619047618,879.7666666666667
0,T0000,0,M139,0.0,0.06225357142857142,871.55
0,T0000,0,M139,0.0,0.06164523809523809,863.0333333333333
0,T0000,0,M139,0.0,0.06103095238095238,854.4333333333333
0,T0000,0,M139,0.0,0.060397619047619054,845.5666666666667
0,T0000,0,M139,0.0,0.05975238095238095,836.5333333333333
0,T0000,0,M139,0.0,0.05911309523809524,827.5833333333334
0,T0000,0,M139,0.0,0.058475,818.65
0,T0000,0,M139,0.0,0.05784404761904762,809.8166666666667
0,T0000,0,M139,0.0,0.05720357142857143,800.85
0,T0000,0,M139,0.0,0.056535714285714286,791.5
0,T0000,0,M139,0.0,0.05584761904761905,781.8666666666667
0,T0000,0,M139,1324.5,0.05830833333333334,816.3166666666667
0,T0000,0,M139,15757.0,0.09511904761904763,1331.6666666666667
0,T0000,0,M139,25027.0,0.15401428571428571,2156.2
0,T0000,0,M139,24587.5,0.2118857142857143,2966.4
0,T0000,0,M139,12179.0,0.2402142857142857,3363.0
0,T0000,0,M139,5917.0,0.2536309523809524,3550.8333333333335
0,T0000,0,M139,3005.0,0.26009642857142856,3641.35
0,T0000,0,M139,1639.0,0.2632952380952381,3686.133333333333
0,T0000,0,M139,998.0,0.26496071428571427,3709.45
0,T0000,0,M139,665.0,0.2658333333333333,3721.6666666666665
0,T0000,0,M139,499.0,0.2657702380952381,3720.7833333333333
0,T0000,0,M139,397.0,0.24443690476190477,3422.116666666667
0,T0000,0,M139,359.5,0.22796190476190475,3191.4666666666667
0,T0000,0,M139,320.5,0.22065476190476188,3089.1666666666665
0,T0000,0,M139,305.0,0.2213809523809524,3099.3333333333335
0,T0000,0,M139,281.5,0.22205119047619049,3108.7166666666667
0,T0000,0,M139,7701.5,0.24038809523809523,3365.4333333333334
0,T0000,0,M19,15116.0,0.2763785714285714,3869.3
0,T0000,0,M19,14848.5,0.31173214285714285,4364.25
0,T0000,0,M19,7085.0,0.3286011904761905,4600.416666666667
0,T0000,0,M19,3335.5,0.33654285714285714,4711.6
0,T0000,0,M19,1650.5,0.34047261904761905,4766.616666666667
0,T0000,0,M19,892.5,0.34259761904761904,4796.366666666667
0,T0000,0,M19,1126.0,0.3452785714285714,4833.9
0,T0000,0,M19,2741.0,0.3518047619047619,4925.266666666666
0,T0000,0,M19,2070.0,0.3567333333333333,4994.266666666666
0,T0000,0,M19,1083.0,0.3593119047619048,5030.366666666667
0,T0000,0,M19,558.0,0.3606404761904762,5048.966666666666
0,T0000,0,M19,350.5,0.361475,5060.65
0,T0000,0,M19,263.5,0.36210238095238095,5069.433333333333
0,T0000,0,M19,222.5,0.3594785714285714,5032.7
0,T0000,0,M19,199.0,0.3224357142857143,4514.1
0,T0000,0,M19,180.0,0.2632761904761905,3685.866666666667
0,T0000,0,M19,171.0,0.20514166666666664,2871.983333333333
0,T0000,0,M19,164.5,0.1765357142857143,2471.5
0,T0000,0,M19,160.0,0.16282857142857143,2279.6
0,T0000,0,M19,156.0,0.1560452380952381,2184.633333333333
0,T0000,0,M19,152.5,0.15250595238095238,2135.0833333333335
0,T0000,0,M19,150.5,0.15048809523809525,2106.8333333333335
0,T0000,0,M19,148.5,0.14925833333333335,2089.616666666667
0,T0000,0,M19,146.5,0.14841904761904762,2077.866666666667
0,T0000,0,M19,145.0,0.14781904761904763,2069.4666666666667
0,T0000,0,M19,144.0,0.14730595238095237,2062.2833333333333
0,T0000,0,M19,143.0,0.14688333333333334,2056.366666666667
0,T0000,0,M19,142.0,0.1464952380952381,2050.9333333333334
0,T0000,0,M19,141.5,0.14616190476190477,2046.2666666666667
0,T0000,0,M19,140.5,0.1281595238095238,1794.2333333333333
0,T0000,0,M19,140.0,0.09250238095238095,1295.0333333333333
0,T0000,0,M19,140.0,0.05748214285714286,804.75
0,T0000,0,M19,139.0,0.04094404761904762,573.2166666666667
0,T0000,0,M19,138.5,0.03333214285714286,466.65
0,T0000,0,M19,138.0,0.029730952380952382,416.23333333333335
0,T0000,0,M19,138.0,0.02793452380952381,391.0833333333333
0,T0000,0,M19,137.5,0.02558095238095238,358.1333333333333
0,T0000,0,M19,136.5,0.019379761904761903,271.31666666666666
0,T0000,0,M19,136.0,0.014775,206.85
0,T0000,0,M19,136.0,0.012520238095238095,0.0
