Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
272,T2020,12000,M8,9463.0,0.6612095238095238,9256.933333333332
353,T2020,12000,M8,9910.0,0.663645238095238,9291.033333333333
353,T2020,12000,M8,10484.5,0.6671083333333333,9339.516666666666
353,T2020,12000,M8,10264.0,0.6694809523809524,9372.733333333334
353,T2020,12000,M8,8382.5,0.6664988095238096,9330.983333333334
353,T2020,12000,M8,6951.0,0.659122619047619,9227.716666666667
353,T2020,12000,M8,6443.0,0.6491404761904762,9087.966666666667
353,T2020,12000,M8,6488.5,0.63745,8924.3
353,T2020,12000,M8,6786.5,0.6244464285714286,8742.25
353,T2020,12000,M8,7143.0,0.6100309523809523,8540.433333333332
353,T2020,12000,M8,7014.5,0.5928583333333333,8300.016666666666
353,T2020,12000,M8,4761.0,0.5678452380952381,7949.833333333333
353,T2020,12000,M8,2718.5,0.5351690476190476,7492.366666666667
353,T2020,12000,M8,1823.5,0.4971833333333333,6960.566666666667
353,T2020,12000,M8,1345.0,0.4622595238095238,6471.633333333333
353,T2020,12000,M8,1186.5,0.4454321428571429,6236.05
353,T2020,12000,M8,955.0,0.43594880952380954,6103.283333333334
353,T2020,12000,M8,2673.0,0.4218988095238095,5906.583333333333
353,T2020,12000,M8,5880.0,0.4235404761904762,5929.566666666667
353,T2020,12000,M8,8827.5,0.43864047619047614,6140.966666666666
353,T2020,12000,M8,9722.0,0.4571797619047619,6400.516666666666
353,T2020,12000,M8,8963.5,0.4721464285714286,6610.05
353,T2020,12000,M8,8089.5,0.48345,6768.3
353,T2020,12000,M8,7728.5,0.49235476190476185,6892.966666666666
353,T2020,12000,M8,7860.5,0.4978142857142857,6969.4
353,T2020,12000,M8,8342.0,0.49867261904761906,6981.416666666667
353,T2020,12000,M8,8965.0,0.4964119047619047,6949.766666666666
353,T2020,12000,M8,9221.0,0.494022619047619,6916.316666666667
353,T2020,12000,M8,9685.0,0.4939571428571428,6915.4
353,T2020,12000,M8,10160.0,0.49580357142857145,6941.25
353,T2020,12000,M8,10364.0,0.49794880952380954,6971.283333333334
353,T2020,12000,M8,10236.0,0.498725,6982.15
353,T2020,12000,M8,9983.5,0.49753214285714287,6965.45
353,T2020,12000,M8,9781.0,0.4963821428571429,6949.35
353,T2020,12000,M8,9764.5,0.49967261904761906,6995.416666666667
353,T2020,12000,M8,9882.0,0.5066511904761904,7093.116666666667
353,T2020,12000,M8,10071.5,0.5152904761904762,7214.066666666667
353,T2020,12000,M8,10329.0,0.5244345238095238,7342.083333333333
353,T2020,12000,M8,10701.5,0.5337559523809524,7472.583333333333
353,T2020,12000,M8,10589.5,0.5419619047619048,7587.466666666666
353,T2020,12000,M8,9942.0,0.5489321428571429,7685.05
353,T2020,12000,M8,9117.5,0.5593047619047619,7830.266666666666
353,T2020,12000,M8,8413.5,0.5728642857142857,8020.1
353,T2020,12000,M8,7878.0,0.5872797619047618,8221.916666666666
353,T2020,12000,M8,7576.0,0.6021154761904762,8429.616666666667
353,T2020,12000,M8,7411.0,0.6169357142857144,8637.1
353,T2020,12000,M8,7364.5,0.6321964285714285,8850.75
353,T2020,12000,M8,7493.5,0.6436738095238095,9011.433333333332
353,T2020,12000,M8,7724.5,0.6480654761904762,9072.916666666666
335,T2020,12000,M8,7993.5,0.6460797619047619,9045.116666666667
335,T2020,12000,M8,8200.5,0.6424571428571428,8994.4
335,T2020,12000,M8,8276.5,0.6408214285714285,8971.5
335,T2020,12000,M8,8199.5,0.6410833333333333,8975.166666666666
335,T2020,12000,M8,8008.0,0.6417488095238095,8984.483333333334
335,T2020,12000,M8,7839.5,0.6416988095238095,8983.783333333333
335,T2020,12000,M8,7669.0,0.6400964285714286,8961.35
335,T2020,12000,M8,7549.5,0.6367261904761904,8914.166666666666
335,T2020,12000,M8,7506.5,0.6326440476190476,8857.016666666666
335,T2020,12000,M8,7464.0,0.6273559523809524,8782.983333333334
335,T2020,12000,M8,7397.0,0.620777380952381,8690.883333333333
335,T2020,12000,M8,7427.5,0.6137857142857143,8593.0
335,T2020,12000,M8,7484.5,0.6072345238095238,8501.283333333333
335,T2020,12000,M8,7515.5,0.6013583333333333,8419.016666666666
335,T2020,12000,M8,7571.5,0.596097619047619,8345.366666666667
335,T2020,12000,M8,7592.5,0.5909261904761905,8272.966666666667
335,T2020,12000,M8,7595.0,0.5854809523809524,8196.733333333334
335,T2020,12000,M8,7642.0,0.5796964285714286,8115.75
335,T2020,12000,M8,7765.0,0.5735916666666667,8030.283333333334
335,T2020,12000,M8,8011.0,0.5671857142857143,7940.6
335,T2020,12000,M8,8435.0,0.5620559523809524,7868.783333333334
335,T2020,12000,M8,9072.0,0.5599845238095238,7839.783333333334
335,T2020,12000,M8,9725.0,0.5614309523809524,7860.033333333334
335,T2020,12000,M8,10358.0,0.5660607142857144,7924.85
335,T2020,12000,M8,11096.5,0.5737238095238095,8032.133333333333
335,T2020,12000,M8,11967.0,0.5841785714285714,8178.5
335,T2020,12000,M8,12357.5,0.5959559523809523,8343.383333333333
335,T2020,12000,M8,12215.0,0.607504761904762,8505.066666666668
335,T2020,12000,M8,11732.0,0.6175964285714286,8646.35
335,T2020,12000,M8,11227.5,0.6259369047619048,8763.116666666667
335,T2020,12000,M8,10600.5,0.6321440476190476,8850.016666666666
335,T2020,12000,M8,5895.5,0.6266559523809523,8773.183333333332
335,T2020,12000,M8,2859.0,0.6137571428571429,8592.6
335,T2020,12000,M8,1743.5,0.5983857142857143,8377.4
335,T2020,12000,M8,1373.0,0.5825880952380953,8156.233333333334
335,T2020,12000,M8,1177.0,0.5667249999999999,7934.15
335,T2020,12000,M8,1087.0,0.5510535714285715,7714.75
335,T2020,12000,M8,1021.0,0.5355095238095238,7497.133333333333
335,T2020,12000,M8,2631.5,0.523902380952381,7334.633333333333
335,T2020,12000,M8,11698.5,0.5339845238095239,7475.783333333334
335,T2020,12000,M8,16934.5,0.5566928571428571,7793.7
335,T2020,12000,M8,19317.0,0.5850011904761905,8190.016666666666
335,T2020,12000,M8,20401.0,0.615754761904762,8620.566666666668
335,T2020,12000,M8,20894.5,0.6476095238095237,9066.533333333333
335,T2020,12000,M8,19999.0,0.6771988095238095,9480.783333333333
335,T2020,12000,M8,11468.5,0.686427380952381,9609.983333333334
335,T2020,12000,M8,5531.0,0.6815130952380952,9541.183333333332
335,T2020,12000,M8,2824.5,0.6700428571428572,9380.6
0,T2020,12000,M8,1566.0,0.6552833333333333,9173.966666666667
0,T2020,12000,M8,991.0,0.6385690476190476,8939.966666666667
0,T2020,12000,M8,693.0,0.6201357142857142,8681.9
0,T2020,12000,M8,576.0,0.5999071428571429,8398.7
0,T2020,12000,M8,1219.0,0.579654761904762,8115.166666666667
0,T2020,12000,M8,15341.5,0.591520238095238,8281.283333333333
0,T6070,15000,M8,24838.0,0.6242380952380953,8739.333333333334
0,T6070,15000,M8,29159.0,0.6651714285714285,9312.4
0,T6070,15000,M8,31125.0,0.7098559523809524,9937.983333333334
0,T6070,15000,M8,32020.0,0.7570107142857143,10598.15
0,T6070,15000,M8,32427.0,0.8062845238095239,11287.983333333334
0,T6070,15000,M8,32014.5,0.855777380952381,11980.883333333333
0,T6070,15000,M8,22578.5,0.8842964285714285,12380.15
0,T6070,15000,M8,11199.5,0.8969250000000001,12556.95
0,T6070,15000,M8,5308.0,0.9027559523809524,12638.583333333334
0,T6070,15000,M8,2837.0,0.9053595238095238,12675.033333333333
0,T6070,15000,M8,1835.5,0.9064607142857143,12690.45
0,T6070,15000,M8,1394.5,0.9069785714285715,12697.7
0,T6070,15000,M8,1236.0,0.9073333333333333,12702.666666666666
0,T6070,15000,M8,1186.5,0.9077273809523809,12708.183333333332
0,T6070,15000,M8,1593.5,0.9052559523809525,12673.583333333334
0,T6070,15000,M8,3152.0,0.8849071428571429,12388.7
0,T6070,15000,M8,5217.5,0.8570095238095238,11998.133333333333
0,T6070,15000,M8,5206.0,0.8234119047619047,11527.766666666666
0,T6070,15000,M8,4097.0,0.7845928571428571,10984.3
0,T6070,15000,M8,3378.0,0.7428869047619047,10400.416666666666
0,T6070,15000,M8,3197.5,0.7028833333333333,9840.366666666667
0,T6070,15000,M8,3342.5,0.6835357142857142,9569.5
0,T6070,15000,M8,3774.5,0.6793535714285714,9510.95
0,T6070,15000,M8,4318.0,0.6829095238095239,9560.733333333334
0,T6070,15000,M8,4670.5,0.6903011904761905,9664.216666666667
0,T6070,15000,M8,4548.0,0.6987702380952381,9782.783333333333
0,T6070,15000,M8,4199.5,0.7071190476190475,9899.666666666666
0,T6070,15000,M8,3858.0,0.7149333333333334,10009.066666666668
0,T6070,15000,M8,3666.5,0.7207607142857143,10090.65
0,T6070,15000,M8,3587.5,0.692775,9698.85
0,T6070,15000,M8,3640.5,0.6423047619047619,8992.266666666666
0,T6070,15000,M8,3782.5,0.5818845238095238,8146.383333333333
0,T6070,15000,M8,3977.0,0.5172464285714286,7241.45
0,T6070,15000,M8,4105.0,0.45078214285714285,6310.95
0,T6070,15000,M8,4108.5,0.38335714285714284,5367.0
0,T6070,15000,M8,4024.5,0.3167142857142857,4434.0
0,T6070,15000,M8,3928.0,0.2723083333333333,3812.3166666666666
0,T6070,15000,M8,3865.5,0.2548464285714286,3567.85
0,T6070,15000,M8,3840.5,0.25135238095238094,3518.9333333333334
0,T6070,15000,M8,3899.0,0.2538809523809524,3554.3333333333335
0,T6070,15000,M8,3993.0,0.25901785714285713,3626.25
0,T6070,15000,M8,4100.0,0.2654595238095238,3716.4333333333334
359,T6070,15000,M8,4161.0,0.2724238095238095,3813.9333333333334
359,T6070,15000,M8,4208.5,0.2796190476190476,3914.6666666666665
359,T6070,15000,M8,4201.5,0.28582857142857143,4001.6
359,T6070,15000,M8,4170.5,0.28825357142857144,4035.55
359,T6070,15000,M8,4126.0,0.2856547619047619,3999.1666666666665
359,T6070,15000,M8,4143.0,0.2831238095238095,3963.733333333333
359,T6070,15000,M8,4215.0,0.2834047619047619,3967.6666666666665
359,T6070,15000,M8,4387.5,0.28580833333333333,4001.3166666666666
359,T6070,15000,M8,4554.0,0.28903809523809526,4046.5333333333333
359,T6070,15000,M8,4686.0,0.2922369047619048,4091.3166666666666
359,T6070,15000,M8,4733.0,0.2945190476190476,4123.266666666666
359,T6070,15000,M8,4720.0,0.2954761904761905,4136.666666666667
359,T6070,15000,M8,4677.5,0.2954928571428571,4136.9
359,T6070,15000,M8,4666.5,0.295775,4140.85
359,T6070,15000,M8,4666.0,0.29688571428571425,4156.4
359,T6070,15000,M8,4693.0,0.29887380952380954,4184.233333333334
359,T6070,15000,M8,4734.0,0.3014154761904762,4219.816666666667
359,T6070,15000,M8,4810.0,0.3043261904761905,4260.566666666667
359,T6070,15000,M8,4854.5,0.3072166666666667,4301.033333333334
359,T6070,15000,M8,4886.5,0.30984523809523806,4337.833333333333
359,T6070,15000,M8,4890.5,0.3120202380952381,4368.283333333334
359,T6070,15000,M8,4910.5,0.31393809523809524,4395.133333333333
359,T6070,15000,M8,4893.0,0.31580595238095244,4421.283333333334
359,T6070,15000,M8,4890.5,0.3178678571428571,4450.15
359,T6070,15000,M8,4885.0,0.3201464285714286,4482.05
359,T6070,15000,M8,4943.0,0.32271190476190476,4517.966666666666
359,T6070,15000,M8,4975.5,0.3254142857142857,4555.8
359,T6070,15000,M8,5012.0,0.3280642857142857,4592.9
359,T6070,15000,M8,5025.0,0.3305214285714286,4627.3
359,T6070,15000,M8,5075.5,0.3328440476190476,4659.816666666667
359,T6070,15000,M8,5086.0,0.3350464285714285,4690.65
359,T6070,15000,M8,5083.5,0.3371297619047619,4719.816666666667
359,T6070,15000,M8,4811.5,0.33858214285714283,4740.15
359,T6070,15000,M8,3832.5,0.33777738095238097,4728.883333333333
359,T6070,15000,M8,2659.5,0.3342857142857143,4680.0
359,T6070,15000,M8,1896.5,0.3289369047619048,4605.116666666667
359,T6070,15000,M8,1576.0,0.32265357142857143,4517.15
359,T6070,15000,M8,1482.5,0.31573690476190475,4420.316666666667
359,T6070,15000,M8,1461.5,0.30837380952380955,4317.233333333334
359,T6070,15000,M8,1469.0,0.3007142857142857,4210.0
359,T6070,15000,M8,1541.0,0.2931142857142857,4103.6
359,T6070,15000,M8,1666.0,0.2858428571428572,4001.8
359,T6070,15000,M8,1824.0,0.2790488095238095,3906.6833333333334
359,T6070,15000,M8,1938.0,0.27255238095238093,3815.733333333333
359,T6070,15000,M8,1993.5,0.26618928571428574,3726.65
359,T6070,15000,M8,1938.5,0.2596309523809524,3634.8333333333335
359,T6070,15000,M8,1829.0,0.2527142857142857,3538.0
359,T6070,15000,M8,1701.5,0.24531309523809522,3434.383333333333
19395,T6070,15000,M8,8983.5,0.25514404761904763,3572.016666666667
19395,T6070,15000,M8,15699.5,0.2808892857142857,3932.45
19395,T6070,15000,M8,18755.0,0.3139,4394.6
19395,T6070,15000,M8,20145.5,0.35017380952380955,4902.433333333333
19395,T6070,15000,M8,20778.5,0.3879964285714286,5431.95
19395,T6070,15000,M8,21066.0,0.4265095238095238,5971.133333333333
19395,T6060,18000,M8,21197.0,0.46534761904761907,6514.866666666667
19395,T6060,18000,M8,19208.0,0.4993119047619048,6990.366666666667
19395,T6060,18000,M8,10106.0,0.5115273809523809,7161.383333333333
19395,T6060,18000,M8,4990.0,0.511475,7160.65
19395,T6060,18000,M8,2736.0,0.5060250000000001,7084.35
19395,T6060,18000,M8,1793.0,0.4982095238095238,6974.933333333333
19395,T6060,18000,M8,1377.0,0.48937857142857144,6851.3
19395,T6060,18000,M8,1117.0,0.4799345238095238,6719.083333333333
19395,T6060,18000,M8,1004.5,0.4708702380952381,6592.183333333333
19395,T6060,18000,M8,926.5,0.4639511904761905,6495.316666666667
19395,T6060,18000,M8,887.5,0.45973214285714287,6436.25
19395,T6060,18000,M8,886.5,0.45732738095238096,6402.583333333333
19395,T6060,18000,M8,1114.5,0.45622857142857143,6387.2
19395,T6060,18000,M8,2288.0,0.45814642857142857,6414.05
19395,T6060,18000,M8,3780.5,0.4636678571428572,6491.35
19395,T6060,18000,M8,5501.5,0.4732690476190476,6625.766666666666
19395,T6060,18000,M8,6610.5,0.4853392857142857,6794.75
19395,T6060,18000,M8,6579.5,0.4970380952380953,6958.533333333334
19395,T6060,18000,M8,5944.5,0.5068488095238095,7095.883333333333
19395,T6060,18000,M8,5354.0,0.5149821428571428,7209.75
19395,T6060,18000,M8,4893.0,0.5218857142857143,7306.4
19395,T6060,18000,M8,4596.5,0.5282142857142857,7395.0
19395,T6060,18000,M8,4388.5,0.5343083333333333,7480.316666666667
19395,T6060,18000,M8,4277.0,0.5404404761904762,7566.166666666667
19395,T6060,18000,M8,4226.5,0.5291142857142858,7407.6
19395,T6060,18000,M8,4245.5,0.5018428571428571,7025.8
19395,T6060,18000,M8,4344.0,0.4675309523809524,6545.433333333333
19395,T6060,18000,M8,4448.0,0.4301559523809524,6022.183333333333
19395,T6060,18000,M8,4618.5,0.3916797619047619,5483.516666666666
19395,T6060,18000,M8,4759.0,0.35285357142857143,4939.95
19395,T6060,18000,M8,4916.5,0.3140904761904762,4397.266666666666
19395,T6060,18000,M8,4995.5,0.2802511904761905,3923.516666666667
19395,T6060,18000,M8,5063.5,0.2682452380952381,3755.4333333333334
19395,T6060,18000,M8,5056.0,0.26840238095238095,3757.633333333333
19395,T6060,18000,M8,5046.5,0.2739035714285714,3834.65
19395,T6060,18000,M8,4941.5,0.2814,3939.6
19395,T6060,18000,M8,4918.0,0.28983095238095236,4057.633333333333
19395,T6060,18000,M8,4834.5,0.2986821428571429,4181.55
19395,T6060,18000,M8,4824.5,0.30777738095238094,4308.883333333333
19395,T6060,18000,M8,4768.5,0.316925,4436.95
19395,T6060,18000,M8,4789.0,0.32621428571428573,4567.0
19395,T6060,18000,M8,4755.5,0.33542619047619043,4695.966666666666
243,T6060,18000,M8,4808.5,0.3442214285714286,4819.1
243,T6060,18000,M8,4805.0,0.3502142857142857,4903.0
243,T6060,18000,M8,4859.0,0.3527821428571428,4938.95
243,T6060,18000,M8,4876.5,0.35129404761904764,4918.116666666667
243,T6060,18000,M8,4934.0,0.347302380952381,4862.233333333334
243,T6060,18000,M8,4945.5,0.34341190476190475,4807.766666666666
243,T6060,18000,M8,5014.5,0.341197619047619,4776.766666666666
243,T6060,18000,M8,5032.5,0.34043214285714285,4766.05
243,T6060,18000,M8,5042.5,0.3407880952380953,4771.033333333334
243,T6060,18000,M8,5043.0,0.3418511904761905,4785.916666666667
243,T6060,18000,M8,5052.5,0.34343214285714285,4808.05
243,T6060,18000,M8,5060.5,0.3452976190476191,4834.166666666667
243,T6060,18000,M8,5045.0,0.34724642857142857,4861.45
243,T6060,18000,M8,5047.5,0.3491559523809524,4888.183333333333
243,T6060,18000,M8,5050.0,0.3508369047619047,4911.716666666666
243,T6060,18000,M8,5071.5,0.35232142857142856,4932.5
243,T6060,18000,M8,5079.5,0.35341904761904763,4947.866666666667
243,T6060,18000,M8,5118.0,0.3542738095238095,4959.833333333333
243,T6060,18000,M8,5112.5,0.3547404761904762,4966.366666666667
243,T6060,18000,M8,5135.5,0.35507380952380957,4971.033333333334
243,T6060,18000,M8,5156.0,0.35529404761904765,4974.116666666667
243,T6060,18000,M8,5198.5,0.35563333333333336,4978.866666666667
243,T6060,18000,M8,5206.5,0.3560142857142857,4984.2
243,T6060,18000,M8,5254.5,0.3567595238095238,4994.633333333333
243,T6060,18000,M8,5269.5,0.3575964285714286,5006.35
243,T6060,18000,M8,5288.0,0.3586761904761904,5021.466666666666
243,T6060,18000,M8,5295.5,0.3597976190476191,5037.166666666667
243,T6060,18000,M8,5304.5,0.3610738095238096,5055.033333333334
243,T6060,18000,M8,5337.5,0.3623797619047619,5073.316666666667
243,T6060,18000,M8,5338.5,0.36376785714285714,5092.75
243,T6060,18000,M8,5377.0,0.36512142857142854,5111.7
243,T6060,18000,M8,5373.0,0.36647380952380954,5130.633333333333
243,T6060,18000,M8,5419.5,0.36780833333333335,5149.316666666667
243,T6060,18000,M8,5411.5,0.36908214285714286,5167.15
243,T6060,18000,M8,5439.5,0.3702857142857143,5184.0
243,T6060,18000,M8,5482.0,0.3715630952380952,5201.883333333333
243,T6060,18000,M8,5497.0,0.37271190476190474,5217.966666666666
243,T6060,18000,M8,5562.5,0.37397380952380954,5235.633333333333
243,T6060,18000,M8,5576.0,0.3752440476190476,5253.416666666667
243,T6060,18000,M8,5633.0,0.3766488095238095,5273.083333333333
243,T6060,18000,M8,5635.0,0.3780357142857143,5292.5
243,T6060,18000,M8,5639.0,0.37941309523809524,5311.783333333334
243,T6060,18000,M8,5677.0,0.38091785714285714,5332.85
243,T6060,18000,M8,5708.5,0.3824916666666667,5354.883333333333
243,T6060,18000,M8,5750.0,0.3841583333333333,5378.216666666666
243,T6060,18000,M8,5774.5,0.38583214285714285,5401.65
243,T6060,18000,M8,5784.5,0.38751071428571426,5425.15
243,T6060,18000,M8,5835.5,0.38921904761904763,5449.066666666667
296,T6060,18000,M8,5854.5,0.3909857142857143,5473.8
296,T6060,18000,M8,5889.5,0.3927809523809524,5498.933333333333
296,T6060,18000,M8,5900.0,0.394552380952381,5523.733333333334
296,T6060,18000,M8,5938.0,0.3963130952380952,5548.383333333333
296,T6060,18000,M8,5994.0,0.39818809523809523,5574.633333333333
296,T6060,18000,M8,6011.0,0.3999892857142857,5599.85
296,T6060,18000,M8,6027.5,0.40179404761904763,5625.116666666667
296,T6060,18000,M8,6065.0,0.4036440476190476,5651.016666666666
296,T6060,18000,M8,6051.0,0.4054428571428571,5676.2
296,T6060,18000,M8,6055.5,0.4072309523809524,5701.233333333334
296,T6060,18000,M8,6088.0,0.40901785714285716,5726.25
296,T6060,18000,M8,6072.5,0.41076547619047615,5750.716666666666
296,T6060,18000,M8,6345.5,0.4130714285714286,5783.0
296,T6060,18000,M8,7442.0,0.417997619047619,5851.966666666666
296,T6060,18000,M8,8400.5,0.4250952380952381,5951.333333333333
296,T6060,18000,M8,8812.0,0.4331916666666667,6064.683333333333
296,T6060,18000,M8,8939.5,0.441525,6181.35
296,T6060,18000,M8,7167.0,0.4455369047619047,6237.516666666666
296,T6060,18000,M8,3560.0,0.440925,6172.95
296,T6060,18000,M8,1944.0,0.4323095238095238,6052.333333333333
296,T6060,18000,M8,1377.0,0.4223119047619048,5912.366666666667
296,T6060,18000,M8,1160.0,0.41166190476190473,5763.266666666666
296,T6060,18000,M8,1021.5,0.400677380952381,5609.483333333334
296,T6060,18000,M8,1012.0,0.3896607142857143,5455.25
296,T6060,18000,M8,7769.0,0.39464166666666667,5524.983333333334
296,T6060,18000,M8,14892.0,0.4165071428571429,5831.1
296,T6060,18000,M8,11068.0,0.4291690476190476,6008.366666666667
296,T6060,18000,M8,5645.5,0.4288619047619048,6004.066666666667
296,T6060,18000,M8,3242.5,0.4228095238095238,5919.333333333333
296,T6060,18000,M8,2037.0,0.41376547619047616,5792.716666666666
296,T6060,18000,M8,1440.5,0.40325595238095235,5645.583333333333
296,T6060,18000,M8,1131.5,0.39192738095238094,5486.983333333334
296,T6060,18000,M8,1007.0,0.38027738095238095,5323.883333333333
296,T6060,18000,M8,973.0,0.36845595238095236,5158.383333333333
296,T6060,18000,M8,993.5,0.35655,4991.7
296,T6060,18000,M8,1086.5,0.344825,4827.55
296,T6060,18000,M8,1212.5,0.3333607142857143,4667.05
296,T6060,18000,M8,1406.5,0.3222690476190476,4511.766666666666
296,T6060,18000,M8,1587.0,0.31164047619047613,4362.966666666666
296,T6060,18000,M8,1663.0,0.30118214285714284,4216.55
296,T6060,18000,M8,6376.5,0.30186904761904765,4226.166666666667
296,T6060,18000,M8,20527.0,0.33628452380952384,4707.983333333334
24000,T6060,18000,M8,27197.5,0.3859321428571429,5403.05
24000,T6060,18000,M8,30232.5,0.44019523809523814,6162.733333333334
24000,T6060,18000,M8,28791.5,0.4887452380952381,6842.433333333333
24000,T6060,18000,M8,17619.0,0.5097142857142857,7136.0
24000,T6060,18000,M8,8383.5,0.5083904761904762,7117.466666666666
24000,T6060,18000,M8,3974.5,0.5007892857142857,7011.05
24000,T1212,21000,M8,2231.0,0.497625,6966.75
24000,T1212,21000,M8,1635.0,0.4968892857142857,6956.45
24000,T1212,21000,M8,1423.0,0.49699880952380954,6957.983333333334
24000,T1212,21000,M8,1372.0,0.49750357142857143,6965.05
24000,T1212,21000,M8,1411.5,0.4984321428571429,6978.05
24000,T1212,21000,M8,1576.0,0.499775,6996.85
24000,T1212,21000,M8,2278.0,0.4867011904761905,6813.816666666667
24000,T1212,21000,M8,4076.0,0.46094880952380957,6453.283333333334
24000,T1212,21000,M8,5333.0,0.4472940476190476,6262.116666666667
24000,T1212,21000,M8,5427.5,0.44677500000000003,6254.85
24000,T1212,21000,M8,4668.0,0.45016904761904764,6302.366666666667
24000,T1212,21000,M8,4250.0,0.45543809523809525,6376.133333333333
24000,T1212,21000,M8,4253.0,0.4621345238095238,6469.883333333333
24000,T1212,21000,M8,4446.5,0.47002738095238095,6580.383333333333
24000,T1212,21000,M8,4582.5,0.4785404761904762,6699.566666666667
24000,T1212,21000,M8,4564.0,0.4870904761904762,6819.266666666666
24000,T1212,21000,M8,4447.0,0.49531309523809525,6934.383333333333
24000,T1212,21000,M8,4345.5,0.503072619047619,7043.016666666666
24000,T1212,21000,M8,4300.0,0.5104238095238095,7145.933333333333
24000,T1212,21000,M8,4285.5,0.5172785714285714,7241.9
24000,T1212,21000,M8,3684.5,0.522272619047619,7311.816666666667
24000,T1212,21000,M8,2838.0,0.5250702380952381,7350.983333333334
24000,T1212,21000,M8,2271.5,0.5152964285714285,7214.15
24000,T1212,21000,M8,2049.5,0.471302380952381,6598.233333333334
24000,T1212,21000,M8,1987.5,0.4112785714285714,5757.9
24000,T1212,21000,M8,2026.5,0.3441214285714286,4817.7
24000,T1212,21000,M8,2105.5,0.2805833333333333,3928.1666666666665
24000,T1212,21000,M8,2216.0,0.2439095238095238,3414.733333333333
24000,T1212,21000,M8,2407.0,0.22967976190476191,3215.516666666667
24000,T1212,21000,M8,2617.0,0.22644761904761906,3170.266666666667
24000,T1212,21000,M8,2856.0,0.22793571428571427,3191.1
24000,T1212,21000,M8,3059.5,0.23132738095238095,3238.5833333333335
24000,T1212,21000,M8,3230.0,0.2356297619047619,3298.8166666666666
24000,T1212,21000,M8,3335.0,0.24030357142857142,3364.25
24000,T1212,21000,M8,3313.0,0.24483095238095237,3427.633333333333
24000,T1212,21000,M8,3255.0,0.24882857142857143,3483.6
24000,T1212,21000,M8,3550.0,0.25185714285714284,3526.0
24000,T1212,21000,M8,4134.0,0.2519952380952381,3527.9333333333334
24000,T1212,21000,M8,4638.0,0.2503404761904762,3504.766666666667
24000,T1212,21000,M8,4815.5,0.24888333333333335,3484.366666666667
24000,T1212,21000,M8,4663.5,0.24887261904761904,3484.2166666666667
24000,T1212,21000,M8,4409.5,0.24925238095238095,3489.5333333333333
400,T1212,21000,M8,4248.5,0.24924166666666667,3489.383333333333
400,T1212,21000,M8,4185.0,0.2486190476190476,3480.6666666666665
400,T1212,21000,M8,4020.5,0.24728095238095238,3461.9333333333334
400,T1212,21000,M8,3733.5,0.24530357142857143,3434.25
400,T1212,21000,M8,3659.5,0.24342857142857144,3408.0
400,T1212,21000,M8,3622.5,0.24170714285714287,3383.9
400,T1212,21000,M8,3583.0,0.24,3360.0
400,T1212,21000,M8,3518.5,0.23817380952380954,3334.4333333333334
400,T1212,21000,M8,3444.5,0.23760238095238095,3326.4333333333334
400,T1212,21000,M8,3354.0,0.23883095238095237,3343.633333333333
400,T1212,21000,M8,3283.0,0.2412392857142857,3377.35
400,T1212,21000,M8,3249.0,0.24409523809523812,3417.3333333333335
400,T1212,21000,M8,3249.0,0.24709880952380953,3459.383333333333
400,T1212,21000,M8,3283.0,0.2500904761904762,3501.266666666667
400,T1212,21000,M8,3306.0,0.25294880952380955,3541.2833333333333
400,T1212,21000,M8,3398.0,0.25576309523809526,3580.6833333333334
400,T1212,21000,M8,3432.5,0.25820476190476194,3614.866666666667
400,T1212,21000,M8,3451.0,0.2601904761904762,3642.6666666666665
400,T1212,21000,M8,3464.5,0.2616392857142857,3662.95
400,T1212,21000,M8,3433.5,0.2625297619047619,3675.4166666666665
400,T1212,21000,M8,3416.0,0.26297261904761904,3681.616666666667
400,T1212,21000,M8,3373.0,0.26306309523809523,3682.883333333333
400,T1212,21000,M8,3355.5,0.26316428571428574,3684.3
400,T1212,21000,M8,3348.5,0.26338690476190474,3687.4166666666665
400,T1212,21000,M8,3361.5,0.26293809523809525,3681.133333333333
400,T1212,21000,M8,3375.0,0.2611309523809524,3655.8333333333335
400,T1212,21000,M8,3408.5,0.2582035714285714,3614.85
400,T1212,21000,M8,3427.5,0.25489880952380956,3568.5833333333335
400,T1212,21000,M8,3432.0,0.25196666666666667,3527.5333333333333
400,T1212,21000,M8,3409.0,0.2495845238095238,3494.1833333333334
400,T1212,21000,M8,3434.0,0.24764523809523808,3467.0333333333333
400,T1212,21000,M8,3422.5,0.2458297619047619,3441.616666666667
400,T1212,21000,M8,3395.5,0.24434166666666665,3420.7833333333333
400,T1212,21000,M8,3362.0,0.24345714285714287,3408.4
400,T1212,21000,M8,3387.5,0.2428095238095238,3399.3333333333335
400,T1212,21000,M8,3379.0,0.24222976190476192,3391.2166666666667
400,T1212,21000,M8,3385.5,0.2417595238095238,3384.633333333333
400,T1212,21000,M8,3389.5,0.24145238095238097,3380.3333333333335
400,T1212,21000,M8,3415.0,0.24138214285714285,3379.35
400,T1212,21000,M8,3410.0,0.2415154761904762,3381.2166666666667
400,T1212,21000,M8,3397.0,0.2417869047619048,3385.016666666667
400,T1212,21000,M8,3401.0,0.24214880952380954,3390.0833333333335
400,T1212,21000,M8,3354.5,0.2424,3393.6
