Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
284,T2020,12000,M8,10931.0,0.7023345238095238,9832.683333333332
284,T2020,12000,M8,11603.0,0.7063952380952381,9889.533333333333
284,T2020,12000,M8,11628.0,0.7099773809523809,9939.683333333332
284,T2020,12000,M8,9767.0,0.708370238095238,9917.183333333332
284,T2020,12000,M8,7963.5,0.7014238095238094,9819.933333333332
284,T2020,12000,M8,7265.5,0.6914928571428571,9680.9
284,T2020,12000,M8,7302.5,0.68,9520.0
359,T2020,12000,M8,7686.0,0.6674940476190476,9344.916666666666
359,T2020,12000,M8,8112.0,0.6541190476190476,9157.666666666666
359,T2020,12000,M8,8215.5,0.6388309523809523,8943.633333333333
359,T2020,12000,M8,5909.0,0.6156285714285714,8618.8
359,T2020,12000,M8,3232.0,0.5833821428571428,8167.35
359,T2020,12000,M8,1942.0,0.5446357142857142,7624.9
359,T2020,12000,M8,1401.0,0.5057309523809524,7080.233333333334
359,T2020,12000,M8,1160.5,0.4848797619047619,6788.316666666667
359,T2020,12000,M8,944.5,0.47571309523809524,6659.983333333334
359,T2020,12000,M8,2118.0,0.46055357142857145,6447.75
359,T2020,12000,M8,5043.0,0.45897499999999997,6425.65
359,T2020,12000,M8,8199.0,0.47201785714285716,6608.25
359,T2020,12000,M8,9663.0,0.4906369047619048,6868.916666666667
359,T2020,12000,M8,9154.0,0.5066333333333334,7092.866666666667
359,T2020,12000,M8,8140.5,0.5187583333333333,7262.616666666667
359,T2020,12000,M8,7529.0,0.5281154761904762,7393.616666666667
359,T2020,12000,M8,7358.0,0.5337785714285714,7472.9
359,T2020,12000,M8,7634.0,0.5320464285714286,7448.65
359,T2020,12000,M8,8243.5,0.525125,7351.75
359,T2020,12000,M8,8476.5,0.5184380952380953,7258.133333333333
359,T2020,12000,M8,8975.5,0.5147309523809523,7206.233333333334
359,T2020,12000,M8,9640.5,0.513425,7187.95
359,T2020,12000,M8,9975.5,0.5124119047619048,7173.766666666666
359,T2020,12000,M8,9874.5,0.5098964285714286,7138.55
359,T2020,12000,M8,9601.5,0.5051309523809524,7071.833333333333
359,T2020,12000,M8,9396.0,0.4998166666666667,6997.433333333333
359,T2020,12000,M8,9307.0,0.4987214285714286,6982.1
359,T2020,12000,M8,9421.0,0.5021916666666667,7030.683333333333
359,T2020,12000,M8,9693.0,0.5079714285714286,7111.6
359,T2020,12000,M8,9954.5,0.5142857142857142,7200.0
359,T2020,12000,M8,10451.0,0.5208690476190476,7292.166666666667
359,T2020,12000,M8,10449.5,0.5264345238095238,7370.083333333333
359,T2020,12000,M8,9939.5,0.5305392857142858,7427.55
359,T2020,12000,M8,9128.0,0.5382035714285714,7534.85
359,T2020,12000,M8,8432.5,0.5505857142857142,7708.2
359,T2020,12000,M8,7978.0,0.5649571428571428,7909.4
359,T2020,12000,M8,7663.5,0.5798678571428572,8118.15
359,T2020,12000,M8,7524.5,0.5950202380952381,8330.283333333333
359,T2020,12000,M8,7533.5,0.6107083333333333,8549.916666666666
359,T2020,12000,M8,7622.5,0.6238142857142857,8733.4
359,T2020,12000,M8,7835.0,0.6304619047619048,8826.466666666667
359,T2020,12000,M8,8089.5,0.6302011904761905,8822.816666666668
359,T2020,12000,M8,8274.5,0.6268952380952381,8776.533333333333
359,T2020,12000,M8,8343.5,0.6249654761904762,8749.516666666666
359,T2020,12000,M8,8310.5,0.6253702380952381,8755.183333333332
359,T2020,12000,M8,8181.0,0.626922619047619,8776.916666666666
334,T2020,12000,M8,7986.0,0.6284178571428571,8797.85
334,T2020,12000,M8,7813.0,0.6288440476190477,8803.816666666668
334,T2020,12000,M8,7735.5,0.6276345238095238,8786.883333333333
334,T2020,12000,M8,7655.5,0.6256797619047619,8759.516666666666
334,T2020,12000,M8,7614.5,0.6224392857142856,8714.15
334,T2020,12000,M8,7612.5,0.6176107142857142,8646.55
334,T2020,12000,M8,7591.0,0.6119333333333334,8567.066666666668
334,T2020,12000,M8,7610.5,0.6065428571428572,8491.6
334,T2020,12000,M8,7669.0,0.6019416666666666,8427.183333333332
334,T2020,12000,M8,7704.0,0.5979130952380952,8370.783333333333
334,T2020,12000,M8,7733.5,0.5941666666666667,8318.333333333334
334,T2020,12000,M8,7781.0,0.5902619047619048,8263.666666666666
334,T2020,12000,M8,7862.0,0.5859023809523809,8202.633333333333
334,T2020,12000,M8,8066.0,0.5814059523809524,8139.683333333333
334,T2020,12000,M8,8439.5,0.5766166666666667,8072.633333333333
334,T2020,12000,M8,8937.5,0.5730166666666667,8022.233333333334
334,T2020,12000,M8,9686.0,0.5724130952380952,8013.783333333334
334,T2020,12000,M8,10460.5,0.5755857142857143,8058.2
334,T2020,12000,M8,11105.5,0.58195,8147.3
334,T2020,12000,M8,11379.0,0.590047619047619,8260.666666666666
334,T2020,12000,M8,11864.0,0.6000488095238095,8400.683333333332
334,T2020,12000,M8,12280.5,0.6113726190476191,8559.216666666667
334,T2020,12000,M8,12248.5,0.6225988095238095,8716.383333333333
334,T2020,12000,M8,11934.0,0.6328642857142858,8860.1
334,T2020,12000,M8,11522.5,0.6416440476190476,8983.016666666666
334,T2020,12000,M8,11097.5,0.6488059523809524,9083.283333333333
334,T2020,12000,M8,7000.0,0.6457714285714286,9040.8
334,T2020,12000,M8,3361.0,0.6339083333333334,8874.716666666667
334,T2020,12000,M8,1879.0,0.6185952380952381,8660.333333333334
334,T2020,12000,M8,1390.5,0.602427380952381,8433.983333333334
334,T2020,12000,M8,1214.0,0.5863035714285715,8208.25
334,T2020,12000,M8,1061.0,0.5702273809523809,7983.183333333333
334,T2020,12000,M8,979.0,0.5541404761904761,7757.966666666666
334,T2020,12000,M8,1181.0,0.538725,7542.15
334,T2020,12000,M8,10054.5,0.5445345238095238,7623.483333333334
334,T2020,12000,M8,16187.0,0.5649500000000001,7909.3
334,T2020,12000,M8,18977.0,0.5920595238095239,8288.833333333334
334,T2020,12000,M8,20246.0,0.6221440476190476,8710.016666666666
334,T2020,12000,M8,20824.0,0.6534654761904761,9148.516666666666
334,T2020,12000,M8,20389.5,0.6836690476190477,9571.366666666667
334,T2020,12000,M8,12178.0,0.6942511904761904,9719.516666666666
334,T2020,12000,M8,5808.5,0.6895547619047618,9653.766666666666
334,T2020,12000,M8,2954.5,0.677870238095238,9490.183333333332
334,T2020,12000,M8,1619.5,0.6625214285714285,9275.3
334,T2020,12000,M8,980.0,0.6447607142857142,9026.65
334,T2020,12000,M8,709.5,0.6251702380952381,8752.383333333333
0,T2020,12000,M8,542.0,0.6033988095238095,8447.583333333334
0,T2020,12000,M8,501.5,0.5796869047619048,8115.616666666667
0,T2020,12000,M8,13627.0,0.5856904761904761,8199.666666666666
0,T2020,12000,M8,24057.5,0.6158773809523809,8622.283333333333
0,T2020,12000,M8,28804.0,0.6562107142857143,9186.95
0,T2020,12000,M8,30963.5,0.7006940476190476,9809.716666666667
0,T6070,15000,M8,31946.5,0.7475940476190477,10466.316666666668
0,T6070,15000,M8,32393.5,0.7963071428571428,11148.3
0,T6070,15000,M8,31880.0,0.844777380952381,11826.883333333333
0,T6070,15000,M8,21855.5,0.8703916666666667,12185.483333333334
0,T6070,15000,M8,10695.0,0.8791892857142857,12308.65
0,T6070,15000,M8,5085.5,0.8832952380952381,12366.133333333333
0,T6070,15000,M8,2731.0,0.8853238095238095,12394.533333333333
0,T6070,15000,M8,1767.0,0.8862202380952381,12407.083333333334
0,T6070,15000,M8,1364.0,0.886577380952381,12412.083333333334
0,T6070,15000,M8,1177.5,0.886854761904762,12415.966666666667
0,T6070,15000,M8,1124.0,0.8872,12420.8
0,T6070,15000,M8,1655.5,0.8883297619047619,12436.616666666667
0,T6070,15000,M8,3553.0,0.87285,12219.9
0,T6070,15000,M8,5602.0,0.8476476190476191,11867.066666666668
0,T6070,15000,M8,5304.0,0.8150928571428571,11411.3
0,T6070,15000,M8,4234.0,0.7769690476190477,10877.566666666668
0,T6070,15000,M8,3684.0,0.7361595238095239,10306.233333333334
0,T6070,15000,M8,3588.0,0.6961559523809523,9746.183333333332
0,T6070,15000,M8,3894.5,0.6764333333333334,9470.066666666668
0,T6070,15000,M8,4461.5,0.6732261904761905,9425.166666666666
0,T6070,15000,M8,4972.5,0.6780309523809523,9492.433333333332
0,T6070,15000,M8,5016.5,0.6861190476190476,9605.666666666666
0,T6070,15000,M8,4744.0,0.6950809523809524,9731.133333333333
0,T6070,15000,M8,4426.5,0.7039309523809524,9855.033333333333
0,T6070,15000,M8,4248.0,0.712754761904762,9978.566666666668
0,T6070,15000,M8,4119.5,0.7213690476190475,10099.166666666666
0,T6070,15000,M8,4127.5,0.6987511904761905,9782.516666666666
0,T6070,15000,M8,4220.5,0.6515202380952381,9121.283333333333
0,T6070,15000,M8,4363.0,0.593327380952381,8306.583333333334
0,T6070,15000,M8,4422.0,0.5301333333333333,7421.866666666667
0,T6070,15000,M8,4455.5,0.46467857142857144,6505.5
0,T6070,15000,M8,4428.5,0.39809523809523806,5573.333333333333
0,T6070,15000,M8,4369.5,0.3325940476190476,4656.316666666667
0,T6070,15000,M8,4277.0,0.2907404761904762,4070.366666666667
0,T6070,15000,M8,4269.0,0.2754404761904762,3856.1666666666665
0,T6070,15000,M8,4332.0,0.27364642857142857,3831.05
0,T6070,15000,M8,4425.5,0.27768095238095236,3887.5333333333333
0,T6070,15000,M8,4495.5,0.28417738095238093,3978.483333333333
0,T6070,15000,M8,4573.5,0.29181904761904764,4085.4666666666667
0,T6070,15000,M8,4640.0,0.3000630952380952,4200.883333333333
359,T6070,15000,M8,4651.5,0.3084619047619047,4318.466666666666
359,T6070,15000,M8,4623.5,0.3155285714285714,4417.4
359,T6070,15000,M8,4603.0,0.3180285714285714,4452.4
359,T6070,15000,M8,4620.0,0.3156904761904762,4419.666666666667
359,T6070,15000,M8,4644.0,0.31411904761904763,4397.666666666667
359,T6070,15000,M8,4713.5,0.3152607142857143,4413.65
359,T6070,15000,M8,4894.0,0.3181416666666667,4453.983333333334
359,T6070,15000,M8,5128.0,0.3218083333333333,4505.316666666667
359,T6070,15000,M8,5264.0,0.3250690476190476,4550.966666666666
359,T6070,15000,M8,5317.5,0.3271071428571429,4579.5
359,T6070,15000,M8,5327.5,0.32795238095238094,4591.333333333333
359,T6070,15000,M8,5323.0,0.32868214285714287,4601.55
359,T6070,15000,M8,5300.0,0.33000595238095237,4620.083333333333
359,T6070,15000,M8,5314.5,0.3321202380952381,4649.683333333333
359,T6070,15000,M8,5377.5,0.3348095238095238,4687.333333333333
359,T6070,15000,M8,5456.5,0.3379928571428571,4731.9
359,T6070,15000,M8,5490.0,0.34123690476190477,4777.316666666667
359,T6070,15000,M8,5532.0,0.34435952380952384,4821.033333333334
359,T6070,15000,M8,5570.0,0.34723333333333334,4861.266666666666
359,T6070,15000,M8,5607.5,0.3500559523809524,4900.783333333334
359,T6070,15000,M8,5575.5,0.35272261904761903,4938.116666666667
359,T6070,15000,M8,5579.0,0.35546190476190476,4976.466666666666
359,T6070,15000,M8,5601.5,0.3583952380952381,5017.533333333334
359,T6070,15000,M8,5664.0,0.36169761904761905,5063.766666666666
359,T6070,15000,M8,5662.0,0.3650142857142857,5110.2
359,T6070,15000,M8,5705.0,0.3682833333333333,5155.966666666666
359,T6070,15000,M8,5746.5,0.37142857142857144,5200.0
359,T6070,15000,M8,5811.0,0.3745607142857143,5243.85
359,T6070,15000,M8,5802.0,0.3774857142857143,5284.8
359,T6070,15000,M8,5830.5,0.38032023809523813,5324.483333333334
359,T6070,15000,M8,5849.5,0.38317261904761907,5364.416666666667
359,T6070,15000,M8,5502.5,0.3852654761904762,5393.716666666666
359,T6070,15000,M8,4198.0,0.38430119047619044,5380.216666666666
359,T6070,15000,M8,2796.0,0.37995833333333334,5319.416666666667
359,T6070,15000,M8,1900.0,0.373425,5227.95
359,T6070,15000,M8,1542.5,0.365875,5122.25
359,T6070,15000,M8,1376.5,0.3575,5005.0
359,T6070,15000,M8,1332.0,0.34846190476190475,4878.466666666666
359,T6070,15000,M8,1347.5,0.3391369047619048,4747.916666666667
359,T6070,15000,M8,1406.5,0.32982500000000003,4617.55
359,T6070,15000,M8,1473.5,0.3206488095238095,4489.083333333333
359,T6070,15000,M8,1618.5,0.31182857142857145,4365.6
359,T6070,15000,M8,1802.0,0.3035,4249.0
359,T6070,15000,M8,1914.5,0.29540476190476195,4135.666666666667
359,T6070,15000,M8,1894.0,0.2871107142857143,4019.55
359,T6070,15000,M8,1793.0,0.27838809523809527,3897.4333333333334
0,T6070,15000,M8,1687.5,0.26933452380952383,3770.6833333333334
0,T6070,15000,M8,7692.0,0.27447738095238094,3842.6833333333334
0,T6070,15000,M8,15112.0,0.2971964285714286,4160.75
0,T6070,15000,M8,18488.0,0.3278642857142857,4590.1
0,T6070,15000,M8,20024.0,0.36226547619047617,5071.716666666666
0,T6070,15000,M8,20722.5,0.39832142857142855,5576.5
0,T6060,18000,M8,21040.5,0.43508095238095235,6091.133333333333
0,T6060,18000,M8,21185.5,0.47203690476190474,6608.516666666666
0,T6060,18000,M8,19346.5,0.5046190476190476,7064.666666666667
0,T6060,18000,M8,10317.5,0.5156011904761905,7218.416666666667
0,T6060,18000,M8,5082.5,0.5140202380952381,7196.283333333334
0,T6060,18000,M8,2712.0,0.5066416666666667,7092.983333333334
0,T6060,18000,M8,1793.5,0.49709761904761907,6959.366666666667
0,T6060,18000,M8,1323.0,0.4863654761904762,6809.116666666667
0,T6060,18000,M8,1116.5,0.4750964285714286,6651.35
0,T6060,18000,M8,964.0,0.4642904761904762,6500.066666666667
0,T6060,18000,M8,924.5,0.4564964285714286,6390.95
0,T6060,18000,M8,870.5,0.45191190476190474,6326.766666666666
0,T6060,18000,M8,897.0,0.4495238095238095,6293.333333333333
0,T6060,18000,M8,1506.5,0.44943809523809525,6292.133333333333
0,T6060,18000,M8,2662.0,0.45249880952380955,6334.983333333334
0,T6060,18000,M8,3905.5,0.45862619047619047,6420.766666666666
0,T6060,18000,M8,5104.5,0.4675714285714286,6546.0
0,T6060,18000,M8,5920.5,0.4783190476190476,6696.466666666666
0,T6060,18000,M8,5844.0,0.48872499999999997,6842.15
0,T6060,18000,M8,5480.0,0.49791904761904765,6970.866666666667
0,T6060,18000,M8,4959.5,0.5054369047619047,7076.116666666667
0,T6060,18000,M8,4619.0,0.5118761904761905,7166.266666666666
0,T6060,18000,M8,4320.0,0.517652380952381,7247.133333333333
0,T6060,18000,M8,4159.5,0.5232869047619048,7326.016666666666
0,T6060,18000,M8,4016.0,0.5288309523809523,7403.633333333333
0,T6060,18000,M8,3972.5,0.519975,7279.65
0,T6060,18000,M8,3964.0,0.4934321428571429,6908.05
0,T6060,18000,M8,4019.0,0.45898214285714284,6425.75
0,T6060,18000,M8,4109.5,0.4210904761904762,5895.266666666666
0,T6060,18000,M8,4207.0,0.38176785714285716,5344.75
0,T6060,18000,M8,4328.5,0.34197738095238095,4787.683333333333
0,T6060,18000,M8,4451.0,0.30213333333333336,4229.866666666667
0,T6060,18000,M8,4553.5,0.2669119047619048,3736.766666666667
0,T6060,18000,M8,4586.0,0.2532654761904762,3545.7166666666667
0,T6060,18000,M8,4648.0,0.2522309523809524,3531.233333333333
0,T6060,18000,M8,4597.5,0.2567202380952381,3594.0833333333335
0,T6060,18000,M8,4602.5,0.26340833333333336,3687.7166666666667
0,T6060,18000,M8,4504.0,0.27098214285714284,3793.75
0,T6060,18000,M8,4494.0,0.2790238095238095,3906.3333333333335
0,T6060,18000,M8,4439.5,0.28729880952380954,4022.1833333333334
241,T6060,18000,M8,4439.0,0.29566666666666663,4139.333333333333
241,T6060,18000,M8,4398.0,0.3040654761904762,4256.916666666667
241,T6060,18000,M8,4441.0,0.31250357142857144,4375.05
241,T6060,18000,M8,4403.0,0.3194,4471.6
241,T6060,18000,M8,4453.0,0.32366428571428574,4531.3
241,T6060,18000,M8,4436.0,0.324927380952381,4548.983333333334
241,T6060,18000,M8,4504.0,0.32349761904761903,4528.966666666666
241,T6060,18000,M8,4492.5,0.3200976190476191,4481.366666666667
241,T6060,18000,M8,4556.0,0.31703095238095236,4438.433333333333
241,T6060,18000,M8,4563.5,0.3148488095238095,4407.883333333333
241,T6060,18000,M8,4617.5,0.31403452380952385,4396.483333333334
241,T6060,18000,M8,4611.5,0.31401666666666667,4396.233333333334
241,T6060,18000,M8,4622.0,0.3147357142857143,4406.3
241,T6060,18000,M8,4627.0,0.3158488095238095,4421.883333333333
241,T6060,18000,M8,4661.0,0.3173845238095238,4443.383333333333
241,T6060,18000,M8,4638.5,0.31897023809523806,4465.583333333333
241,T6060,18000,M8,4632.5,0.32056190476190477,4487.866666666667
241,T6060,18000,M8,4649.5,0.32206309523809523,4508.883333333333
241,T6060,18000,M8,4649.0,0.32334761904761905,4526.866666666667
241,T6060,18000,M8,4695.0,0.3245095238095238,4543.133333333333
241,T6060,18000,M8,4664.5,0.32530952380952377,4554.333333333333
241,T6060,18000,M8,4741.5,0.32600119047619047,4564.016666666666
241,T6060,18000,M8,4703.0,0.32635714285714285,4569.0
241,T6060,18000,M8,4763.5,0.32677976190476193,4574.916666666667
241,T6060,18000,M8,4743.0,0.32700595238095237,4578.083333333333
241,T6060,18000,M8,4798.5,0.32748452380952386,4584.783333333334
241,T6060,18000,M8,4797.0,0.32794761904761904,4591.266666666666
241,T6060,18000,M8,4834.0,0.3287333333333333,4602.266666666666
241,T6060,18000,M8,4866.5,0.3296202380952381,4614.683333333333
241,T6060,18000,M8,4848.0,0.33059285714285713,4628.3
241,T6060,18000,M8,4891.5,0.3316702380952381,4643.383333333333
241,T6060,18000,M8,4872.5,0.3328,4659.2
241,T6060,18000,M8,4930.5,0.3339654761904762,4675.516666666666
241,T6060,18000,M8,4907.0,0.3351654761904762,4692.316666666667
241,T6060,18000,M8,4954.5,0.33635952380952383,4709.033333333334
241,T6060,18000,M8,4953.5,0.3375916666666667,4726.283333333334
241,T6060,18000,M8,4992.5,0.3387547619047619,4742.566666666667
241,T6060,18000,M8,5011.0,0.3399892857142857,4759.85
241,T6060,18000,M8,5012.0,0.341075,4775.05
241,T6060,18000,M8,5082.0,0.3423095238095238,4792.333333333333
241,T6060,18000,M8,5066.0,0.34337738095238096,4807.283333333334
241,T6060,18000,M8,5109.5,0.34456309523809525,4823.883333333333
241,T6060,18000,M8,5171.5,0.34587142857142855,4842.2
241,T6060,18000,M8,5181.5,0.3471916666666667,4860.683333333333
241,T6060,18000,M8,5214.5,0.3485095238095238,4879.133333333333
241,T6060,18000,M8,5201.0,0.34984880952380953,4897.883333333333
289,T6060,18000,M8,5296.0,0.3514285714285714,4920.0
289,T6060,18000,M8,5286.5,0.3529452380952381,4941.233333333334
289,T6060,18000,M8,5312.5,0.35452500000000003,4963.35
289,T6060,18000,M8,5365.5,0.35612142857142853,4985.7
289,T6060,18000,M8,5356.5,0.3577690476190476,5008.766666666666
289,T6060,18000,M8,5414.0,0.3593702380952381,5031.183333333333
289,T6060,18000,M8,5433.0,0.3611083333333333,5055.516666666666
289,T6060,18000,M8,5423.0,0.3626785714285714,5077.5
289,T6060,18000,M8,5485.5,0.36444642857142856,5102.25
289,T6060,18000,M8,5487.5,0.36608690476190475,5125.216666666666
289,T6060,18000,M8,5531.5,0.36783571428571427,5149.7
289,T6060,18000,M8,5593.0,0.36964285714285716,5175.0
289,T6060,18000,M8,5571.0,0.3713202380952381,5198.483333333334
289,T6060,18000,M8,5604.5,0.37312142857142855,5223.7
289,T6060,18000,M8,5618.0,0.3748511904761905,5247.916666666667
289,T6060,18000,M8,5597.5,0.3765773809523809,5272.083333333333
289,T6060,18000,M8,5683.0,0.37836904761904766,5297.166666666667
289,T6060,18000,M8,6302.0,0.3816904761904762,5343.666666666667
289,T6060,18000,M8,7506.0,0.38776547619047613,5428.716666666666
289,T6060,18000,M8,8255.5,0.395627380952381,5538.783333333334
289,T6060,18000,M8,8531.5,0.4040535714285714,5656.75
289,T6060,18000,M8,8872.0,0.41324642857142857,5785.45
289,T6060,18000,M8,7986.5,0.42032857142857144,5884.6
289,T6060,18000,M8,4275.5,0.4184083333333333,5857.716666666666
289,T6060,18000,M8,2174.5,0.4115238095238095,5761.333333333333
289,T6060,18000,M8,1426.5,0.4027547619047619,5638.566666666667
289,T6060,18000,M8,1171.5,0.3932309523809524,5505.233333333334
289,T6060,18000,M8,1024.5,0.38333333333333336,5366.666666666667
289,T6060,18000,M8,983.5,0.3732595238095238,5225.633333333333
289,T6060,18000,M8,987.0,0.3632261904761905,5085.166666666667
289,T6060,18000,M8,3128.0,0.35806428571428567,5012.9
289,T6060,18000,M8,12274.5,0.37470238095238095,5245.833333333333
289,T6060,18000,M8,14089.5,0.39559999999999995,5538.4
289,T6060,18000,M8,7439.5,0.40053809523809525,5607.533333333334
289,T6060,18000,M8,4092.0,0.39752738095238094,5565.383333333333
289,T6060,18000,M8,2441.5,0.39045,5466.3
289,T6060,18000,M8,1604.5,0.3813345238095238,5338.683333333333
289,T6060,18000,M8,1219.0,0.371325,5198.55
289,T6060,18000,M8,1000.5,0.3606464285714286,5049.05
289,T6060,18000,M8,955.0,0.3498547619047619,4897.966666666666
289,T6060,18000,M8,926.5,0.3388904761904762,4744.466666666666
289,T6060,18000,M8,972.0,0.32788809523809526,4590.433333333333
289,T6060,18000,M8,1093.5,0.31722738095238096,4441.183333333333
289,T6060,18000,M8,1198.5,0.30673690476190474,4294.316666666667
289,T6060,18000,M8,1383.5,0.2966547619047619,4153.166666666667
289,T6060,18000,M8,1479.5,0.28685,4015.9
0,T6060,18000,M8,2239.5,0.27865119047619047,3901.116666666667
0,T6060,18000,M8,15907.5,0.3015214285714286,4221.3
0,T6060,18000,M8,25096.0,0.34340238095238096,4807.633333333333
0,T6060,18000,M8,29276.5,0.39345238095238094,5508.333333333333
0,T6060,18000,M8,30343.5,0.4453857142857143,6235.4
0,T6060,18000,M8,21595.5,0.4756797619047619,6659.516666666666
0,T1212,21000,M8,10763.0,0.4822904761904762,6752.066666666667
0,T1212,21000,M8,4994.0,0.48400119047619045,6776.016666666666
0,T1212,21000,M8,2612.0,0.48504285714285716,6790.6
0,T1212,21000,M8,1720.0,0.4857416666666667,6800.383333333333
0,T1212,21000,M8,1404.0,0.4862952380952381,6808.133333333333
0,T1212,21000,M8,1309.0,0.48697261904761907,6817.616666666667
0,T1212,21000,M8,1327.0,0.48779047619047616,6829.066666666667
0,T1212,21000,M8,1404.5,0.4887845238095238,6842.983333333334
0,T1212,21000,M8,1737.0,0.48547261904761907,6796.616666666667
0,T1212,21000,M8,3136.0,0.4637142857142857,6492.0
0,T1212,21000,M8,4660.5,0.4412642857142857,6177.7
0,T1212,21000,M8,5157.0,0.4358297619047619,6101.616666666667
0,T1212,21000,M8,4456.5,0.43669761904761906,6113.766666666666
0,T1212,21000,M8,3781.5,0.43988809523809524,6158.433333333333
0,T1212,21000,M8,3591.0,0.4446178571428571,6224.65
0,T1212,21000,M8,3683.5,0.4504857142857143,6306.8
0,T1212,21000,M8,3884.5,0.45735238095238095,6402.933333333333
0,T1212,21000,M8,4006.5,0.46461785714285714,6504.65
0,T1212,21000,M8,3973.0,0.47187142857142855,6606.2
0,T1212,21000,M8,3856.5,0.47873928571428576,6702.35
0,T1212,21000,M8,3763.5,0.4850964285714286,6791.35
0,T1212,21000,M8,3736.0,0.49113809523809526,6875.933333333333
0,T1212,21000,M8,3408.0,0.49595833333333333,6943.416666666667
0,T1212,21000,M8,2555.5,0.4985202380952381,6979.283333333334
0,T1212,21000,M8,1925.5,0.49777261904761905,6968.816666666667
0,T1212,21000,M8,1709.5,0.46396785714285715,6495.55
0,T1212,21000,M8,1622.5,0.40807857142857146,5713.1
0,T1212,21000,M8,1686.5,0.34238809523809527,4793.433333333333
0,T1212,21000,M8,1816.0,0.27446547619047623,3842.516666666667
0,T1212,21000,M8,1957.5,0.22770833333333332,3187.9166666666665
0,T1212,21000,M8,2152.5,0.20720714285714287,2900.9
0,T1212,21000,M8,2407.0,0.20104761904761903,2814.6666666666665
0,T1212,21000,M8,2733.0,0.20133571428571428,2818.7
0,T1212,21000,M8,2952.5,0.2042702380952381,2859.7833333333333
0,T1212,21000,M8,3097.0,0.20830119047619047,2916.2166666666667
0,T1212,21000,M8,3208.0,0.21282261904761907,2979.516666666667
0,T1212,21000,M8,3262.5,0.2174309523809524,3044.0333333333333
0,T1212,21000,M8,3227.0,0.2217702380952381,3104.7833333333333
0,T1212,21000,M8,3403.5,0.22573809523809524,3160.3333333333335
0,T1212,21000,M8,4042.5,0.22789642857142858,3190.55
399,T1212,21000,M8,4620.0,0.22779999999999997,3189.2
399,T1212,21000,M8,4883.0,0.22714761904761904,3180.0666666666666
399,T1212,21000,M8,4761.5,0.2278738095238095,3190.233333333333
399,T1212,21000,M8,4512.5,0.22961428571428572,3214.6
399,T1212,21000,M8,4303.0,0.23130952380952383,3238.3333333333335
399,T1212,21000,M8,4258.5,0.23267857142857143,3257.5
399,T1212,21000,M8,4244.5,0.2335357142857143,3269.5
399,T1212,21000,M8,3907.5,0.23329999999999998,3266.2
399,T1212,21000,M8,3771.5,0.23282023809523808,3259.483333333333
399,T1212,21000,M8,3670.0,0.2323761904761905,3253.266666666667
399,T1212,21000,M8,3602.0,0.23199166666666665,3247.883333333333
399,T1212,21000,M8,3520.0,0.23147738095238096,3240.6833333333334
399,T1212,21000,M8,3430.0,0.2315297619047619,3241.4166666666665
399,T1212,21000,M8,3348.0,0.2334166666666667,3267.8333333333335
399,T1212,21000,M8,3262.0,0.23659880952380952,3312.383333333333
399,T1212,21000,M8,3228.0,0.2402142857142857,3363.0
399,T1212,21000,M8,3214.5,0.2440047619047619,3416.0666666666666
399,T1212,21000,M8,3255.0,0.24773928571428572,3468.35
399,T1212,21000,M8,3318.0,0.2513154761904762,3518.4166666666665
399,T1212,21000,M8,3376.5,0.2546940476190476,3565.7166666666667
399,T1212,21000,M8,3407.0,0.2576809523809524,3607.5333333333333
399,T1212,21000,M8,3419.0,0.2600904761904762,3641.266666666667
399,T1212,21000,M8,3453.5,0.2618059523809524,3665.2833333333333
399,T1212,21000,M8,3433.0,0.26295,3681.3
399,T1212,21000,M8,3381.5,0.263627380952381,3690.7833333333333
399,T1212,21000,M8,3374.0,0.26402261904761903,3696.3166666666666
399,T1212,21000,M8,3350.0,0.26423095238095234,3699.233333333333
399,T1212,21000,M8,3302.0,0.2644095238095238,3701.733333333333
399,T1212,21000,M8,3331.5,0.26423809523809527,3699.3333333333335
399,T1212,21000,M8,3368.5,0.26263333333333333,3676.866666666667
399,T1212,21000,M8,3390.0,0.25970476190476194,3635.866666666667
399,T1212,21000,M8,3368.5,0.25609880952380953,3585.383333333333
399,T1212,21000,M8,3405.5,0.2528702380952381,3540.1833333333334
399,T1212,21000,M8,3418.5,0.2502654761904762,3503.7166666666667
399,T1212,21000,M8,3379.5,0.24806666666666666,3472.9333333333334
399,T1212,21000,M8,3360.5,0.24592857142857144,3443.0
399,T1212,21000,M8,3400.0,0.24391785714285713,3414.85
399,T1212,21000,M8,3355.0,0.24260238095238096,3396.4333333333334
399,T1212,21000,M8,3349.0,0.24159642857142857,3382.35
399,T1212,21000,M8,3349.0,0.24083214285714286,3371.65
399,T1212,21000,M8,3361.0,0.24025833333333335,3363.616666666667
399,T1212,21000,M8,3357.0,0.2398702380952381,3358.1833333333334
399,T1212,21000,M8,3392.0,0.23977976190476188,3356.9166666666665
399,T1212,21000,M8,3400.0,0.23990357142857144,3358.65
399,T1212,21000,M8,3350.5,0.2401142857142857,3361.6
399,T1212,21000,M8,3379.0,0.2404738095238095,3366.633333333333
221,T1212,21000,M8,3381.5,0.24087142857142857,3372.2
221,T1212,21000,M8,3343.0,0.24108095238095237,3375.133333333333
221,T1212,21000,M8,3346.0,0.24114761904761906,3376.0666666666666
