Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3601.0,0.2575797619047619,3606.116666666667
225,T1212,21000,M8,3592.0,0.2578261904761905,3609.5666666666666
225,T1212,21000,M8,3580.5,0.2579571428571429,3611.4
225,T1212,21000,M8,3559.0,0.25793333333333335,3611.0666666666666
225,T1212,21000,M8,3574.5,0.25784285714285715,3609.8
225,T1212,21000,M8,3566.5,0.2576154761904762,3606.616666666667
225,T1212,21000,M8,3552.5,0.25727261904761906,3601.8166666666666
225,T1212,21000,M8,3541.0,0.25701785714285713,3598.25
225,T1212,21000,M8,3513.5,0.2567202380952381,3594.0833333333335
225,T1212,21000,M8,3494.5,0.2564190476190476,3589.866666666667
225,T1212,21000,M8,3423.5,0.25605833333333333,3584.8166666666666
225,T1212,21000,M8,3382.5,0.2556464285714286,3579.05
225,T1212,21000,M8,3286.0,0.2549297619047619,3569.016666666667
225,T1212,21000,M8,3343.5,0.2543142857142857,3560.4
225,T1212,21000,M8,3359.0,0.25374166666666664,3552.383333333333
225,T1212,21000,M8,3424.5,0.25329761904761905,3546.1666666666665
225,T1212,21000,M8,3527.5,0.253,3542.0
225,T1212,21000,M8,3606.0,0.25290238095238093,3540.633333333333
225,T1212,21000,M8,3598.0,0.25280238095238095,3539.233333333333
225,T1212,21000,M8,3533.0,0.25260238095238097,3536.4333333333334
225,T1212,21000,M8,3460.0,0.2522488095238095,3531.483333333333
225,T1212,21000,M8,3369.0,0.2517035714285714,3523.85
225,T1212,21000,M8,3365.5,0.25117738095238096,3516.483333333333
225,T1212,21000,M8,3335.5,0.25057738095238097,3508.0833333333335
225,T1212,21000,M8,3335.0,0.24995238095238095,3499.3333333333335
219,T1212,21000,M8,3439.5,0.24952738095238094,3493.383333333333
219,T1212,21000,M8,3775.5,0.2498904761904762,3498.4666666666667
219,T1212,21000,M8,4406.5,0.2517988095238095,3525.1833333333334
219,T1212,21000,M8,5299.0,0.2558488095238095,3581.883333333333
219,T1212,21000,M8,6412.0,0.2625142857142857,3675.2
219,T1212,21000,M8,7378.5,0.27150833333333335,3801.116666666667
219,T1212,21000,M8,6308.0,0.277975,3891.65
219,T1212,21000,M8,4166.0,0.27936904761904763,3911.1666666666665
219,T1212,21000,M8,2759.5,0.2774654761904762,3884.516666666667
219,T1212,21000,M8,2026.5,0.2737797619047619,3832.9166666666665
219,T1212,21000,M8,1595.5,0.2690869047619048,3767.2166666666667
219,T1212,21000,M8,1290.0,0.2637,3691.8
219,T1212,21000,M8,1010.0,0.2576738095238095,3607.4333333333334
219,T1212,21000,M8,748.5,0.2510904761904762,3515.266666666667
219,T1212,21000,M8,522.0,0.24401309523809525,3416.1833333333334
219,T1212,21000,M8,337.0,0.23666428571428572,3313.3
219,T1212,21000,M8,271.0,0.2292559523809524,3209.5833333333335
219,T1212,21000,M8,234.5,0.2219904761904762,3107.866666666667
219,T1212,21000,M8,497.5,0.21521428571428572,3013.0
219,T1212,21000,M8,829.5,0.20919166666666666,2928.6833333333334
219,T1212,21000,M8,1050.5,0.20353928571428573,2849.55
219,T1212,21000,M8,1300.5,0.19823690476190475,2775.3166666666666
219,T1212,21000,M8,1619.5,0.19350714285714285,2709.1
219,T1212,21000,M8,1876.5,0.18940833333333335,2651.7166666666667
219,T1212,21000,M8,1874.5,0.18545952380952382,2596.4333333333334
219,T1212,21000,M8,1668.0,0.18119285714285713,2536.7
219,T1212,21000,M8,1992.0,0.17791428571428572,2490.8
219,T1212,21000,M8,10657.5,0.1952761904761905,2733.866666666667
219,T1212,21000,M8,16461.0,0.22652738095238095,3171.383333333333
219,T1212,21000,M8,19101.5,0.26406666666666667,3696.9333333333334
219,T1212,21000,M8,20303.0,0.30421785714285715,4259.05
219,T1212,21000,M8,20850.0,0.34487142857142855,4828.2
219,T1212,21000,M8,18902.0,0.3793845238095238,5311.383333333333
219,T1212,21000,M8,9839.5,0.3901952380952381,5462.733333333334
219,T1212,21000,M8,4881.0,0.38655,5411.7
219,T1212,21000,M8,2581.0,0.37512738095238096,5251.783333333334
219,T1212,21000,M8,1478.5,0.36362857142857147,5090.8
219,T1212,21000,M8,8304.0,0.3734809523809524,5228.733333333334
219,T1212,21000,M8,15390.0,0.40355357142857146,5649.75
219,T1212,21000,M8,18614.5,0.44304880952380954,6202.683333333333
219,T1212,21000,M8,20081.0,0.48706190476190475,6818.866666666667
219,T1212,21000,M8,20749.0,0.5333928571428571,7467.5
219,T1212,21000,M8,16995.0,0.5714523809523809,8000.333333333333
219,T1212,21000,M8,8374.5,0.5896095238095238,8254.533333333333
219,T1212,21000,M8,4087.0,0.598097619047619,8373.366666666667
219,T1212,21000,M8,1996.5,0.6020488095238095,8428.683333333332
0,T1212,21000,M8,947.5,0.6036595238095238,8451.233333333334
0,T1212,21000,M8,455.0,0.6041845238095238,8458.583333333334
0,T1212,21000,M8,248.0,0.6035904761904761,8450.266666666666
0,T1212,21000,M8,177.0,0.6020369047619047,8428.516666666666
0,T1212,21000,M8,158.5,0.5999130952380952,8398.783333333333
0,T1212,21000,M8,164.0,0.5972071428571428,8360.9
0,T0000,0,M8,170.0,0.5937559523809525,8312.583333333334
0,T0000,0,M8,172.5,0.5896988095238095,8255.783333333333
0,T0000,0,M9,175.5,0.5856535714285714,8199.15
0,T0000,0,M9,196.5,0.5821500000000001,8150.1
0,T0000,0,M9,195.5,0.577872619047619,8090.216666666666
0,T0000,0,M9,194.5,0.5529607142857142,7741.45
0,T0000,0,M9,209.0,0.5142654761904761,7199.716666666666
0,T0000,0,M9,211.0,0.4692880952380953,6570.033333333334
0,T0000,0,M9,214.5,0.4214583333333334,5900.416666666667
0,T0000,0,M9,216.0,0.3723297619047619,5212.616666666667
0,T0000,0,M9,220.0,0.3278488095238095,4589.883333333333
0,T0000,0,M9,226.0,0.3049595238095238,4269.433333333333
0,T0000,0,M9,233.0,0.2938928571428571,4114.5
0,T0000,0,M9,230.5,0.28829642857142856,4036.15
0,T0000,0,M9,236.5,0.28533928571428574,3994.75
0,T0000,0,M9,254.5,0.26617380952380953,3726.4333333333334
0,T0000,0,M9,250.5,0.23012738095238094,3221.7833333333333
0,T0000,0,M9,248.0,0.18639761904761903,2609.5666666666666
0,T0000,0,M9,251.5,0.1391845238095238,1948.5833333333333
0,T0000,0,M9,264.0,0.09041071428571429,1265.75
0,T0000,0,M9,263.0,0.05057261904761905,708.0166666666667
0,T0000,0,M9,266.0,0.031266666666666665,437.73333333333335
0,T0000,0,M9,272.5,0.022184523809523807,310.5833333333333
0,T0000,0,M9,273.5,0.01808214285714286,253.15
0,T0000,0,M9,282.0,0.01649761904761905,230.96666666666667
0,T0000,0,M9,272.0,0.016061904761904763,224.86666666666667
0,T0000,0,M9,273.0,0.01612142857142857,225.7
0,T0000,0,M9,287.5,0.01638452380952381,229.38333333333333
0,T0000,0,M9,286.0,0.016688095238095238,233.63333333333333
0,T0000,0,M9,278.5,0.016960714285714284,237.45
0,T0000,0,M9,289.5,0.017245238095238095,241.43333333333334
0,T0000,0,M9,299.5,0.017547619047619048,245.66666666666666
0,T0000,0,M9,293.5,0.01782857142857143,249.6
0,T0000,0,M9,297.5,0.01806904761904762,252.96666666666667
0,T0000,0,M9,293.0,0.018301190476190474,256.21666666666664
0,T0000,0,M9,299.0,0.01855,259.7
0,T0000,0,M9,307.0,0.018783333333333332,262.96666666666664
0,T0000,0,M9,299.0,0.01899285714285714,265.9
0,T0000,0,M9,301.5,0.019200000000000002,268.8
0,T0000,0,M9,6840.5,0.03497261904761905,489.6166666666667
0,T0000,0,M9,8979.0,0.055827380952380955,781.5833333333334
0,T0000,0,M9,4225.5,0.06535,914.9
0,T0000,0,M9,0.0,0.0647952380952381,907.1333333333333
0,T0000,0,M9,0.0,0.06424642857142858,899.45
0,T0000,0,M9,0.0,0.06368333333333334,891.5666666666667
0,T0000,0,M9,0.0,0.06307738095238095,883.0833333333334
0,T0000,0,M9,0.0,0.06248095238095238,874.7333333333333
0,T0000,0,M9,0.0,0.06189047619047619,866.4666666666667
0,T0000,0,M14,0.0,0.06129166666666667,858.0833333333334
0,T0000,0,M14,0.0,0.06066309523809524,849.2833333333333
0,T0000,0,M14,0.0,0.060036904761904764,840.5166666666667
0,T0000,0,M14,0.0,0.059403571428571424,831.65
0,T0000,0,M14,0.0,0.05875476190476191,822.5666666666667
0,T0000,0,M14,0.0,0.058103571428571435,813.45
0,T0000,0,M14,0.0,0.057432142857142855,804.05
0,T0000,0,M14,0.0,0.05678452380952381,794.9833333333333
0,T0000,0,M14,0.0,0.05613452380952381,785.8833333333333
0,T0000,0,M14,0.0,0.05545,776.3
0,T0000,0,M14,0.0,0.05476904761904762,766.7666666666667
0,T0000,0,M14,10182.5,0.07835,1096.9
0,T0000,0,M14,22490.5,0.1312095238095238,1836.9333333333334
0,T0000,0,M14,27240.5,0.19535476190476192,2734.9666666666667
0,T0000,0,M14,16236.0,0.23331309523809524,3266.383333333333
0,T0000,0,M14,7774.5,0.2511154761904762,3515.616666666667
0,T0000,0,M14,3871.0,0.2596345238095238,3634.883333333333
0,T0000,0,M14,2052.0,0.2638083333333333,3693.3166666666666
0,T0000,0,M14,1185.5,0.26589999999999997,3722.6
0,T0000,0,M14,762.5,0.26700357142857145,3738.05
0,T0000,0,M14,551.0,0.26759761904761903,3746.366666666667
0,T0000,0,M14,435.0,0.2523464285714286,3532.85
0,T0000,0,M14,372.0,0.2318535714285714,3245.95
0,T0000,0,M14,330.0,0.22257857142857143,3116.1
0,T0000,0,M14,309.0,0.22331428571428572,3126.4
0,T0000,0,M14,293.5,0.22401309523809523,3136.1833333333334
0,T0000,0,M14,3525.5,0.23240714285714284,3253.7
0,T0000,0,M14,13092.5,0.2635797619047619,3690.116666666667
0,T0000,0,M14,16558.0,0.3030035714285714,4242.05
0,T0000,0,M14,9441.5,0.3254833333333333,4556.766666666666
0,T0000,0,M14,4424.0,0.3360166666666667,4704.233333333334
0,T0000,0,M14,2921.0,0.3429714285714286,4801.6
0,T0000,0,M14,3768.5,0.3519440476190476,4927.216666666666
0,T0000,0,M14,2570.5,0.35806428571428567,5012.9
0,T0000,0,M14,1324.5,0.36121785714285715,5057.05
0,T0000,0,M14,641.0,0.36274404761904766,5078.416666666667
0,T0000,0,M14,360.5,0.36360238095238095,5090.433333333333
0,T0000,0,M14,243.5,0.36418214285714284,5098.55
0,T0000,0,M14,190.5,0.3646357142857143,5104.9
0,T0000,0,M14,164.0,0.3650261904761905,5110.366666666667
0,T0000,0,M14,144.0,0.36536904761904765,5115.166666666667
0,T0000,0,M14,134.5,0.34144523809523813,4780.233333333334
0,T0000,0,M14,130.0,0.28820595238095237,4034.883333333333
0,T0000,0,M14,126.5,0.22364880952380953,3131.0833333333335
0,T0000,0,M14,125.5,0.1852904761904762,2594.0666666666666
0,T0000,0,M14,124.0,0.167075,2339.05
0,T0000,0,M20,122.5,0.15814999999999999,2214.1
0,T0000,0,M20,121.5,0.15355357142857143,2149.75
0,T0000,0,M20,120.5,0.15101785714285715,2114.25
0,T0000,0,M20,120.0,0.14948809523809525,2092.8333333333335
0,T0000,0,M20,120.0,0.14846190476190477,2078.4666666666667
0,T0000,0,M20,118.5,0.14770833333333333,2067.9166666666665
0,T0000,0,M20,118.0,0.14710357142857142,2059.45
0,T0000,0,M20,118.0,0.14659880952380952,2052.383333333333
0,T0000,0,M20,118.0,0.14614404761904762,2046.0166666666667
0,T0000,0,M20,117.5,0.145725,2040.15
0,T0000,0,M20,117.5,0.13761071428571428,1926.55
0,T0000,0,M20,117.0,0.10671666666666667,1494.0333333333333
0,T0000,0,M20,117.0,0.06757142857142857,946.0
0,T0000,0,M20,116.0,0.04536785714285714,635.15
0,T0000,0,M20,116.0,0.03511071428571429,491.55
0,T0000,0,M20,116.0,0.028432142857142857,398.05
0,T0000,0,M20,116.0,0.019735714285714287,276.3
0,T0000,0,M20,116.0,0.013891666666666665,0.0
