Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
240,T1212,21000,M8,3278.5,0.23747142857142856,3324.6
220,T1212,21000,M8,3271.5,0.23715357142857144,3320.15
220,T1212,21000,M8,3285.5,0.23693452380952382,3317.0833333333335
220,T1212,21000,M8,3277.5,0.2367654761904762,3314.7166666666667
220,T1212,21000,M8,3254.5,0.23657857142857142,3312.1
220,T1212,21000,M8,3264.0,0.2364904761904762,3310.866666666667
220,T1212,21000,M8,3204.5,0.2362845238095238,3307.983333333333
220,T1212,21000,M8,3133.0,0.23595000000000002,3303.3
220,T1212,21000,M8,3204.0,0.23578809523809524,3301.0333333333333
220,T1212,21000,M8,3237.5,0.23557738095238095,3298.0833333333335
220,T1212,21000,M8,3264.0,0.23534880952380952,3294.883333333333
220,T1212,21000,M8,3370.5,0.2353761904761905,3295.266666666667
220,T1212,21000,M8,3450.0,0.2356297619047619,3298.8166666666666
220,T1212,21000,M8,3454.0,0.23585714285714285,3302.0
220,T1212,21000,M8,3426.0,0.23603690476190478,3304.516666666667
220,T1212,21000,M8,3373.5,0.2362154761904762,3307.016666666667
220,T1212,21000,M8,3302.0,0.23619047619047617,3306.6666666666665
220,T1212,21000,M8,3237.5,0.2359988095238095,3303.983333333333
220,T1212,21000,M8,3187.5,0.2357095238095238,3299.9333333333334
220,T1212,21000,M8,3134.5,0.2352809523809524,3293.9333333333334
220,T1212,21000,M8,3096.0,0.2347904761904762,3287.0666666666666
220,T1212,21000,M8,3220.5,0.23456547619047619,3283.9166666666665
220,T1212,21000,M8,3544.0,0.23503928571428573,3290.55
220,T1212,21000,M8,4136.5,0.23688690476190474,3316.4166666666665
220,T1212,21000,M8,5060.5,0.2410154761904762,3374.2166666666667
220,T1212,21000,M8,6166.0,0.24778928571428574,3469.05
220,T1212,21000,M8,6960.0,0.2564369047619048,3590.116666666667
220,T1212,21000,M8,5712.0,0.262127380952381,3669.7833333333333
220,T1212,21000,M8,3703.5,0.2631190476190476,3683.6666666666665
220,T1212,21000,M8,2464.0,0.2611261904761905,3655.766666666667
220,T1212,21000,M8,1845.5,0.25771428571428573,3608.0
220,T1212,21000,M8,1465.5,0.2534142857142857,3547.8
220,T1212,21000,M8,1140.5,0.24830714285714287,3476.3
220,T1212,21000,M8,909.5,0.24266904761904762,3397.366666666667
220,T1212,21000,M8,675.5,0.23652857142857142,3311.4
220,T1212,21000,M8,455.5,0.22984166666666667,3217.7833333333333
220,T1212,21000,M8,330.0,0.22299761904761906,3121.9666666666667
220,T1212,21000,M8,257.0,0.21614999999999998,3026.1
220,T1212,21000,M8,229.5,0.20906785714285714,2926.95
220,T1212,21000,M8,530.5,0.20262261904761905,2836.7166666666667
220,T1212,21000,M8,845.5,0.19686428571428571,2756.1
220,T1212,21000,M8,1022.5,0.19127380952380954,2677.8333333333335
220,T1212,21000,M8,1286.5,0.18612261904761904,2605.7166666666667
220,T1212,21000,M8,1562.0,0.18161785714285714,2542.65
220,T1212,21000,M8,1769.0,0.17767261904761902,2487.4166666666665
220,T1212,21000,M8,1763.5,0.17383928571428572,2433.75
220,T1212,21000,M8,1579.5,0.16973809523809524,2376.3333333333335
0,T1212,21000,M8,2500.5,0.16798333333333335,2351.766666666667
0,T1212,21000,M8,11274.5,0.18723809523809526,2621.3333333333335
0,T1212,21000,M8,16742.0,0.21963690476190476,3074.9166666666665
0,T1212,21000,M8,19229.5,0.25805,3612.7
0,T1212,21000,M8,20361.5,0.2988619047619048,4184.066666666667
0,T1212,21000,M8,20876.5,0.3401297619047619,4761.816666666667
0,T0000,0,M8,17878.0,0.37284761904761904,5219.866666666667
0,T0000,0,M8,8933.0,0.3820678571428571,5348.95
0,T0000,0,M221,4429.5,0.37793333333333334,5291.066666666667
0,T0000,0,M221,2364.5,0.36699166666666666,5137.883333333333
0,T0000,0,M221,1366.0,0.3566440476190476,4993.016666666666
0,T0000,0,M221,9839.5,0.37125357142857146,5197.55
0,T0000,0,M221,16089.0,0.4036940476190476,5651.716666666666
0,T0000,0,M221,18932.5,0.444377380952381,6221.283333333334
0,T0000,0,M221,20226.0,0.4890452380952381,6846.633333333333
0,T0000,0,M221,20814.5,0.5358880952380952,7502.433333333333
0,T0000,0,M221,14854.0,0.5690892857142857,7967.25
0,T0000,0,M221,7271.5,0.5847940476190476,8187.116666666667
0,T0000,0,M221,3567.5,0.5922035714285715,8290.85
0,T0000,0,M221,1742.5,0.5955666666666666,8337.933333333332
0,T0000,0,M221,833.5,0.5969392857142857,8357.15
0,T0000,0,M221,404.0,0.5973547619047619,8362.966666666667
0,T0000,0,M221,225.5,0.5966285714285714,8352.8
0,T0000,0,M221,173.0,0.595027380952381,8330.383333333333
0,T0000,0,M221,149.0,0.5929476190476191,8301.266666666666
0,T0000,0,M221,147.0,0.5902345238095238,8263.283333333333
0,T0000,0,M221,157.5,0.5868904761904762,8216.466666666667
0,T0000,0,M221,160.5,0.5830607142857143,8162.85
0,T0000,0,M221,173.0,0.5792738095238095,8109.833333333333
0,T0000,0,M221,187.5,0.5759595238095239,8063.433333333333
0,T0000,0,M221,194.0,0.5704678571428572,7986.55
0,T0000,0,M221,201.0,0.544102380952381,7617.433333333333
0,T0000,0,M221,207.0,0.5047333333333334,7066.266666666666
0,T0000,0,M221,203.0,0.45943214285714284,6432.05
0,T0000,0,M221,207.0,0.4114452380952381,5760.233333333334
0,T0000,0,M221,214.5,0.36225,5071.5
0,T0000,0,M221,217.0,0.32020000000000004,4482.8
0,T0000,0,M221,225.5,0.2994678571428572,4192.55
0,T0000,0,M221,235.0,0.28948095238095234,4052.733333333333
0,T0000,0,M221,243.5,0.2844309523809524,3982.0333333333333
0,T0000,0,M221,240.0,0.28175,3944.5
0,T0000,0,M221,240.0,0.2588940476190476,3624.516666666667
0,T0000,0,M221,241.0,0.2211607142857143,3096.25
0,T0000,0,M221,241.5,0.17665833333333333,2473.2166666666667
0,T0000,0,M221,253.5,0.12910476190476192,1807.4666666666667
0,T0000,0,M221,258.0,0.08016071428571428,1122.25
0,T0000,0,M221,267.0,0.0454297619047619,636.0166666666667
0,T0000,0,M221,275.0,0.028771428571428573,402.8
0,T0000,0,M221,270.5,0.02092142857142857,292.9
0,T0000,0,M221,269.0,0.017413095238095238,243.78333333333333
0,T0000,0,M221,274.0,0.01608095238095238,225.13333333333333
0,T0000,0,M221,271.5,0.01576547619047619,220.71666666666667
0,T0000,0,M221,275.0,0.015883333333333333,222.36666666666667
0,T0000,0,M221,285.5,0.016151190476190475,226.11666666666667
0,T0000,0,M139,284.0,0.01647261904761905,230.61666666666667
0,T0000,0,M139,296.0,0.016827380952380955,235.58333333333334
0,T0000,0,M139,296.5,0.017158333333333334,240.21666666666667
0,T0000,0,M139,283.5,0.017451190476190474,244.31666666666666
0,T0000,0,M139,284.0,0.01771547619047619,248.01666666666668
0,T0000,0,M139,283.5,0.01794404761904762,251.21666666666667
0,T0000,0,M139,284.5,0.01815952380952381,254.23333333333332
0,T0000,0,M139,291.0,0.018373809523809525,257.23333333333335
0,T0000,0,M139,306.0,0.018609523809523812,260.53333333333336
0,T0000,0,M139,304.5,0.018851190476190476,263.9166666666667
0,T0000,0,M139,301.0,0.019075,267.05
0,T0000,0,M139,8516.5,0.03884166666666666,543.7833333333333
0,T0000,0,M139,7935.5,0.05721904761904762,801.0666666666667
0,T0000,0,M139,3705.5,0.06550476190476191,917.0666666666667
0,T0000,0,M139,0.0,0.0649452380952381,909.2333333333333
0,T0000,0,M139,0.0,0.0643654761904762,901.1166666666667
0,T0000,0,M139,0.0,0.06379404761904763,893.1166666666667
0,T0000,0,M139,0.0,0.06322261904761904,885.1166666666667
0,T0000,0,M139,0.0,0.06264880952380952,877.0833333333334
0,T0000,0,M139,0.0,0.062073809523809524,869.0333333333333
0,T0000,0,M139,0.0,0.0614702380952381,860.5833333333334
0,T0000,0,M139,0.0,0.06085595238095238,851.9833333333333
0,T0000,0,M139,0.0,0.0602202380952381,843.0833333333334
0,T0000,0,M139,0.0,0.05956547619047619,833.9166666666666
0,T0000,0,M139,0.0,0.05892142857142857,824.9
0,T0000,0,M139,0.0,0.05828095238095238,815.9333333333333
0,T0000,0,M139,0.0,0.057628571428571425,806.8
0,T0000,0,M139,0.0,0.056982142857142856,797.75
0,T0000,0,M139,0.0,0.056327380952380955,788.5833333333334
0,T0000,0,M139,0.0,0.05564761904761905,779.0666666666667
0,T0000,0,M139,0.0,0.054971428571428574,769.6
0,T0000,0,M139,12855.5,0.084875,1188.25
0,T0000,0,M139,23707.0,0.14061428571428572,1968.6
0,T0000,0,M139,26002.5,0.20185,2825.9
0,T0000,0,M139,14030.0,0.23457857142857141,3284.1
0,T0000,0,M139,6772.0,0.2500273809523809,3500.383333333333
0,T0000,0,M139,3417.5,0.2574869047619048,3604.8166666666666
0,T0000,0,M139,1834.0,0.2611607142857143,3656.25
0,T0000,0,M139,1084.5,0.2630142857142857,3682.2
0,T0000,0,M139,707.0,0.26397261904761904,3695.616666666667
0,T0000,0,M139,527.5,0.2645119047619047,3703.1666666666665
0,T0000,0,M139,421.5,0.24523809523809526,3433.3333333333335
0,T0000,0,M139,362.0,0.22720595238095237,3180.883333333333
0,T0000,0,M139,327.5,0.21916309523809524,3068.2833333333333
0,T0000,0,M139,310.0,0.21990119047619047,3078.616666666667
0,T0000,0,M139,294.5,0.22060238095238097,3088.4333333333334
0,T0000,0,M19,5391.0,0.23343809523809522,3268.133333333333
0,T0000,0,M19,14064.5,0.26692499999999997,3736.95
0,T0000,0,M19,15925.0,0.3048416666666667,4267.783333333334
0,T0000,0,M19,8262.0,0.32451309523809524,4543.183333333333
0,T0000,0,M19,3866.0,0.3337178571428572,4672.05
0,T0000,0,M19,1874.0,0.3381797619047619,4734.516666666666
0,T0000,0,M19,983.0,0.3405202380952381,4767.283333333334
0,T0000,0,M19,588.0,0.3419202380952381,4786.883333333333
0,T0000,0,M19,1062.0,0.3444488095238096,4822.283333333334
0,T0000,0,M19,2635.5,0.3507238095238095,4910.133333333333
0,T0000,0,M19,1952.0,0.35537142857142856,4975.2
0,T0000,0,M19,1008.5,0.35777261904761903,5008.816666666667
0,T0000,0,M19,521.5,0.3590142857142857,5026.2
0,T0000,0,M19,332.5,0.3598059523809524,5037.283333333334
0,T0000,0,M19,255.0,0.3604130952380953,5045.783333333334
0,T0000,0,M19,217.5,0.330322619047619,4624.516666666666
0,T0000,0,M19,196.5,0.2743452380952381,3840.8333333333335
0,T0000,0,M19,180.0,0.21286309523809524,2980.0833333333335
0,T0000,0,M19,171.5,0.17986666666666665,2518.133333333333
0,T0000,0,M19,165.5,0.16413690476190476,2297.9166666666665
0,T0000,0,M19,160.5,0.15638214285714286,2189.35
0,T0000,0,M19,157.0,0.1523892857142857,2133.45
0,T0000,0,M19,154.5,0.15017499999999998,2102.45
0,T0000,0,M19,152.5,0.1488547619047619,2083.9666666666667
0,T0000,0,M19,150.5,0.14795714285714287,2071.4
0,T0000,0,M19,148.5,0.14730714285714286,2062.3
0,T0000,0,M19,147.5,0.14679642857142858,2055.15
0,T0000,0,M19,146.0,0.1463642857142857,2049.1
0,T0000,0,M19,144.5,0.1459702380952381,2043.5833333333333
0,T0000,0,M19,144.0,0.14561190476190475,2038.5666666666666
0,T0000,0,M19,143.0,0.13311666666666666,1863.6333333333334
0,T0000,0,M19,142.5,0.09996904761904761,1399.5666666666666
0,T0000,0,M19,142.0,0.06239047619047619,873.4666666666667
0,T0000,0,M19,141.0,0.0430547619047619,602.7666666666667
0,T0000,0,M19,140.5,0.03418452380952381,478.5833333333333
0,T0000,0,M19,140.0,0.03005595238095238,420.78333333333336
0,T0000,0,M19,140.0,0.028048809523809524,392.68333333333334
0,T0000,0,M19,139.0,0.026979761904761902,377.71666666666664
0,T0000,0,M19,139.0,0.024782142857142857,346.95
0,T0000,0,M19,138.0,0.018835714285714285,263.7
0,T0000,0,M19,138.0,0.014516666666666666,203.23333333333332
0,T0000,0,M19,138.0,0.012444047619047618,0.0
