Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3309.5,0.23862142857142857,3340.7
228,T1212,21000,M8,3315.0,0.23841547619047618,3337.8166666666666
228,T1212,21000,M8,3302.0,0.23810357142857141,3333.45
228,T1212,21000,M8,3304.5,0.23794285714285712,3331.2
228,T1212,21000,M8,3269.5,0.23774761904761904,3328.4666666666667
228,T1212,21000,M8,3269.0,0.237525,3325.35
228,T1212,21000,M8,3261.0,0.2373547619047619,3322.9666666666667
228,T1212,21000,M8,3253.5,0.2372654761904762,3321.7166666666667
219,T1212,21000,M8,3194.5,0.2370452380952381,3318.633333333333
219,T1212,21000,M8,3275.0,0.23695595238095238,3317.383333333333
219,T1212,21000,M8,3314.0,0.23693452380952382,3317.0833333333335
219,T1212,21000,M8,3411.0,0.23709761904761906,3319.366666666667
219,T1212,21000,M8,3500.0,0.23737142857142857,3323.2
219,T1212,21000,M8,3584.5,0.23789285714285716,3330.5
219,T1212,21000,M8,3597.0,0.23841666666666667,3337.8333333333335
219,T1212,21000,M8,3518.0,0.23882857142857142,3343.6
219,T1212,21000,M8,3472.0,0.23918928571428572,3348.65
219,T1212,21000,M8,3433.0,0.23944523809523807,3352.233333333333
219,T1212,21000,M8,3352.5,0.2394940476190476,3352.9166666666665
219,T1212,21000,M8,3316.0,0.23948809523809525,3352.8333333333335
219,T1212,21000,M8,3276.5,0.23936904761904762,3351.1666666666665
219,T1212,21000,M8,3244.0,0.2391452380952381,3348.0333333333333
219,T1212,21000,M8,3402.5,0.23923333333333335,3349.266666666667
219,T1212,21000,M8,3812.5,0.2403345238095238,3364.6833333333334
219,T1212,21000,M8,4491.5,0.2430892857142857,3403.25
219,T1212,21000,M8,5458.5,0.24806547619047617,3472.9166666666665
219,T1212,21000,M8,6624.5,0.2559119047619048,3582.766666666667
219,T1212,21000,M8,7138.5,0.26498333333333335,3709.766666666667
219,T1212,21000,M8,5411.0,0.2699488095238095,3779.2833333333333
219,T1212,21000,M8,3492.0,0.27048333333333335,3786.766666666667
219,T1212,21000,M8,2387.5,0.2682880952380952,3756.0333333333333
219,T1212,21000,M8,1829.0,0.26475,3706.5
219,T1212,21000,M8,1454.5,0.2603511904761905,3644.9166666666665
219,T1212,21000,M8,1151.5,0.255225,3573.15
219,T1212,21000,M8,893.5,0.24956785714285712,3493.95
219,T1212,21000,M8,665.0,0.24336785714285714,3407.15
219,T1212,21000,M8,438.0,0.2366464285714286,3313.05
219,T1212,21000,M8,296.5,0.22960595238095236,3214.483333333333
219,T1212,21000,M8,230.0,0.22254761904761905,3115.6666666666665
219,T1212,21000,M8,249.5,0.2153440476190476,3014.8166666666666
219,T1212,21000,M8,611.0,0.20890833333333333,2924.7166666666667
219,T1212,21000,M8,901.0,0.20293214285714287,2841.05
219,T1212,21000,M8,1075.0,0.19715833333333332,2760.2166666666667
219,T1212,21000,M8,1337.0,0.19180714285714287,2685.3
219,T1212,21000,M8,1643.0,0.1871547619047619,2620.1666666666665
219,T1212,21000,M8,1791.0,0.18304285714285715,2562.6
219,T1212,21000,M8,1740.5,0.17892023809523808,2504.883333333333
219,T1212,21000,M8,1565.5,0.1744738095238095,2442.633333333333
219,T1212,21000,M8,4002.5,0.17602142857142858,2464.3
219,T1212,21000,M8,13002.0,0.19908333333333333,2787.1666666666665
219,T1212,21000,M8,17527.5,0.2330142857142857,3262.2
219,T1212,21000,M8,19587.0,0.2719261904761905,3806.9666666666667
219,T1212,21000,M8,20524.0,0.31269166666666665,4377.683333333333
219,T1212,21000,M8,20950.5,0.35349642857142854,4948.95
0,T1212,21000,M8,15641.5,0.38004404761904764,5320.616666666667
0,T1212,21000,M8,7554.5,0.38503452380952385,5390.483333333334
0,T1212,21000,M8,3818.5,0.3783535714285714,5296.95
0,T1212,21000,M8,2066.5,0.36627738095238094,5127.883333333333
0,T1212,21000,M8,3455.5,0.36162142857142854,5062.7
0,T1212,21000,M8,12412.5,0.3828607142857143,5360.05
0,T0000,0,M8,17259.5,0.4182702380952381,5855.783333333334
0,T0000,0,M8,19465.0,0.46026071428571425,6443.65
0,T0000,0,M8,20468.5,0.5055321428571429,7077.45
0,T0000,0,M8,20198.0,0.5508809523809524,7712.333333333333
0,T0000,0,M8,11760.5,0.5767547619047619,8074.566666666667
0,T0000,0,M8,5743.0,0.5888452380952381,8243.833333333334
0,T0000,0,M8,2814.5,0.5945035714285714,8323.05
0,T0000,0,M8,1366.0,0.5970500000000001,8358.7
0,T0000,0,M8,660.5,0.5980749999999999,8373.05
0,T0000,0,M8,327.0,0.5982595238095239,8375.633333333333
0,T0000,0,M8,196.5,0.5972726190476191,8361.816666666668
0,T0000,0,M8,153.5,0.5954928571428572,8336.9
0,T0000,0,M8,158.5,0.5933107142857144,8306.35
0,T0000,0,M8,166.0,0.5905226190476192,8267.316666666668
0,T0000,0,M8,162.0,0.5869964285714286,8217.95
0,T0000,0,M8,167.5,0.5831309523809524,8163.833333333333
0,T0000,0,M8,180.5,0.5794166666666667,8111.833333333333
0,T0000,0,M8,181.0,0.576120238095238,8065.683333333333
0,T0000,0,M8,186.5,0.5670345238095238,7938.483333333334
0,T0000,0,M8,197.5,0.536547619047619,7511.666666666667
0,T0000,0,M8,206.5,0.4953071428571429,6934.3
0,T0000,0,M8,217.0,0.4491880952380952,6288.633333333333
0,T0000,0,M8,216.5,0.40083690476190476,5611.716666666666
0,T0000,0,M8,210.5,0.3514559523809524,4920.383333333333
0,T0000,0,M8,212.0,0.3147190476190476,4406.066666666667
0,T0000,0,M8,219.5,0.2972547619047619,4161.566666666667
0,T0000,0,M8,218.5,0.28868333333333335,4041.5666666666666
0,T0000,0,M8,233.0,0.2843178571428571,3980.45
0,T0000,0,M8,253.5,0.27669404761904765,3873.7166666666667
0,T0000,0,M8,251.5,0.24773928571428572,3468.35
0,T0000,0,M8,248.5,0.20723690476190476,2901.3166666666666
0,T0000,0,M8,249.5,0.1614857142857143,2260.8
0,T0000,0,M8,250.0,0.11334642857142857,1586.85
0,T0000,0,M8,256.5,0.06586666666666667,922.1333333333333
0,T0000,0,M8,262.0,0.03848928571428572,538.85
0,T0000,0,M8,260.0,0.02543452380952381,356.0833333333333
0,T0000,0,M8,274.5,0.019386904761904765,271.4166666666667
0,T0000,0,M8,289.0,0.016822619047619048,235.51666666666668
0,T0000,0,M8,276.0,0.015907142857142856,222.7
0,T0000,0,M8,273.5,0.015779761904761904,220.91666666666666
0,T0000,0,M8,276.5,0.015970238095238096,223.58333333333334
0,T0000,0,M8,271.5,0.016251190476190478,227.51666666666668
0,T0000,0,M8,272.5,0.016522619047619046,231.31666666666666
0,T0000,0,M8,285.5,0.016807142857142857,235.3
0,T0000,0,M8,298.0,0.017130952380952382,239.83333333333334
0,T0000,0,M8,302.0,0.017451190476190474,244.31666666666666
0,T0000,0,M8,301.5,0.017739285714285714,248.35
0,T0000,0,M8,288.5,0.017995238095238095,251.93333333333334
0,T0000,0,M25,290.0,0.018241666666666666,255.38333333333333
0,T0000,0,M25,299.5,0.018484523809523812,258.78333333333336
0,T0000,0,M25,293.5,0.018691666666666665,261.68333333333334
0,T0000,0,M25,294.0,0.018875,264.25
0,T0000,0,M25,2034.0,0.02320238095238095,324.8333333333333
0,T0000,0,M25,10054.5,0.04664047619047619,652.9666666666667
0,T0000,0,M25,6241.0,0.06099523809523809,853.9333333333333
0,T0000,0,M25,1724.0,0.06457738095238096,904.0833333333334
0,T0000,0,M25,0.0,0.06405714285714285,896.8
0,T0000,0,M25,0.0,0.06350238095238095,889.0333333333333
0,T0000,0,M25,0.0,0.06289880952380952,880.5833333333334
0,T0000,0,M25,0.0,0.0623,872.2
0,T0000,0,M25,0.0,0.06170833333333333,863.9166666666666
0,T0000,0,M25,0.0,0.06111428571428572,855.6
0,T0000,0,M25,0.0,0.06051904761904762,847.2666666666667
0,T0000,0,M25,0.0,0.059908333333333334,838.7166666666667
0,T0000,0,M25,0.0,0.05928452380952381,829.9833333333333
0,T0000,0,M25,0.0,0.05866547619047619,821.3166666666667
0,T0000,0,M25,0.0,0.05801190476190476,812.1666666666666
0,T0000,0,M25,0.0,0.05732380952380952,802.5333333333333
0,T0000,0,M25,0.0,0.05666666666666667,793.3333333333334
0,T0000,0,M25,0.0,0.05601547619047619,784.2166666666667
0,T0000,0,M25,0.0,0.055357142857142855,775.0
0,T0000,0,M25,0.0,0.054710714285714286,765.95
0,T0000,0,M25,0.0,0.05406190476190476,756.8666666666667
0,T0000,0,M25,10182.0,0.077625,1086.75
0,T0000,0,M25,22490.5,0.13046428571428573,1826.5
0,T0000,0,M25,27015.5,0.19406785714285713,2716.95
0,T0000,0,M25,15825.0,0.23102857142857144,3234.4
0,T0000,0,M25,7597.5,0.2484309523809524,3478.0333333333333
0,T0000,0,M25,3793.0,0.2567714285714286,3594.8
0,T0000,0,M25,2015.0,0.2608559523809524,3651.983333333333
0,T0000,0,M25,1159.5,0.26291785714285715,3680.85
0,T0000,0,M25,757.5,0.2640214285714286,3696.3
0,T0000,0,M25,546.5,0.2604797619047619,3646.7166666666667
0,T0000,0,M25,430.5,0.2375654761904762,3325.9166666666665
0,T0000,0,M25,363.5,0.22357142857142856,3130.0
0,T0000,0,M25,329.0,0.22025,3083.5
0,T0000,0,M25,309.0,0.22098571428571429,3093.8
0,T0000,0,M25,293.0,0.22168333333333332,3103.5666666666666
0,T0000,0,M25,3529.0,0.23008571428571428,3221.2
0,T0000,0,M25,13094.0,0.26126190476190475,3657.6666666666665
0,T0000,0,M25,16531.0,0.30062142857142854,4208.7
0,T0000,0,M25,9385.0,0.3229666666666667,4521.533333333334
0,T0000,0,M25,6062.5,0.3374011904761905,4723.616666666667
0,T0000,0,M25,4963.0,0.34921785714285714,4889.05
0,T0000,0,M19,2901.5,0.3561261904761905,4985.766666666666
0,T0000,0,M19,1431.5,0.35953452380952383,5033.483333333334
0,T0000,0,M19,674.0,0.3611392857142857,5055.95
0,T0000,0,M19,349.5,0.3619714285714286,5067.6
0,T0000,0,M19,217.0,0.3624880952380952,5074.833333333333
0,T0000,0,M19,159.0,0.36286666666666667,5080.133333333333
0,T0000,0,M19,135.5,0.3631892857142857,5084.65
0,T0000,0,M19,115.5,0.36346428571428574,5088.5
0,T0000,0,M19,105.5,0.3637154761904762,5092.016666666666
0,T0000,0,M19,101.5,0.3397142857142857,4756.0
0,T0000,0,M19,99.5,0.28640238095238096,4009.633333333333
0,T0000,0,M19,98.5,0.22231428571428571,3112.4
0,T0000,0,M19,98.0,0.1848690476190476,2588.1666666666665
0,T0000,0,M19,98.0,0.16701309523809524,2338.1833333333334
0,T0000,0,M19,98.0,0.1582154761904762,2215.016666666667
0,T0000,0,M19,98.0,0.1536511904761905,2151.116666666667
0,T0000,0,M19,98.0,0.15112380952380952,2115.733333333333
0,T0000,0,M19,98.0,0.14955357142857142,2093.75
0,T0000,0,M19,98.0,0.1484857142857143,2078.8
0,T0000,0,M19,98.0,0.1476940476190476,2067.7166666666667
0,T0000,0,M19,98.0,0.14706190476190478,2058.866666666667
0,T0000,0,M19,98.5,0.14651309523809525,2051.1833333333334
0,T0000,0,M19,98.0,0.1460107142857143,2044.15
0,T0000,0,M19,98.0,0.14554642857142858,2037.65
0,T0000,0,M19,98.0,0.13737738095238095,1923.2833333333333
0,T0000,0,M19,98.0,0.1064345238095238,1490.0833333333333
0,T0000,0,M19,98.0,0.06730833333333333,942.3166666666667
0,T0000,0,M19,98.0,0.045196428571428575,632.75
0,T0000,0,M19,98.0,0.030995238095238097,433.93333333333334
0,T0000,0,M19,98.0,0.019411904761904762,271.76666666666665
0,T0000,0,M19,98.0,0.012736904761904762,0.0
