Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
276,T2020,12000,M8,11397.0,0.7143154761904762,10000.416666666666
276,T2020,12000,M8,10598.0,0.7153642857142858,10015.1
276,T2020,12000,M8,10223.5,0.7154357142857143,10016.1
276,T2020,12000,M8,10429.0,0.7158000000000001,10021.2
276,T2020,12000,M8,10984.0,0.7172011904761906,10040.816666666668
356,T2020,12000,M8,11634.0,0.719895238095238,10078.533333333333
356,T2020,12000,M8,11684.0,0.7222083333333333,10110.916666666666
356,T2020,12000,M8,9832.0,0.719375,10071.25
356,T2020,12000,M8,8015.5,0.7112773809523809,9957.883333333333
356,T2020,12000,M8,7274.0,0.700120238095238,9801.683333333332
356,T2020,12000,M8,7260.0,0.6873857142857143,9623.4
356,T2020,12000,M8,7638.5,0.6737940476190476,9433.116666666667
356,T2020,12000,M8,8099.0,0.6595202380952381,9233.283333333333
356,T2020,12000,M8,8243.0,0.643775,9012.85
356,T2020,12000,M8,5989.0,0.6204880952380952,8686.833333333334
356,T2020,12000,M8,3324.5,0.5881547619047619,8234.166666666666
356,T2020,12000,M8,2034.5,0.5495083333333334,7693.116666666667
356,T2020,12000,M8,1458.5,0.5105940476190476,7148.316666666667
356,T2020,12000,M8,1197.0,0.48951190476190476,6853.166666666667
356,T2020,12000,M8,925.0,0.4801178571428571,6721.65
356,T2020,12000,M8,2156.0,0.46481666666666666,6507.433333333333
356,T2020,12000,M8,5140.0,0.46313333333333334,6483.866666666667
356,T2020,12000,M8,8368.5,0.47642261904761907,6669.916666666667
356,T2020,12000,M8,9922.5,0.4955595238095238,6937.833333333333
356,T2020,12000,M8,9402.0,0.5119690476190476,7167.566666666667
356,T2020,12000,M8,8370.5,0.5244285714285715,7342.0
356,T2020,12000,M8,7799.5,0.5341928571428571,7478.7
356,T2020,12000,M8,7662.5,0.5402166666666667,7563.033333333334
356,T2020,12000,M8,7955.5,0.5388630952380952,7544.083333333333
356,T2020,12000,M8,8597.5,0.5324154761904761,7453.816666666667
356,T2020,12000,M8,8890.0,0.5264464285714285,7370.25
356,T2020,12000,M8,9377.0,0.5235392857142858,7329.55
356,T2020,12000,M8,10008.0,0.5230261904761905,7322.366666666667
356,T2020,12000,M8,10327.5,0.5227845238095238,7318.983333333334
356,T2020,12000,M8,10196.5,0.5209095238095238,7292.733333333334
356,T2020,12000,M8,9867.5,0.5167035714285715,7233.85
356,T2020,12000,M8,9610.5,0.5117666666666667,7164.733333333334
356,T2020,12000,M8,9519.0,0.5110214285714286,7154.3
356,T2020,12000,M8,9606.0,0.5148083333333333,7207.316666666667
356,T2020,12000,M8,9828.5,0.5208904761904761,7292.466666666666
356,T2020,12000,M8,10087.0,0.5276214285714286,7386.7
356,T2020,12000,M8,10574.0,0.5346107142857143,7484.55
356,T2020,12000,M8,10569.5,0.5404928571428571,7566.9
356,T2020,12000,M8,10072.0,0.544847619047619,7627.866666666667
356,T2020,12000,M8,9232.5,0.5525702380952381,7735.983333333334
356,T2020,12000,M8,8464.0,0.5648071428571428,7907.3
356,T2020,12000,M8,7941.0,0.5788702380952381,8104.183333333333
356,T2020,12000,M8,7596.0,0.5934833333333334,8308.766666666666
356,T2020,12000,M8,7453.5,0.608379761904762,8517.316666666668
356,T2020,12000,M8,7497.0,0.624027380952381,8736.383333333333
356,T2020,12000,M8,7656.0,0.6371226190476191,8919.716666666667
336,T2020,12000,M8,7851.5,0.6435785714285714,9010.1
336,T2020,12000,M8,8065.0,0.6428559523809524,8999.983333333334
336,T2020,12000,M8,8255.5,0.6388869047619047,8944.416666666666
336,T2020,12000,M8,8295.5,0.6362523809523809,8907.533333333333
336,T2020,12000,M8,8253.5,0.6359738095238096,8903.633333333333
336,T2020,12000,M8,8167.0,0.6368488095238095,8915.883333333333
336,T2020,12000,M8,8019.0,0.637697619047619,8927.766666666666
336,T2020,12000,M8,7814.5,0.6373619047619048,8923.066666666668
336,T2020,12000,M8,7659.0,0.635127380952381,8891.783333333333
336,T2020,12000,M8,7550.5,0.6319380952380952,8847.133333333333
336,T2020,12000,M8,7492.5,0.6274511904761906,8784.316666666668
336,T2020,12000,M8,7492.0,0.6214607142857144,8700.45
336,T2020,12000,M8,7555.5,0.6148607142857142,8608.05
336,T2020,12000,M8,7594.5,0.6086654761904763,8521.316666666668
336,T2020,12000,M8,7623.5,0.6033226190476191,8446.516666666666
336,T2020,12000,M8,7654.5,0.5986654761904763,8381.316666666668
336,T2020,12000,M8,7663.0,0.5942464285714286,8319.45
336,T2020,12000,M8,7712.5,0.5897380952380953,8256.333333333334
336,T2020,12000,M8,7890.0,0.585122619047619,8191.716666666666
336,T2020,12000,M8,8078.0,0.5803392857142857,8124.75
336,T2020,12000,M8,8355.5,0.5750571428571428,8050.8
336,T2020,12000,M8,8797.0,0.5708369047619047,7991.716666666666
336,T2020,12000,M8,9513.0,0.5695059523809524,7973.083333333333
336,T2020,12000,M8,10362.5,0.5721964285714286,8010.75
336,T2020,12000,M8,11172.5,0.5786452380952382,8101.033333333334
336,T2020,12000,M8,11558.5,0.5872583333333333,8221.616666666667
336,T2020,12000,M8,12031.5,0.5978190476190477,8369.466666666667
336,T2020,12000,M8,12407.5,0.6096142857142858,8534.6
336,T2020,12000,M8,12354.0,0.6211785714285715,8696.5
336,T2020,12000,M8,11942.5,0.6313845238095238,8839.383333333333
336,T2020,12000,M8,11460.0,0.6399761904761905,8959.666666666666
336,T2020,12000,M8,11066.0,0.6471214285714286,9059.7
336,T2020,12000,M8,6930.5,0.6439666666666667,9015.533333333333
336,T2020,12000,M8,3296.5,0.6320642857142856,8848.9
336,T2020,12000,M8,1885.5,0.6169023809523809,8636.633333333333
336,T2020,12000,M8,1424.0,0.6008476190476191,8411.866666666667
336,T2020,12000,M8,1232.5,0.5846892857142857,8185.65
336,T2020,12000,M8,1118.0,0.5687452380952381,7962.433333333333
336,T2020,12000,M8,1032.0,0.5529666666666667,7741.533333333334
336,T2020,12000,M8,1207.5,0.5378642857142858,7530.1
336,T2020,12000,M8,10062.5,0.5439833333333333,7615.766666666666
336,T2020,12000,M8,16190.5,0.5646940476190476,7905.716666666666
336,T2020,12000,M8,18978.5,0.5918916666666667,8286.483333333334
336,T2020,12000,M8,20247.0,0.6220166666666667,8708.233333333334
336,T2020,12000,M8,20824.5,0.653447619047619,9148.266666666666
336,T2020,12000,M8,20470.5,0.6839619047619048,9575.466666666667
0,T2020,12000,M8,12416.0,0.6952785714285714,9733.9
0,T2020,12000,M8,5962.5,0.6911119047619049,9675.566666666668
0,T2020,12000,M8,3046.5,0.6795797619047619,9514.116666666667
0,T2020,12000,M8,1665.0,0.6643107142857143,9300.35
0,T2020,12000,M8,1031.5,0.6468726190476191,9056.216666666667
0,T2020,12000,M8,721.5,0.6276452380952381,8787.033333333333
0,T6070,15000,M8,575.5,0.6063654761904762,8489.116666666667
0,T6070,15000,M8,521.5,0.5829345238095238,8161.083333333333
0,T6070,15000,M8,12377.5,0.5858035714285714,8201.25
0,T6070,15000,M8,23489.5,0.6142107142857144,8598.95
0,T6070,15000,M8,28545.5,0.6535297619047619,9149.416666666666
0,T6070,15000,M8,30846.0,0.6974309523809523,9764.033333333333
0,T6070,15000,M8,31893.0,0.743952380952381,10415.333333333334
0,T6070,15000,M8,32369.5,0.7925880952380953,11096.233333333334
0,T6070,15000,M8,32392.0,0.8424261904761905,11793.966666666667
0,T6070,15000,M8,24178.0,0.8736452380952381,12231.033333333333
0,T6070,15000,M8,12248.5,0.8863071428571428,12408.3
0,T6070,15000,M8,5774.0,0.8922059523809523,12490.883333333333
0,T6070,15000,M8,3028.5,0.894927380952381,12528.983333333334
0,T6070,15000,M8,1910.5,0.8960857142857144,12545.2
0,T6070,15000,M8,1450.5,0.8966047619047619,12552.466666666667
0,T6070,15000,M8,1252.0,0.8969238095238095,12556.933333333332
0,T6070,15000,M8,1192.5,0.8973059523809523,12562.283333333333
0,T6070,15000,M8,1655.0,0.8983714285714286,12577.2
0,T6070,15000,M8,3490.5,0.8827238095238095,12358.133333333333
0,T6070,15000,M8,5636.5,0.8575952380952382,12006.333333333334
0,T6070,15000,M8,5418.5,0.8253095238095238,11554.333333333334
0,T6070,15000,M8,4270.0,0.7872690476190476,11021.766666666666
0,T6070,15000,M8,3644.5,0.7463642857142857,10449.1
0,T6070,15000,M8,3521.5,0.7060095238095238,9884.133333333333
0,T6070,15000,M8,3781.5,0.6854511904761905,9596.316666666668
0,T6070,15000,M8,4308.0,0.6815119047619047,9541.166666666666
0,T6070,15000,M8,4873.5,0.6858619047619048,9602.066666666668
0,T6070,15000,M8,5034.0,0.6938833333333333,9714.366666666667
0,T6070,15000,M8,4781.5,0.7028119047619048,9839.366666666667
0,T6070,15000,M8,4420.5,0.7116190476190476,9962.666666666666
0,T6070,15000,M8,4188.0,0.7202202380952382,10083.083333333334
0,T6070,15000,M8,4085.0,0.728704761904762,10201.866666666667
0,T6070,15000,M8,4079.5,0.708947619047619,9925.266666666666
0,T6070,15000,M8,4153.0,0.6629083333333333,9280.716666666667
0,T6070,15000,M8,4286.0,0.6051476190476192,8472.066666666668
0,T6070,15000,M8,4397.5,0.542175,7590.45
0,T6070,15000,M8,4430.5,0.4767880952380953,6675.033333333334
0,T6070,15000,M8,4382.0,0.4101511904761905,5742.116666666667
0,T6070,15000,M8,4305.0,0.3432773809523809,4805.883333333333
0,T6070,15000,M8,4227.0,0.295775,4140.85
359,T6070,15000,M8,4204.0,0.2766214285714286,3872.7
359,T6070,15000,M8,4238.5,0.27296547619047623,3821.516666666667
359,T6070,15000,M8,4314.0,0.2760261904761905,3864.366666666667
359,T6070,15000,M8,4394.0,0.2819392857142857,3947.15
359,T6070,15000,M8,4487.0,0.2891690476190476,4048.366666666667
359,T6070,15000,M8,4558.5,0.29704166666666665,4158.583333333333
359,T6070,15000,M8,4578.0,0.30510238095238096,4271.433333333333
359,T6070,15000,M8,4542.5,0.311977380952381,4367.683333333333
359,T6070,15000,M8,4517.5,0.3144226190476191,4401.916666666667
359,T6070,15000,M8,4526.0,0.3117785714285714,4364.9
359,T6070,15000,M8,4551.5,0.3097142857142857,4336.0
359,T6070,15000,M8,4608.5,0.3105202380952381,4347.283333333334
359,T6070,15000,M8,4742.0,0.3131333333333333,4383.866666666667
359,T6070,15000,M8,4933.0,0.31649404761904765,4430.916666666667
359,T6070,15000,M8,5089.5,0.3196083333333333,4474.516666666666
359,T6070,15000,M8,5160.0,0.32163690476190476,4502.916666666667
359,T6070,15000,M8,5155.0,0.32230714285714285,4512.3
359,T6070,15000,M8,5154.5,0.32259404761904764,4516.316666666667
359,T6070,15000,M8,5142.0,0.32345238095238094,4528.333333333333
359,T6070,15000,M8,5150.5,0.3251904761904762,4552.666666666667
359,T6070,15000,M8,5169.5,0.32752738095238093,4585.383333333333
359,T6070,15000,M8,5237.5,0.3302714285714286,4623.8
359,T6070,15000,M8,5293.5,0.33316190476190477,4664.266666666666
359,T6070,15000,M8,5352.5,0.33601785714285715,4704.25
359,T6070,15000,M8,5378.0,0.33861785714285714,4740.65
359,T6070,15000,M8,5400.5,0.3410059523809524,4774.083333333333
359,T6070,15000,M8,5394.0,0.3433,4806.2
359,T6070,15000,M8,5395.0,0.3457119047619047,4839.966666666666
359,T6070,15000,M8,5394.5,0.3483059523809524,4876.283333333334
359,T6070,15000,M8,5422.0,0.3511511904761905,4916.116666666667
359,T6070,15000,M8,5448.0,0.3541130952380952,4957.583333333333
359,T6070,15000,M8,5490.5,0.3570940476190476,4999.316666666667
359,T6070,15000,M8,5532.0,0.35999404761904763,5039.916666666667
359,T6070,15000,M8,5576.5,0.3628095238095238,5079.333333333333
359,T6070,15000,M8,5592.5,0.36544166666666666,5116.183333333333
359,T6070,15000,M8,5597.5,0.3679154761904762,5150.816666666667
359,T6070,15000,M8,5604.5,0.37035952380952386,5185.033333333334
359,T6070,15000,M8,5366.5,0.3723214285714286,5212.5
359,T6070,15000,M8,4251.0,0.37168690476190475,5203.616666666667
359,T6070,15000,M8,2910.5,0.36784047619047616,5149.766666666666
359,T6070,15000,M8,2000.5,0.3617666666666667,5064.733333333334
359,T6070,15000,M8,1617.0,0.3546440476190476,4965.016666666666
359,T6070,15000,M8,1470.5,0.3468547619047619,4855.966666666666
359,T6070,15000,M8,1432.0,0.3385190476190476,4739.266666666666
359,T6070,15000,M8,1442.0,0.3298345238095238,4617.683333333333
359,T6070,15000,M8,1509.0,0.32114166666666666,4495.983333333334
0,T6070,15000,M8,1604.5,0.3126880952380952,4377.633333333333
0,T6070,15000,M8,1761.5,0.30460952380952383,4264.533333333334
0,T6070,15000,M8,1926.0,0.2969523809523809,4157.333333333333
0,T6070,15000,M8,2014.5,0.2894857142857143,4052.8
0,T6070,15000,M8,1968.0,0.2818630952380953,3946.0833333333335
0,T6070,15000,M8,1859.5,0.2738202380952381,3833.483333333333
0,T6070,15000,M8,1753.5,0.26539166666666664,3715.483333333333
0,T6070,15000,M8,6874.5,0.26901547619047617,3766.2166666666667
0,T6060,18000,M8,14739.5,0.2913047619047619,4078.266666666667
0,T6060,18000,M8,18318.5,0.32206190476190477,4508.866666666667
0,T6060,18000,M8,19947.0,0.35671190476190473,4993.966666666666
0,T6060,18000,M8,20688.0,0.39312380952380954,5503.733333333334
0,T6060,18000,M8,21025.0,0.4303392857142857,6024.75
0,T6060,18000,M8,21178.0,0.4678535714285714,6549.95
0,T6060,18000,M8,19780.5,0.5019785714285714,7027.7
0,T6060,18000,M8,10923.0,0.5149130952380953,7208.783333333334
0,T6060,18000,M8,5361.5,0.5145071428571428,7203.1
0,T6060,18000,M8,2863.0,0.5080464285714286,7112.65
0,T6060,18000,M8,1858.0,0.49915476190476193,6988.166666666667
0,T6060,18000,M8,1381.5,0.48911666666666664,6847.633333333333
0,T6060,18000,M8,1150.5,0.4785119047619048,6699.166666666667
0,T6060,18000,M8,994.5,0.46810238095238094,6553.433333333333
0,T6060,18000,M8,952.0,0.460247619047619,6443.466666666666
0,T6060,18000,M8,889.0,0.45543452380952376,6376.083333333333
0,T6060,18000,M8,898.0,0.4528095238095238,6339.333333333333
0,T6060,18000,M8,1483.5,0.4524916666666667,6334.883333333333
0,T6060,18000,M8,2667.5,0.4553416666666667,6374.783333333334
0,T6060,18000,M8,3951.5,0.4613404761904762,6458.766666666666
0,T6060,18000,M8,5280.5,0.4704797619047619,6586.716666666666
0,T6060,18000,M8,6098.5,0.48140714285714287,6739.7
0,T6060,18000,M8,6037.5,0.4919619047619047,6887.466666666666
0,T6060,18000,M8,5575.5,0.5010428571428571,7014.6
0,T6060,18000,M8,5052.0,0.5084857142857143,7118.8
0,T6060,18000,M8,4682.0,0.5148369047619047,7207.716666666666
0,T6060,18000,M8,4361.5,0.5205357142857143,7287.5
0,T6060,18000,M8,4181.5,0.5260642857142857,7364.9
0,T6060,18000,M8,4040.0,0.5315083333333334,7441.116666666667
0,T6060,18000,M8,4006.5,0.5246797619047618,7345.516666666666
0,T6060,18000,M8,3989.5,0.49908452380952384,6987.183333333333
0,T6060,18000,M8,4055.0,0.46512380952380955,6511.733333333334
0,T6060,18000,M8,4154.0,0.4275214285714286,5985.3
0,T6060,18000,M8,4289.5,0.38847738095238094,5438.683333333333
0,T6060,18000,M8,4419.5,0.3489404761904762,4885.166666666667
0,T6060,18000,M8,4551.0,0.30935238095238093,4330.933333333333
0,T6060,18000,M8,4655.5,0.2733404761904762,3826.766666666667
0,T6060,18000,M8,4684.0,0.2584857142857143,3618.8
236,T6060,18000,M8,4715.5,0.25694761904761904,3597.266666666667
236,T6060,18000,M8,4685.0,0.2612857142857143,3658.0
236,T6060,18000,M8,4644.5,0.2679202380952381,3750.883333333333
236,T6060,18000,M8,4595.5,0.27557261904761904,3858.016666666667
236,T6060,18000,M8,4550.0,0.2836666666666667,3971.3333333333335
236,T6060,18000,M8,4523.5,0.2920690476190476,4088.9666666666667
236,T6060,18000,M8,4478.5,0.3004654761904762,4206.516666666666
236,T6060,18000,M8,4467.0,0.30898452380952385,4325.783333333334
236,T6060,18000,M8,4447.0,0.3174345238095238,4444.083333333333
236,T6060,18000,M8,4467.5,0.32453928571428575,4543.55
236,T6060,18000,M8,4484.0,0.3288642857142857,4604.1
236,T6060,18000,M8,4518.5,0.33021428571428574,4623.0
236,T6060,18000,M8,4570.0,0.32852261904761904,4599.316666666667
236,T6060,18000,M8,4593.5,0.3249392857142857,4549.15
236,T6060,18000,M8,4643.0,0.32161904761904764,4502.666666666667
236,T6060,18000,M8,4660.5,0.3194404761904762,4472.166666666667
236,T6060,18000,M8,4698.0,0.3185976190476191,4460.366666666667
236,T6060,18000,M8,4669.0,0.31856666666666666,4459.933333333333
236,T6060,18000,M8,4685.5,0.31933809523809525,4470.733333333334
236,T6060,18000,M8,4697.5,0.32056666666666667,4487.933333333333
236,T6060,18000,M8,4719.5,0.3221845238095238,4510.583333333333
236,T6060,18000,M8,4728.0,0.32390238095238094,4534.633333333333
236,T6060,18000,M8,4704.5,0.3256047619047619,4558.466666666666
236,T6060,18000,M8,4725.0,0.3272,4580.8
236,T6060,18000,M8,4715.5,0.3285369047619047,4599.516666666666
236,T6060,18000,M8,4743.5,0.32961785714285713,4614.65
236,T6060,18000,M8,4744.0,0.3303904761904762,4625.466666666666
236,T6060,18000,M8,4768.5,0.3309083333333333,4632.716666666666
236,T6060,18000,M8,4777.5,0.33119880952380953,4636.783333333334
236,T6060,18000,M8,4821.5,0.3315261904761905,4641.366666666667
236,T6060,18000,M8,4835.0,0.3318107142857143,4645.35
236,T6060,18000,M8,4865.5,0.3322404761904762,4651.366666666667
236,T6060,18000,M8,4870.0,0.33277738095238096,4658.883333333333
236,T6060,18000,M8,4900.0,0.333502380952381,4669.033333333334
236,T6060,18000,M8,4917.0,0.33437619047619044,4681.266666666666
236,T6060,18000,M8,4905.5,0.3352857142857143,4694.0
236,T6060,18000,M8,4945.0,0.3363964285714286,4709.55
236,T6060,18000,M8,4962.0,0.337575,4726.05
236,T6060,18000,M8,4991.0,0.3388702380952381,4744.183333333333
236,T6060,18000,M8,4996.0,0.34012857142857145,4761.8
236,T6060,18000,M8,5024.0,0.3414142857142857,4779.8
236,T6060,18000,M8,5023.0,0.3426154761904762,4796.616666666667
236,T6060,18000,M8,5027.5,0.3437047619047619,4811.866666666667
236,T6060,18000,M8,5074.5,0.34485,4827.9
236,T6060,18000,M8,5096.5,0.3459297619047619,4843.016666666666
236,T6060,18000,M8,5141.0,0.34707380952380956,4859.033333333334
281,T6060,18000,M8,5165.0,0.3481857142857143,4874.6
281,T6060,18000,M8,5186.5,0.34941785714285717,4891.85
281,T6060,18000,M8,5235.0,0.3507261904761905,4910.166666666667
281,T6060,18000,M8,5219.5,0.3519690476190476,4927.566666666667
281,T6060,18000,M8,5253.5,0.3532404761904762,4945.366666666667
281,T6060,18000,M8,5281.5,0.3545583333333333,4963.816666666667
281,T6060,18000,M8,5332.5,0.3560535714285714,4984.75
281,T6060,18000,M8,5375.5,0.35760238095238095,5006.433333333333
281,T6060,18000,M8,5361.5,0.3591404761904762,5027.966666666666
281,T6060,18000,M8,5400.5,0.3607047619047619,5049.866666666667
281,T6060,18000,M8,5423.5,0.36232261904761903,5072.516666666666
281,T6060,18000,M8,5457.0,0.3639619047619047,5095.466666666666
281,T6060,18000,M8,5495.5,0.36567142857142854,5119.4
281,T6060,18000,M8,5514.0,0.3673202380952381,5142.483333333334
281,T6060,18000,M8,5551.0,0.36902500000000005,5166.35
281,T6060,18000,M8,5569.5,0.3707011904761905,5189.816666666667
281,T6060,18000,M8,5567.5,0.3723619047619048,5213.066666666667
281,T6060,18000,M8,5599.5,0.3740273809523809,5236.383333333333
281,T6060,18000,M8,5615.5,0.3756904761904762,5259.666666666667
281,T6060,18000,M8,5635.0,0.377427380952381,5283.983333333334
281,T6060,18000,M8,5668.0,0.3791488095238095,5308.083333333333
281,T6060,18000,M8,5675.0,0.3808464285714286,5331.85
281,T6060,18000,M8,5688.0,0.38250595238095236,5355.083333333333
281,T6060,18000,M8,6187.5,0.38534285714285715,5394.8
281,T6060,18000,M8,7415.0,0.39103571428571426,5474.5
281,T6060,18000,M8,8215.0,0.39863571428571426,5580.9
281,T6060,18000,M8,8533.5,0.4069833333333333,5697.766666666666
281,T6060,18000,M8,8878.5,0.4160404761904762,5824.566666666667
281,T6060,18000,M8,8237.5,0.42351904761904763,5929.266666666666
281,T6060,18000,M8,4576.5,0.42217499999999997,5910.45
281,T6060,18000,M8,2336.5,0.4154404761904762,5816.166666666667
281,T6060,18000,M8,1511.5,0.4066904761904762,5693.666666666667
281,T6060,18000,M8,1224.5,0.39714166666666667,5559.983333333334
281,T6060,18000,M8,1093.5,0.3873178571428571,5422.45
281,T6060,18000,M8,1036.5,0.37727738095238095,5281.883333333333
281,T6060,18000,M8,1036.0,0.3671690476190476,5140.366666666667
281,T6060,18000,M8,2688.5,0.36087380952380954,5052.233333333334
281,T6060,18000,M8,11730.5,0.3760047619047619,5264.066666666667
281,T6060,18000,M8,14545.0,0.3978702380952381,5570.183333333333
281,T6060,18000,M8,7951.0,0.4039428571428571,5655.2
281,T6060,18000,M8,4309.0,0.40128928571428574,5618.05
281,T6060,18000,M8,2578.0,0.39443452380952376,5522.083333333333
281,T6060,18000,M8,1695.5,0.3853869047619048,5395.416666666667
281,T6060,18000,M8,1268.0,0.37527738095238095,5253.883333333333
281,T6060,18000,M8,1056.5,0.3645761904761905,5104.066666666667
281,T6060,18000,M8,989.0,0.35367023809523807,4951.383333333333
0,T6060,18000,M8,978.0,0.3427428571428571,4798.4
0,T6060,18000,M8,1029.0,0.3318607142857143,4646.05
0,T6060,18000,M8,1147.5,0.32122261904761906,4497.116666666667
0,T6060,18000,M8,1306.0,0.31091547619047616,4352.816666666667
0,T6060,18000,M8,1509.5,0.3010142857142857,4214.2
0,T6060,18000,M8,1632.5,0.2913892857142857,4079.45
0,T1212,21000,M8,1639.0,0.2817488095238095,3944.483333333333
0,T1212,21000,M8,13715.5,0.29967261904761905,4195.416666666667
0,T1212,21000,M8,24098.5,0.33939523809523814,4751.533333333334
0,T1212,21000,M8,28822.5,0.38846071428571427,5438.45
0,T1212,21000,M8,30650.5,0.4411202380952381,6175.683333333333
0,T1212,21000,M8,23785.5,0.4766130952380952,6672.583333333333
0,T1212,21000,M8,12318.0,0.48632857142857144,6808.6
0,T1212,21000,M8,5702.5,0.4890095238095238,6846.133333333333
0,T1212,21000,M8,2884.5,0.4903142857142857,6864.4
0,T1212,21000,M8,1864.0,0.4911535714285714,6876.15
0,T1212,21000,M8,1509.5,0.49183214285714283,6885.65
0,T1212,21000,M8,1394.0,0.49254761904761907,6895.666666666667
0,T1212,21000,M8,1395.5,0.4934023809523809,6907.633333333333
0,T1212,21000,M8,1488.5,0.4944797619047619,6922.716666666666
0,T1212,21000,M8,1763.5,0.49227738095238094,6891.883333333333
0,T1212,21000,M8,3043.0,0.47159285714285715,6602.3
0,T1212,21000,M8,4675.5,0.44809404761904764,6273.316666666667
0,T1212,21000,M8,5382.0,0.441977380952381,6187.683333333333
0,T1212,21000,M8,4858.5,0.4432857142857143,6206.0
0,T1212,21000,M8,4116.0,0.44694761904761904,6257.266666666666
0,T1212,21000,M8,3839.5,0.452052380952381,6328.733333333334
0,T1212,21000,M8,3911.0,0.4583452380952381,6416.833333333333
0,T1212,21000,M8,4095.5,0.4655809523809524,6518.133333333333
0,T1212,21000,M8,4222.5,0.47327976190476195,6625.916666666667
0,T1212,21000,M8,4198.0,0.48094642857142855,6733.25
0,T1212,21000,M8,4094.0,0.48824404761904766,6835.416666666667
0,T1212,21000,M8,3999.0,0.4950333333333333,6930.466666666666
0,T1212,21000,M8,3967.0,0.5013690476190477,7019.166666666667
0,T1212,21000,M8,3766.5,0.5067428571428572,7094.4
0,T1212,21000,M8,2954.5,0.5098904761904761,7138.466666666666
0,T1212,21000,M8,2248.5,0.5113416666666667,7158.783333333334
0,T1212,21000,M8,1916.5,0.48324880952380955,6765.483333333334
0,T1212,21000,M8,1830.5,0.43022976190476186,6023.216666666666
0,T1212,21000,M8,1872.5,0.3660630952380952,5124.883333333333
0,T1212,21000,M8,1982.0,0.2978047619047619,4169.266666666666
0,T1212,21000,M8,2108.5,0.24619285714285713,3446.7
0,T1212,21000,M8,2292.5,0.22232261904761907,3112.516666666667
0,T1212,21000,M8,2526.5,0.2147607142857143,3006.65
0,T1212,21000,M8,2780.0,0.21451190476190476,3003.1666666666665
0,T1212,21000,M8,3044.5,0.21732261904761907,3042.516666666667
229,T1212,21000,M8,3227.5,0.22141309523809524,3099.7833333333333
229,T1212,21000,M8,3334.5,0.22603333333333334,3164.4666666666667
229,T1212,21000,M8,3405.0,0.23081785714285713,3231.45
229,T1212,21000,M8,3371.5,0.23530119047619047,3294.2166666666667
229,T1212,21000,M8,3446.0,0.23930714285714286,3350.3
229,T1212,21000,M8,4007.0,0.24160238095238096,3382.4333333333334
229,T1212,21000,M8,4649.5,0.2415404761904762,3381.5666666666666
229,T1212,21000,M8,5018.5,0.240675,3369.45
229,T1212,21000,M8,4963.5,0.240925,3372.95
229,T1212,21000,M8,4694.5,0.24230238095238094,3392.233333333333
229,T1212,21000,M8,4455.0,0.24376785714285715,3412.75
229,T1212,21000,M8,4358.5,0.24483333333333332,3427.6666666666665
229,T1212,21000,M8,4335.5,0.2454047619047619,3435.6666666666665
229,T1212,21000,M8,4066.0,0.24503214285714284,3430.45
229,T1212,21000,M8,3911.5,0.24435,3420.9
229,T1212,21000,M8,3801.0,0.24365238095238095,3411.133333333333
229,T1212,21000,M8,3743.5,0.24304404761904763,3402.616666666667
229,T1212,21000,M8,3687.5,0.24237857142857144,3393.3
229,T1212,21000,M8,3623.5,0.24203809523809525,3388.5333333333333
229,T1212,21000,M8,3524.5,0.24339523809523808,3407.5333333333333
229,T1212,21000,M8,3423.5,0.24619285714285713,3446.7
229,T1212,21000,M8,3388.0,0.24969642857142857,3495.75
229,T1212,21000,M8,3362.5,0.2533440476190476,3546.8166666666666
229,T1212,21000,M8,3371.5,0.25691309523809525,3596.7833333333333
229,T1212,21000,M8,3445.5,0.26039761904761904,3645.5666666666666
229,T1212,21000,M8,3510.5,0.2637357142857143,3692.3
229,T1212,21000,M8,3548.5,0.26672619047619045,3734.1666666666665
229,T1212,21000,M8,3576.5,0.26922619047619045,3769.1666666666665
229,T1212,21000,M8,3611.5,0.27120595238095235,3796.883333333333
229,T1212,21000,M8,3583.0,0.27248809523809525,3814.8333333333335
229,T1212,21000,M8,3520.0,0.2731845238095238,3824.5833333333335
229,T1212,21000,M8,3538.5,0.2736702380952381,3831.383333333333
229,T1212,21000,M8,3517.5,0.2739380952380952,3835.133333333333
229,T1212,21000,M8,3477.0,0.27418928571428575,3838.65
229,T1212,21000,M8,3474.5,0.27425714285714287,3839.6
229,T1212,21000,M8,3513.0,0.27308095238095237,3823.133333333333
229,T1212,21000,M8,3528.5,0.2704119047619048,3785.766666666667
229,T1212,21000,M8,3539.0,0.2668892857142857,3736.45
229,T1212,21000,M8,3550.5,0.263525,3689.35
229,T1212,21000,M8,3569.0,0.26084523809523813,3651.8333333333335
229,T1212,21000,M8,3555.5,0.2587035714285714,3621.85
229,T1212,21000,M8,3530.5,0.25673214285714285,3594.25
229,T1212,21000,M8,3514.0,0.2547761904761905,3566.866666666667
229,T1212,21000,M8,3517.0,0.2534690476190476,3548.5666666666666
229,T1212,21000,M8,3531.5,0.25256428571428574,3535.9
229,T1212,21000,M8,3531.5,0.25192261904761903,3526.9166666666665
222,T1212,21000,M8,3494.5,0.2513297619047619,3518.616666666667
222,T1212,21000,M8,3519.0,0.25092857142857145,3513.0
222,T1212,21000,M8,3537.0,0.25072261904761906,3510.116666666667
222,T1212,21000,M8,3553.5,0.2507916666666667,3511.0833333333335
