Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3419.5,0.2468345238095238,3455.6833333333334
223,T1212,21000,M8,3422.5,0.24674166666666666,3454.383333333333
223,T1212,21000,M8,3394.5,0.24645476190476193,3450.366666666667
223,T1212,21000,M8,3400.0,0.246125,3445.75
223,T1212,21000,M8,3394.0,0.2458595238095238,3442.0333333333333
223,T1212,21000,M8,3406.0,0.2456809523809524,3439.5333333333333
223,T1212,21000,M8,3383.0,0.245525,3437.35
223,T1212,21000,M8,3333.0,0.24528333333333333,3433.9666666666667
223,T1212,21000,M8,3310.5,0.24505,3430.7
223,T1212,21000,M8,3268.0,0.24467976190476193,3425.516666666667
223,T1212,21000,M8,3282.0,0.24438214285714285,3421.35
223,T1212,21000,M8,3333.0,0.24416309523809523,3418.2833333333333
223,T1212,21000,M8,3369.0,0.24387857142857144,3414.3
223,T1212,21000,M8,3457.0,0.24380119047619048,3413.2166666666667
223,T1212,21000,M8,3579.0,0.24407261904761907,3417.016666666667
223,T1212,21000,M8,3593.5,0.24427142857142858,3419.8
223,T1212,21000,M8,3542.5,0.24440714285714285,3421.7
223,T1212,21000,M8,3509.0,0.24455595238095237,3423.7833333333333
223,T1212,21000,M8,3437.5,0.24459404761904763,3424.3166666666666
223,T1212,21000,M8,3359.0,0.24439166666666665,3421.483333333333
223,T1212,21000,M8,3409.0,0.24434047619047622,3420.766666666667
223,T1212,21000,M8,3621.0,0.24481785714285714,3427.45
223,T1212,21000,M8,3898.0,0.2459309523809524,3443.0333333333333
223,T1212,21000,M8,4187.0,0.24769047619047618,3467.6666666666665
223,T1212,21000,M8,4541.5,0.2502892857142857,3504.05
223,T1212,21000,M8,5065.0,0.2540452380952381,3556.633333333333
223,T1212,21000,M8,5814.5,0.2596547619047619,3635.1666666666665
223,T1212,21000,M8,6796.0,0.2676630952380952,3747.2833333333333
223,T1212,21000,M8,7670.5,0.2777071428571429,3887.9
223,T1212,21000,M8,6580.0,0.28517857142857145,3992.5
223,T1212,21000,M8,4358.0,0.2874130952380952,4023.7833333333333
223,T1212,21000,M8,2864.5,0.2860845238095238,4005.1833333333334
223,T1212,21000,M8,2102.5,0.28300833333333336,3962.116666666667
215,T1212,21000,M8,1663.5,0.2788738095238095,3904.233333333333
215,T1212,21000,M8,1317.0,0.2739285714285714,3835.0
215,T1212,21000,M8,1019.0,0.2682452380952381,3755.4333333333334
215,T1212,21000,M8,775.0,0.26203571428571426,3668.5
215,T1212,21000,M8,526.5,0.2553535714285714,3574.95
215,T1212,21000,M8,380.5,0.24837738095238096,3477.2833333333333
215,T1212,21000,M8,292.0,0.24129166666666668,3378.0833333333335
215,T1212,21000,M8,241.5,0.23405238095238093,3276.733333333333
215,T1212,21000,M1,511.0,0.22733333333333333,3182.6666666666665
215,T1212,21000,M1,859.5,0.22135833333333335,3099.016666666667
215,T1212,21000,M1,1071.5,0.21567857142857144,3019.5
215,T1212,21000,M1,1373.5,0.21042738095238095,2945.983333333333
215,T1212,21000,M1,1747.0,0.2060309523809524,2884.4333333333334
215,T1212,21000,M1,2029.0,0.20242738095238094,2833.983333333333
215,T1212,21000,M1,2022.5,0.19888809523809525,2784.4333333333334
215,T1212,21000,M1,1762.0,0.19489880952380953,2728.5833333333335
215,T1212,21000,M1,2021.5,0.19171428571428573,2684.0
215,T1212,21000,M1,10669.5,0.20900119047619048,2926.016666666667
215,T1212,21000,M1,16466.5,0.23958571428571426,3354.2
215,T1212,21000,M1,19104.0,0.2757904761904762,3861.0666666666666
215,T1212,21000,M1,20304.5,0.3141654761904762,4398.316666666667
215,T1212,21000,M1,20850.5,0.35299642857142854,4941.95
215,T1212,21000,M1,19319.5,0.3869357142857143,5417.1
215,T1212,21000,M1,10409.5,0.39787619047619044,5570.266666666666
215,T1212,21000,M1,5143.5,0.3939416666666667,5515.183333333333
215,T1212,21000,M1,2722.0,0.38215952380952384,5350.233333333334
215,T1212,21000,M1,1567.0,0.3702238095238095,5183.133333333333
215,T1212,21000,M1,9159.0,0.38165476190476194,5343.166666666667
215,T1212,21000,M1,15779.0,0.4124035714285714,5773.65
215,T1212,21000,M1,18791.5,0.4521392857142857,6329.95
215,T1212,21000,M1,20162.0,0.4961833333333333,6946.566666666667
215,T1212,21000,M1,20785.5,0.5425369047619047,7595.516666666666
215,T1212,21000,M1,16462.5,0.5793071428571429,8110.3
215,T1212,21000,M1,8034.0,0.5965904761904762,8352.266666666666
215,T1212,21000,M1,3893.5,0.6046071428571429,8464.5
215,T1212,21000,M1,1871.0,0.6081559523809523,8514.183333333332
215,T1212,21000,M1,882.0,0.6095607142857143,8533.85
215,T1212,21000,M1,428.0,0.6100047619047619,8540.066666666668
215,T1212,21000,M1,245.0,0.6093714285714287,8531.2
215,T1212,21000,M1,183.0,0.6077607142857142,8508.65
215,T1212,21000,M1,166.5,0.6056059523809524,8478.483333333334
215,T1212,21000,M1,175.0,0.6027523809523809,8438.533333333333
215,T1212,21000,M1,186.0,0.5990357142857143,8386.5
215,T1212,21000,M1,187.0,0.59465,8325.1
215,T1212,21000,M1,195.0,0.5902988095238094,8264.183333333332
215,T1212,21000,M1,198.5,0.5865761904761906,8212.066666666668
215,T1212,21000,M1,194.0,0.582225,8151.15
215,T1212,21000,M1,197.0,0.5572904761904762,7802.066666666667
0,T1212,21000,M1,213.5,0.5185928571428572,7260.3
0,T1212,21000,M1,223.0,0.47363809523809525,6630.933333333333
0,T1212,21000,M1,230.0,0.4258416666666667,5961.783333333334
0,T1212,21000,M1,236.5,0.3767607142857143,5274.65
0,T1212,21000,M1,232.0,0.3313142857142857,4638.4
0,T1212,21000,M1,234.5,0.30708809523809527,4299.233333333334
0,T0000,0,M1,240.5,0.29541428571428574,4135.8
0,T0000,0,M1,237.0,0.28949761904761906,4052.9666666666667
0,T0000,0,M9,248.5,0.2863583333333333,4009.016666666667
0,T0000,0,M9,266.0,0.26518452380952384,3712.5833333333335
0,T0000,0,M9,268.0,0.22825357142857144,3195.55
0,T0000,0,M9,270.5,0.1841559523809524,2578.1833333333334
0,T0000,0,M9,277.5,0.13681190476190475,1915.3666666666666
0,T0000,0,M9,270.0,0.08796547619047619,1231.5166666666667
0,T0000,0,M9,266.5,0.04940357142857143,691.65
0,T0000,0,M9,270.0,0.030917857142857143,432.85
0,T0000,0,M9,278.0,0.022309523809523807,312.3333333333333
0,T0000,0,M9,294.5,0.01855595238095238,259.78333333333336
0,T0000,0,M9,303.0,0.01717738095238095,240.48333333333332
0,T0000,0,M9,299.5,0.016871428571428572,236.2
0,T0000,0,M9,298.0,0.016997619047619046,237.96666666666667
0,T0000,0,M9,303.0,0.017283333333333335,241.96666666666667
0,T0000,0,M9,301.0,0.017603571428571427,246.45
0,T0000,0,M9,296.5,0.017892857142857144,250.5
0,T0000,0,M9,309.0,0.018185714285714284,254.6
0,T0000,0,M9,315.5,0.018491666666666667,258.8833333333333
0,T0000,0,M9,319.0,0.01878690476190476,263.01666666666665
0,T0000,0,M9,325.0,0.01908809523809524,267.23333333333335
0,T0000,0,M9,321.0,0.019390476190476187,271.46666666666664
0,T0000,0,M9,314.0,0.01966904761904762,275.3666666666667
0,T0000,0,M9,312.0,0.019903571428571427,278.65
0,T0000,0,M9,303.5,0.020095238095238093,281.3333333333333
0,T0000,0,M9,311.0,0.02028809523809524,284.03333333333336
0,T0000,0,M9,7730.0,0.03812976190476191,533.8166666666667
0,T0000,0,M9,8501.5,0.057819047619047624,809.4666666666667
0,T0000,0,M9,3954.0,0.066675,933.45
0,T0000,0,M9,0.0,0.06610238095238095,925.4333333333333
0,T0000,0,M9,0.0,0.06553809523809524,917.5333333333333
0,T0000,0,M9,0.0,0.06494642857142857,909.25
0,T0000,0,M9,0.0,0.06431309523809524,900.3833333333333
0,T0000,0,M9,0.0,0.06367500000000001,891.45
0,T0000,0,M9,0.0,0.06303095238095238,882.4333333333333
0,T0000,0,M9,0.0,0.06237023809523809,873.1833333333333
0,T0000,0,M9,0.0,0.06172738095238095,864.1833333333333
0,T0000,0,M9,0.0,0.061092857142857136,855.3
0,T0000,0,M9,0.0,0.06045,846.3
0,T0000,0,M9,0.0,0.05978809523809524,837.0333333333333
0,T0000,0,M9,0.0,0.059086904761904764,827.2166666666667
0,T0000,0,M9,0.0,0.05836547619047619,817.1166666666667
0,T0000,0,M9,0.0,0.057652380952380955,807.1333333333333
0,T0000,0,M9,0.0,0.05694285714285715,797.2
0,T0000,0,M9,0.0,0.056221428571428575,787.1
0,T0000,0,M9,0.0,0.05550476190476191,777.0666666666667
0,T0000,0,M9,5546.0,0.06800357142857143,952.05
0,T0000,0,M9,20352.5,0.11572619047619048,1620.1666666666667
0,T0000,0,M9,27118.0,0.17954166666666668,2513.5833333333335
0,T0000,0,M14,20124.0,0.22669642857142858,3173.75
0,T0000,0,M14,9556.5,0.24867619047619047,3481.4666666666667
0,T0000,0,M14,4695.0,0.2590904761904762,3627.266666666667
0,T0000,0,M14,2428.0,0.2641238095238095,3697.733333333333
0,T0000,0,M14,1374.0,0.2666523809523809,3733.133333333333
0,T0000,0,M14,854.0,0.26796309523809525,3751.483333333333
0,T0000,0,M14,604.5,0.26866190476190477,3761.266666666667
0,T0000,0,M14,453.0,0.2513357142857143,3518.7
0,T0000,0,M14,395.5,0.2320357142857143,3248.5
0,T0000,0,M14,349.0,0.22345238095238096,3128.3333333333335
0,T0000,0,M14,329.0,0.2242357142857143,3139.3
0,T0000,0,M14,302.0,0.2249547619047619,3149.366666666667
0,T0000,0,M14,2021.5,0.22976785714285713,3216.75
0,T0000,0,M14,11388.5,0.25688333333333335,3596.366666666667
0,T0000,0,M14,16764.5,0.29679880952380955,4155.183333333333
0,T0000,0,M14,11521.0,0.3242297619047619,4539.216666666666
0,T0000,0,M14,5403.5,0.33709523809523806,4719.333333333333
0,T0000,0,M14,2641.0,0.3433833333333333,4807.366666666667
0,T0000,0,M14,2850.0,0.3501690476190476,4902.366666666667
0,T0000,0,M14,3275.0,0.3579666666666667,5011.533333333334
0,T0000,0,M14,2018.0,0.3627714285714286,5078.8
0,T0000,0,M14,985.5,0.3651178571428571,5111.65
0,T0000,0,M14,521.5,0.36635952380952386,5129.033333333334
0,T0000,0,M14,331.0,0.36714761904761906,5140.066666666667
0,T0000,0,M14,250.0,0.3677428571428571,5148.4
0,T0000,0,M14,210.5,0.36824404761904767,5155.416666666667
0,T0000,0,M14,184.0,0.36868214285714285,5161.55
0,T0000,0,M14,169.5,0.35588095238095235,4982.333333333333
0,T0000,0,M14,161.5,0.3078071428571429,4309.3
0,T0000,0,M14,155.0,0.2436095238095238,3410.5333333333333
0,T0000,0,M14,151.5,0.1960559523809524,2744.7833333333333
0,T0000,0,M14,148.5,0.17365595238095238,2431.1833333333334
0,T0000,0,M14,146.0,0.16282500000000003,2279.55
0,T0000,0,M14,143.5,0.1573857142857143,2203.4
0,T0000,0,M14,141.5,0.15445119047619046,2162.3166666666666
0,T0000,0,M14,140.0,0.15275119047619048,2138.516666666667
0,T0000,0,M14,139.0,0.15164285714285713,2123.0
0,T0000,0,M14,138.0,0.15089285714285713,2112.5
0,T0000,0,M14,137.0,0.15027738095238094,2103.883333333333
0,T0000,0,M14,137.0,0.14977261904761904,2096.8166666666666
0,T0000,0,M14,136.0,0.14931309523809522,2090.383333333333
0,T0000,0,M14,136.0,0.14891785714285713,2084.85
0,T0000,0,M14,135.5,0.14442738095238095,2021.9833333333333
0,T0000,0,M14,135.0,0.11763333333333333,1646.8666666666666
0,T0000,0,M14,134.0,0.07803690476190477,1092.5166666666667
0,T0000,0,M14,134.0,0.050925000000000005,712.95
0,T0000,0,M14,134.0,0.03837857142857143,537.3
0,T0000,0,M14,134.0,0.03240952380952381,453.73333333333335
0,T0000,0,M20,134.0,0.025942857142857143,363.2
0,T0000,0,M20,134.0,0.018464285714285714,258.5
0,T0000,0,M20,134.0,0.013978571428571427,0.0
