Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3052.0,0.22095,3093.3
221,T1212,21000,M8,3071.5,0.22084642857142855,3091.85
221,T1212,21000,M8,3045.5,0.2206190476190476,3088.6666666666665
221,T1212,21000,M8,3050.0,0.22033571428571427,3084.7
221,T1212,21000,M8,3074.0,0.22019166666666667,3082.6833333333334
221,T1212,21000,M8,3066.5,0.22006071428571428,3080.85
221,T1212,21000,M8,3033.5,0.21994285714285713,3079.2
221,T1212,21000,M8,3056.0,0.21992261904761903,3078.9166666666665
221,T1212,21000,M8,3017.5,0.21980476190476192,3077.266666666667
221,T1212,21000,M8,2996.0,0.2196654761904762,3075.3166666666666
221,T1212,21000,M8,3073.0,0.219725,3076.15
221,T1212,21000,M8,3123.5,0.21981190476190476,3077.366666666667
221,T1212,21000,M8,3165.5,0.21992261904761903,3078.9166666666665
221,T1212,21000,M8,3261.0,0.22029761904761905,3084.1666666666665
221,T1212,21000,M8,3361.5,0.22094761904761906,3093.266666666667
221,T1212,21000,M8,3362.0,0.22146428571428572,3100.5
221,T1212,21000,M8,3314.0,0.22193333333333332,3107.0666666666666
221,T1212,21000,M8,3285.0,0.22242619047619047,3113.9666666666667
221,T1212,21000,M8,3211.5,0.22273809523809526,3118.3333333333335
221,T1212,21000,M8,3141.0,0.2228690476190476,3120.1666666666665
221,T1212,21000,M8,3108.0,0.22294285714285714,3121.2
221,T1212,21000,M8,3019.0,0.22277261904761905,3118.8166666666666
221,T1212,21000,M8,2954.0,0.22249404761904762,3114.9166666666665
221,T1212,21000,M8,3052.0,0.22241309523809524,3113.7833333333333
221,T1212,21000,M8,3343.5,0.2230095238095238,3122.133333333333
221,T1212,21000,M8,3947.5,0.22499761904761906,3149.9666666666667
221,T1212,21000,M8,4896.0,0.22932619047619046,3210.5666666666666
221,T1212,21000,M8,6048.0,0.23643214285714287,3310.05
221,T1212,21000,M8,6971.0,0.2456595238095238,3439.233333333333
221,T1212,21000,M8,5863.5,0.25229285714285715,3532.1
221,T1212,21000,M8,3834.0,0.2541547619047619,3558.1666666666665
221,T1212,21000,M8,2516.5,0.2528333333333333,3539.6666666666665
221,T1212,21000,M8,1870.5,0.2500357142857143,3500.5
221,T1212,21000,M8,1468.0,0.24626904761904764,3447.766666666667
221,T1212,21000,M8,1134.0,0.24165,3383.1
221,T1212,21000,M8,902.5,0.23649761904761904,3310.9666666666667
221,T1212,21000,M8,662.0,0.23085119047619046,3231.9166666666665
221,T1212,21000,M8,429.5,0.22459761904761905,3144.366666666667
221,T1212,21000,M8,297.0,0.2181202380952381,3053.6833333333334
221,T1212,21000,M8,249.5,0.21158095238095237,2962.133333333333
221,T1212,21000,M8,209.0,0.20476190476190476,2866.6666666666665
221,T1212,21000,M8,517.5,0.19855714285714288,2779.8
24000,T1212,21000,M8,846.5,0.19303571428571428,2702.5
24000,T1212,21000,M8,1029.0,0.18772142857142857,2628.1
24000,T1212,21000,M8,1312.5,0.18284285714285717,2559.8
24000,T1212,21000,M8,1580.0,0.1786,2500.4
24000,T1212,21000,M8,1784.5,0.17495833333333333,2449.4166666666665
24000,T1212,21000,M8,1787.0,0.17139166666666666,2399.483333333333
24000,T1212,21000,M8,1595.5,0.16754404761904762,2345.616666666667
24000,T1212,21000,M8,2225.0,0.16536309523809525,2315.0833333333335
24000,T1212,21000,M221,10957.5,0.18405238095238094,2576.733333333333
24000,T1212,21000,M221,16597.5,0.21638214285714286,3029.35
24000,T1212,21000,M221,19163.5,0.25497619047619047,3569.6666666666665
24000,T1212,21000,M221,20331.5,0.2961178571428571,4145.65
24000,T1212,21000,M221,20863.0,0.3378309523809524,4729.633333333333
24000,T1212,21000,M221,18459.5,0.37238333333333334,5213.366666666667
24000,T1212,21000,M221,9377.0,0.383052380952381,5362.733333333334
24000,T1212,21000,M221,4656.0,0.3797380952380952,5316.333333333333
24000,T1212,21000,M221,2493.0,0.36907619047619045,5167.066666666667
24000,T1212,21000,M221,1646.5,0.3590357142857143,5026.5
24000,T1212,21000,M221,10231.5,0.37426785714285715,5239.75
24000,T1212,21000,M221,16267.0,0.4070071428571429,5698.1
24000,T1212,21000,M221,19013.5,0.44782380952380957,6269.533333333334
24000,T1212,21000,M221,20263.0,0.4925738095238096,6896.033333333334
24000,T1212,21000,M221,20831.5,0.539472619047619,7552.616666666667
24000,T1212,21000,M221,14408.5,0.5716297619047619,8002.816666666667
24000,T1212,21000,M221,7054.0,0.5868488095238095,8215.883333333333
24000,T1212,21000,M221,3455.5,0.5940535714285714,8316.75
24000,T1212,21000,M221,1680.5,0.597347619047619,8362.866666666667
24000,T1212,21000,M221,806.5,0.5986738095238094,8381.433333333332
24000,T1212,21000,M221,400.5,0.599129761904762,8387.816666666668
24000,T1212,21000,M221,229.0,0.5984428571428572,8378.2
24000,T1212,21000,M221,161.0,0.5968107142857143,8355.35
24000,T1212,21000,M221,146.0,0.5947083333333333,8325.916666666666
24000,T1212,21000,M221,144.5,0.591927380952381,8286.983333333334
24000,T1212,21000,M221,152.0,0.588527380952381,8239.383333333333
24000,T1212,21000,M221,167.0,0.5846761904761905,8185.466666666666
24000,T1212,21000,M221,178.0,0.580845238095238,8131.833333333333
24000,T1212,21000,M221,182.5,0.5774809523809524,8084.733333333334
24000,T1212,21000,M221,198.0,0.5726547619047619,8017.166666666667
24000,T1212,21000,M221,196.5,0.5470333333333333,7658.466666666666
24000,T1212,21000,M221,193.0,0.507975,7111.65
24000,T1212,21000,M221,196.5,0.4628154761904762,6479.416666666667
24000,T1212,21000,M221,201.0,0.41488571428571425,5808.4
24000,T1212,21000,M221,207.5,0.3657059523809524,5119.883333333333
24000,T1212,21000,M221,217.5,0.32227261904761906,4511.816666666667
24000,T1212,21000,M221,235.0,0.30050595238095235,4207.083333333333
24000,T1212,21000,M221,235.0,0.28997976190476193,4059.7166666666667
0,T1212,21000,M221,235.0,0.2846035714285714,3984.45
0,T1212,21000,M221,234.0,0.2812404761904762,3937.366666666667
0,T1212,21000,M221,226.0,0.25741785714285714,3603.85
0,T1212,21000,M221,237.0,0.2192511904761905,3069.516666666667
0,T1212,21000,M221,245.5,0.1745654761904762,2443.9166666666665
0,T1212,21000,M221,249.5,0.1269142857142857,1776.8
0,T0000,0,M221,257.0,0.07792738095238096,1090.9833333333333
0,T0000,0,M221,268.5,0.044260714285714285,619.65
0,T0000,0,M9,261.5,0.02808809523809524,393.23333333333335
0,T0000,0,M9,259.5,0.02047857142857143,286.7
0,T0000,0,M9,263.0,0.017103571428571426,239.45
0,T0000,0,M9,258.0,0.015797619047619046,221.16666666666666
0,T0000,0,M9,268.5,0.015483333333333335,216.76666666666668
0,T0000,0,M9,276.0,0.015595238095238096,218.33333333333334
0,T0000,0,M9,288.0,0.015897619047619046,222.56666666666666
0,T0000,0,M9,292.5,0.01624642857142857,227.45
0,T0000,0,M9,291.0,0.016595238095238097,232.33333333333334
0,T0000,0,M9,283.0,0.016907142857142857,236.7
0,T0000,0,M9,274.5,0.017163095238095238,240.28333333333333
0,T0000,0,M9,281.5,0.01740952380952381,243.73333333333332
0,T0000,0,M9,283.5,0.01765,247.1
0,T0000,0,M9,290.0,0.017869047619047618,250.16666666666666
0,T0000,0,M9,299.5,0.018114285714285715,253.6
0,T0000,0,M9,304.0,0.018378571428571428,257.3
0,T0000,0,M9,299.5,0.018623809523809525,260.73333333333335
0,T0000,0,M9,295.0,0.018847619047619047,263.8666666666667
0,T0000,0,M9,8856.5,0.039440476190476186,552.1666666666666
0,T0000,0,M9,7789.0,0.05746785714285714,804.55
0,T0000,0,M9,3639.0,0.06557261904761905,918.0166666666667
0,T0000,0,M9,0.0,0.06501309523809523,910.1833333333333
0,T0000,0,M9,0.0,0.06445357142857143,902.35
0,T0000,0,M9,0.0,0.06389642857142856,894.55
0,T0000,0,M9,0.0,0.06335833333333334,887.0166666666667
0,T0000,0,M9,0.0,0.06279404761904762,879.1166666666667
0,T0000,0,M9,0.0,0.062209523809523805,870.9333333333333
0,T0000,0,M9,0.0,0.06161547619047619,862.6166666666667
0,T0000,0,M9,0.0,0.06100357142857143,854.05
0,T0000,0,M9,0.0,0.06036428571428572,845.1
0,T0000,0,M9,0.0,0.059741666666666665,836.3833333333333
0,T0000,0,M9,0.0,0.05912380952380952,827.7333333333333
0,T0000,0,M9,0.0,0.05849761904761905,818.9666666666667
0,T0000,0,M9,0.0,0.057883333333333335,810.3666666666667
0,T0000,0,M9,0.0,0.05724404761904762,801.4166666666666
0,T0000,0,M9,0.0,0.05658690476190476,792.2166666666667
0,T0000,0,M9,0.0,0.05590119047619048,782.6166666666667
0,T0000,0,M9,0.0,0.0552047619047619,772.8666666666667
0,T0000,0,M9,12218.5,0.08360357142857143,1170.45
0,T0000,0,M9,23417.0,0.1386845238095238,1941.5833333333333
0,T0000,0,M9,26399.0,0.20088571428571428,2812.4
0,T0000,0,M9,14577.5,0.23492380952380953,3288.9333333333334
0,T0000,0,M9,7013.0,0.25094642857142857,3513.25
0,T0000,0,M9,3527.0,0.2586535714285714,3621.15
0,T0000,0,M9,1880.0,0.2624166666666667,3673.8333333333335
0,T0000,0,M9,1106.0,0.2643261904761905,3700.5666666666666
0,T0000,0,M14,718.0,0.26532261904761906,3714.516666666667
0,T0000,0,M14,534.5,0.26589285714285715,3722.5
0,T0000,0,M14,419.5,0.24580476190476191,3441.266666666667
0,T0000,0,M14,359.0,0.22811428571428571,3193.6
0,T0000,0,M14,322.5,0.22021785714285716,3083.05
0,T0000,0,M14,313.5,0.22096428571428572,3093.5
0,T0000,0,M14,290.5,0.2216559523809524,3103.1833333333334
0,T0000,0,M14,4873.0,0.23325833333333335,3265.616666666667
0,T0000,0,M14,13829.0,0.26618452380952384,3726.5833333333335
0,T0000,0,M14,16098.5,0.3045142857142857,4263.2
0,T0000,0,M14,8548.0,0.32486666666666664,4548.133333333333
0,T0000,0,M14,4003.5,0.3343988095238095,4681.583333333333
0,T0000,0,M14,1950.0,0.33904166666666663,4746.583333333333
0,T0000,0,M14,1031.0,0.34149642857142853,4780.95
0,T0000,0,M14,1318.5,0.34463571428571427,4824.9
0,T0000,0,M14,2794.5,0.35128928571428575,4918.05
0,T0000,0,M14,2034.0,0.3561321428571429,4985.85
0,T0000,0,M14,1044.5,0.3586190476190476,5020.666666666667
0,T0000,0,M14,544.0,0.35991428571428574,5038.8
0,T0000,0,M14,346.5,0.36073928571428576,5050.35
0,T0000,0,M14,265.0,0.3613702380952381,5059.183333333333
0,T0000,0,M14,228.0,0.3619130952380953,5066.783333333334
0,T0000,0,M14,205.5,0.3333107142857143,4666.35
0,T0000,0,M14,187.0,0.2780011904761905,3892.016666666667
0,T0000,0,M14,178.0,0.2155702380952381,3017.983333333333
0,T0000,0,M14,172.0,0.18127142857142858,2537.8
0,T0000,0,M14,168.0,0.16497380952380952,2309.633333333333
0,T0000,0,M14,164.0,0.15696666666666667,2197.5333333333333
0,T0000,0,M14,159.5,0.1528702380952381,2140.1833333333334
0,T0000,0,M14,157.5,0.15061190476190475,2108.5666666666666
0,T0000,0,M14,156.5,0.149275,2089.85
0,T0000,0,M14,154.5,0.1483702380952381,2077.1833333333334
0,T0000,0,M14,153.5,0.14773690476190476,2068.3166666666666
0,T0000,0,M14,151.5,0.14724285714285715,2061.4
0,T0000,0,M14,150.0,0.14683214285714286,2055.65
0,T0000,0,M14,149.0,0.14644047619047618,2050.1666666666665
0,T0000,0,M14,148.5,0.14610238095238096,2045.4333333333334
0,T0000,0,M14,147.5,0.13485119047619049,1887.9166666666667
0,T0000,0,M14,146.5,0.10227380952380952,1431.8333333333333
0,T0000,0,M14,146.0,0.06429166666666666,900.0833333333334
0,T0000,0,M14,146.0,0.04428690476190476,620.0166666666667
0,T0000,0,M14,145.0,0.0351,491.4
0,T0000,0,M14,144.5,0.030801190476190475,431.21666666666664
0,T0000,0,M14,144.0,0.028689285714285712,401.65
0,T0000,0,M14,144.0,0.025892857142857145,362.5
0,T0000,0,M14,144.0,0.019582142857142857,274.15
0,T0000,0,M20,143.0,0.015079761904761905,211.11666666666667
0,T0000,0,M20,143.0,0.012933333333333333,0.0
