Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3207.0,0.22786190476190477,3190.0666666666666
226,T1212,21000,M8,3181.5,0.22797857142857142,3191.7
226,T1212,21000,M8,3133.0,0.2278904761904762,3190.4666666666667
226,T1212,21000,M8,3180.5,0.22788690476190476,3190.4166666666665
226,T1212,21000,M8,3160.5,0.2276904761904762,3187.6666666666665
226,T1212,21000,M8,3153.5,0.22744404761904763,3184.2166666666667
226,T1212,21000,M8,3177.5,0.22735833333333336,3183.016666666667
226,T1212,21000,M8,3143.0,0.22720595238095237,3180.883333333333
226,T1212,21000,M8,3128.5,0.227025,3178.35
226,T1212,21000,M8,3129.0,0.2269595238095238,3177.4333333333334
226,T1212,21000,M8,3109.0,0.2268738095238095,3176.233333333333
226,T1212,21000,M8,3018.5,0.2265511904761905,3171.7166666666667
226,T1212,21000,M8,3129.0,0.2264797619047619,3170.7166666666667
226,T1212,21000,M8,3171.5,0.22644761904761906,3170.266666666667
226,T1212,21000,M8,3217.0,0.22649166666666665,3170.883333333333
226,T1212,21000,M8,3313.5,0.2267547619047619,3174.5666666666666
226,T1212,21000,M8,3387.0,0.2272047619047619,3180.866666666667
226,T1212,21000,M8,3363.0,0.22751785714285713,3185.25
226,T1212,21000,M8,3309.5,0.22777857142857144,3188.9
226,T1212,21000,M8,3254.5,0.22797261904761906,3191.616666666667
226,T1212,21000,M8,3147.5,0.2278654761904762,3190.116666666667
219,T1212,21000,M8,3055.5,0.22755238095238095,3185.733333333333
219,T1212,21000,M8,3015.0,0.22724166666666665,3181.383333333333
219,T1212,21000,M8,2941.0,0.22666666666666668,3173.3333333333335
219,T1212,21000,M8,2915.0,0.2259845238095238,3163.7833333333333
219,T1212,21000,M8,3102.5,0.2257607142857143,3160.65
219,T1212,21000,M8,3538.0,0.22654999999999997,3171.7
219,T1212,21000,M8,4287.5,0.2291452380952381,3208.0333333333333
219,T1212,21000,M8,5355.0,0.23429999999999998,3280.2
219,T1212,21000,M8,6512.0,0.24222738095238094,3391.1833333333334
219,T1212,21000,M8,6975.5,0.25120000000000003,3516.8
219,T1212,21000,M8,5307.0,0.2562607142857143,3587.65
219,T1212,21000,M8,3454.0,0.257025,3598.35
219,T1212,21000,M8,2382.5,0.255125,3571.75
219,T1212,21000,M8,1859.0,0.25202619047619046,3528.366666666667
219,T1212,21000,M8,1492.5,0.24807142857142858,3473.0
219,T1212,21000,M8,1175.5,0.2433047619047619,3406.266666666667
219,T1212,21000,M8,954.0,0.23809285714285716,3333.3
219,T1212,21000,M8,734.5,0.23239285714285715,3253.5
219,T1212,21000,M8,505.0,0.2261452380952381,3166.0333333333333
219,T1212,21000,M8,344.5,0.21956309523809522,3073.883333333333
219,T1212,21000,M8,283.5,0.21305119047619048,2982.7166666666667
219,T1212,21000,M8,275.0,0.2062559523809524,2887.5833333333335
219,T1212,21000,M8,652.5,0.20025833333333334,2803.616666666667
219,T1212,21000,M8,914.5,0.1947761904761905,2726.866666666667
219,T1212,21000,M8,1106.5,0.1895214285714286,2653.3
219,T1212,21000,M8,1400.0,0.1847904761904762,2587.0666666666666
219,T1212,21000,M8,1656.0,0.18072619047619046,2530.1666666666665
219,T1212,21000,M8,1799.0,0.1771297619047619,2479.8166666666666
219,T1212,21000,M8,1736.5,0.1735154761904762,2429.2166666666667
219,T1212,21000,M8,1542.0,0.16969285714285712,2375.7
219,T1212,21000,M8,4030.5,0.1720142857142857,2408.2
219,T1212,21000,M8,13017.0,0.19582857142857144,2741.6
219,T1212,21000,M8,17534.5,0.230575,3228.05
219,T1212,21000,M8,19590.5,0.2702785714285714,3783.9
219,T1212,21000,M8,20525.5,0.3117619047619048,4364.666666666667
219,T1212,21000,M8,20951.0,0.3532214285714286,4945.1
219,T1212,21000,M8,15631.5,0.3802309523809524,5323.233333333334
219,T1212,21000,M8,7572.0,0.3855095238095238,5397.133333333333
219,T1212,21000,M8,3815.0,0.3790880952380953,5307.233333333334
219,T1212,21000,M8,2087.5,0.36745,5144.3
219,T1212,21000,M8,3464.5,0.3630630952380952,5082.883333333333
219,T1212,21000,M8,12412.0,0.3843916666666667,5381.483333333334
219,T1212,21000,M8,17259.5,0.41981309523809524,5877.383333333333
219,T1212,21000,M8,19465.0,0.46173214285714287,6464.25
219,T1212,21000,M8,20468.5,0.5069130952380952,7096.783333333334
219,T1212,21000,M8,20188.5,0.5521821428571428,7730.55
0,T1212,21000,M8,11755.0,0.5778988095238095,8090.583333333333
0,T1212,21000,M8,5738.5,0.5898130952380952,8257.383333333333
0,T1212,21000,M8,2815.0,0.5953130952380953,8334.383333333333
0,T1212,21000,M8,1369.0,0.5977523809523809,8368.533333333333
0,T1212,21000,M8,653.0,0.5986321428571428,8380.85
0,T1212,21000,M8,328.0,0.5987583333333334,8382.616666666667
0,T0000,0,M8,202.0,0.5976857142857143,8367.6
0,T0000,0,M8,156.0,0.595879761904762,8342.316666666668
0,T0000,0,M9,153.0,0.5936095238095238,8310.533333333333
0,T0000,0,M9,159.0,0.5906547619047618,8269.166666666666
0,T0000,0,M9,168.5,0.5871130952380953,8219.583333333334
0,T0000,0,M9,169.5,0.5832333333333333,8165.266666666666
0,T0000,0,M9,177.5,0.5795214285714286,8113.3
0,T0000,0,M9,188.5,0.5762988095238095,8068.183333333333
0,T0000,0,M9,193.5,0.5671630952380953,7940.283333333334
0,T0000,0,M9,200.0,0.5366464285714286,7513.05
0,T0000,0,M9,203.5,0.4953821428571429,6935.35
0,T0000,0,M9,211.0,0.4492404761904762,6289.366666666667
0,T0000,0,M9,211.0,0.400872619047619,5612.216666666666
0,T0000,0,M9,216.5,0.3515047619047619,4921.066666666667
0,T0000,0,M9,212.5,0.31479285714285715,4407.1
0,T0000,0,M9,218.5,0.2972845238095238,4161.983333333334
0,T0000,0,M9,232.0,0.28875357142857144,4042.55
0,T0000,0,M9,227.0,0.28432380952380953,3980.5333333333333
0,T0000,0,M9,239.0,0.27664404761904765,3873.016666666667
0,T0000,0,M9,248.0,0.24768214285714288,3467.55
0,T0000,0,M9,247.0,0.20717619047619049,2900.4666666666667
0,T0000,0,M9,245.5,0.1614154761904762,2259.8166666666666
0,T0000,0,M9,250.5,0.11327738095238096,1585.8833333333334
0,T0000,0,M9,255.0,0.06581666666666666,921.4333333333333
0,T0000,0,M9,260.5,0.038448809523809524,538.2833333333333
0,T0000,0,M9,271.0,0.025430952380952384,356.03333333333336
0,T0000,0,M9,265.0,0.019359523809523813,271.03333333333336
0,T0000,0,M9,271.0,0.016745238095238094,234.43333333333334
0,T0000,0,M9,274.0,0.015842857142857145,221.8
0,T0000,0,M9,271.0,0.015707142857142857,219.9
0,T0000,0,M9,267.0,0.01586190476190476,222.06666666666666
0,T0000,0,M9,274.0,0.016142857142857143,226.0
0,T0000,0,M9,281.5,0.016448809523809525,230.28333333333333
0,T0000,0,M9,273.5,0.01672142857142857,234.1
0,T0000,0,M9,288.0,0.017005952380952382,238.08333333333334
0,T0000,0,M9,291.0,0.017295238095238096,242.13333333333333
0,T0000,0,M9,290.0,0.01756309523809524,245.88333333333333
0,T0000,0,M9,292.5,0.017810714285714284,249.35
0,T0000,0,M9,286.0,0.01803095238095238,252.43333333333334
0,T0000,0,M9,287.0,0.018238095238095237,255.33333333333334
0,T0000,0,M9,296.0,0.018458333333333334,258.4166666666667
0,T0000,0,M9,301.0,0.01867261904761905,261.4166666666667
0,T0000,0,M9,2019.5,0.022978571428571428,321.7
0,T0000,0,M9,10030.0,0.046344047619047625,648.8166666666667
0,T0000,0,M9,6212.5,0.06062976190476191,848.8166666666667
0,T0000,0,M9,1712.5,0.06418690476190476,898.6166666666667
0,T0000,0,M9,0.0,0.06363452380952381,890.8833333333333
0,T0000,0,M9,0.0,0.06309404761904762,883.3166666666667
0,T0000,0,M14,0.0,0.062525,875.35
0,T0000,0,M14,0.0,0.061934523809523814,867.0833333333334
0,T0000,0,M14,0.0,0.06134642857142857,858.85
0,T0000,0,M14,0.0,0.06076190476190476,850.6666666666666
0,T0000,0,M14,0.0,0.06016547619047619,842.3166666666667
0,T0000,0,M14,0.0,0.05955833333333334,833.8166666666667
0,T0000,0,M14,0.0,0.05893809523809524,825.1333333333333
0,T0000,0,M14,0.0,0.058292857142857146,816.1
0,T0000,0,M14,0.0,0.05766190476190476,807.2666666666667
0,T0000,0,M14,0.0,0.05701666666666667,798.2333333333333
0,T0000,0,M14,0.0,0.056364285714285714,789.1
0,T0000,0,M14,0.0,0.05571904761904762,780.0666666666667
0,T0000,0,M14,0.0,0.05508333333333333,771.1666666666666
0,T0000,0,M14,0.0,0.05443095238095238,762.0333333333333
0,T0000,0,M14,842.5,0.055766666666666666,780.7333333333333
0,T0000,0,M14,15212.5,0.09133571428571428,1278.7
0,T0000,0,M14,24779.5,0.14964880952380955,2095.0833333333335
0,T0000,0,M14,24978.5,0.20842857142857144,2918.0
0,T0000,0,M14,12547.5,0.23761309523809526,3326.5833333333335
0,T0000,0,M14,6087.0,0.2514095238095238,3519.733333333333
0,T0000,0,M14,3095.0,0.2580976190476191,3613.366666666667
0,T0000,0,M14,1680.0,0.2614142857142857,3659.8
0,T0000,0,M14,998.5,0.26308690476190477,3683.2166666666667
0,T0000,0,M14,673.0,0.26397261904761904,3695.616666666667
0,T0000,0,M14,501.5,0.26035833333333336,3645.016666666667
0,T0000,0,M14,412.5,0.23745952380952381,3324.4333333333334
0,T0000,0,M14,354.5,0.22351190476190474,3129.1666666666665
0,T0000,0,M14,318.0,0.22019166666666667,3082.6833333333334
0,T0000,0,M14,300.0,0.2209059523809524,3092.6833333333334
0,T0000,0,M14,294.5,0.22160714285714286,3102.5
0,T0000,0,M14,7277.0,0.23893333333333333,3345.0666666666666
0,T0000,0,M14,14922.5,0.2744630952380952,3842.483333333333
0,T0000,0,M14,15163.0,0.3105654761904762,4347.916666666667
0,T0000,0,M14,7323.5,0.328002380952381,4592.033333333334
0,T0000,0,M14,3464.0,0.33625,4707.5
0,T0000,0,M14,4067.0,0.3459333333333333,4843.066666666667
0,T0000,0,M14,3266.5,0.35371071428571427,4951.95
0,T0000,0,M14,1840.0,0.3580916666666667,5013.283333333334
0,T0000,0,M14,879.0,0.3601845238095238,5042.583333333333
0,T0000,0,M14,448.0,0.3612511904761905,5057.516666666666
0,T0000,0,M14,272.0,0.3618988095238095,5066.583333333333
0,T0000,0,M14,196.5,0.36236666666666667,5073.133333333333
0,T0000,0,M14,166.5,0.36276309523809525,5078.683333333333
0,T0000,0,M14,140.5,0.36309761904761906,5083.366666666667
0,T0000,0,M14,128.0,0.36139642857142856,5059.55
0,T0000,0,M14,122.5,0.32546785714285714,4556.55
0,T0000,0,M20,119.5,0.2667535714285714,3734.55
0,T0000,0,M20,118.5,0.20756309523809524,2905.883333333333
0,T0000,0,M20,117.0,0.17796666666666666,2491.5333333333333
0,T0000,0,M20,116.0,0.16375,2292.5
0,T0000,0,M20,116.0,0.15665714285714286,2193.2
0,T0000,0,M20,115.5,0.15293214285714288,2141.05
0,T0000,0,M20,114.5,0.15082738095238096,2111.5833333333335
0,T0000,0,M20,114.0,0.14949642857142856,2092.95
0,T0000,0,M20,114.0,0.14857380952380952,2080.0333333333333
0,T0000,0,M20,114.0,0.14786309523809524,2070.0833333333335
0,T0000,0,M20,114.0,0.1472904761904762,2062.0666666666666
0,T0000,0,M20,113.5,0.14680357142857142,2055.25
0,T0000,0,M20,113.0,0.14635833333333334,2049.016666666667
0,T0000,0,M20,112.0,0.14592380952380954,2042.9333333333334
0,T0000,0,M20,112.0,0.1288642857142857,1804.1
0,T0000,0,M20,112.0,0.09360119047619048,1310.4166666666667
0,T0000,0,M20,112.0,0.057765476190476193,808.7166666666667
0,T0000,0,M20,112.0,0.0405952380952381,568.3333333333334
0,T0000,0,M20,112.0,0.032614285714285714,456.6
0,T0000,0,M20,112.0,0.023197619047619047,324.76666666666665
0,T0000,0,M20,112.0,0.015686904761904763,219.61666666666667
0,T0000,0,M20,111.0,0.011570238095238094,0.0
