Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3118.5,0.22212142857142855,3109.7
222,T1212,21000,M8,3074.5,0.222275,3111.85
222,T1212,21000,M8,3085.5,0.2223392857142857,3112.75
222,T1212,21000,M8,3093.5,0.22230833333333333,3112.3166666666666
222,T1212,21000,M8,3061.5,0.22209642857142856,3109.35
222,T1212,21000,M8,3066.0,0.22185476190476192,3105.9666666666667
222,T1212,21000,M8,3067.0,0.2215940476190476,3102.3166666666666
222,T1212,21000,M8,3052.5,0.22137142857142855,3099.2
222,T1212,21000,M8,3053.0,0.22123095238095236,3097.233333333333
222,T1212,21000,M8,3064.0,0.2211261904761905,3095.766666666667
222,T1212,21000,M8,3028.0,0.22104166666666666,3094.5833333333335
222,T1212,21000,M8,3034.0,0.22098809523809526,3093.8333333333335
222,T1212,21000,M8,3008.5,0.22085238095238097,3091.9333333333334
222,T1212,21000,M8,3112.5,0.22085833333333335,3092.016666666667
222,T1212,21000,M8,3144.0,0.22094880952380952,3093.2833333333333
222,T1212,21000,M8,3240.0,0.22123095238095236,3097.233333333333
222,T1212,21000,M8,3331.0,0.2216559523809524,3103.1833333333334
222,T1212,21000,M8,3373.0,0.22216666666666668,3110.3333333333335
222,T1212,21000,M8,3382.0,0.22280238095238095,3119.233333333333
222,T1212,21000,M8,3337.5,0.22331190476190477,3126.366666666667
222,T1212,21000,M8,3257.0,0.22363333333333335,3130.866666666667
222,T1212,21000,M8,3211.5,0.22391190476190478,3134.766666666667
222,T1212,21000,M8,3160.5,0.22413690476190476,3137.9166666666665
222,T1212,21000,M8,3085.5,0.22412738095238094,3137.7833333333333
222,T1212,21000,M8,3042.0,0.22397142857142857,3135.6
222,T1212,21000,M8,3034.5,0.2238011904761905,3133.2166666666667
222,T1212,21000,M8,3168.0,0.22390833333333335,3134.7166666666667
222,T1212,21000,M8,3623.0,0.2250952380952381,3151.3333333333335
222,T1212,21000,M8,4405.5,0.228175,3194.45
222,T1212,21000,M8,5430.0,0.23367619047619048,3271.4666666666667
222,T1212,21000,M8,6623.0,0.2420202380952381,3388.2833333333333
222,T1212,21000,M8,6792.0,0.2508714285714286,3512.2
222,T1212,21000,M8,4857.5,0.2550904761904762,3571.266666666667
222,T1212,21000,M8,3125.5,0.25516666666666665,3572.3333333333335
222,T1212,21000,M8,2187.5,0.25308571428571425,3543.2
222,T1212,21000,M8,1684.5,0.24979642857142859,3497.15
222,T1212,21000,M8,1313.5,0.24562142857142855,3438.7
222,T1212,21000,M8,1051.0,0.24085595238095237,3371.983333333333
222,T1212,21000,M8,802.5,0.23549761904761904,3296.9666666666667
222,T1212,21000,M8,559.5,0.2295345238095238,3213.483333333333
222,T1212,21000,M8,375.0,0.22321785714285716,3125.05
211,T1212,21000,M8,267.0,0.2166297619047619,3032.8166666666666
211,T1212,21000,M8,227.5,0.21000833333333335,2940.116666666667
211,T1212,21000,M8,313.0,0.20334285714285716,2846.8
211,T1212,21000,M8,685.0,0.19748809523809524,2764.8333333333335
211,T1212,21000,M8,962.0,0.19206428571428572,2688.9
211,T1212,21000,M8,1198.5,0.18698690476190477,2617.8166666666666
211,T1212,21000,M8,1470.0,0.18245595238095239,2554.383333333333
211,T1212,21000,M8,1774.0,0.17862738095238095,2500.7833333333333
211,T1212,21000,M1,1863.5,0.17511785714285716,2451.65
211,T1212,21000,M1,1705.5,0.17142380952380953,2399.9333333333334
211,T1212,21000,M1,1532.5,0.16742619047619048,2343.9666666666667
211,T1212,21000,M1,5724.5,0.1735309523809524,2429.4333333333334
211,T1212,21000,M1,14216.0,0.20003214285714285,2800.45
211,T1212,21000,M1,18080.0,0.23583690476190478,3301.7166666666667
211,T1212,21000,M1,19838.5,0.27584642857142855,3861.85
211,T1212,21000,M1,20638.5,0.31744285714285714,4444.2
211,T1212,21000,M1,20843.5,0.3584440476190476,5018.216666666666
211,T1212,21000,M1,13638.0,0.3804261904761905,5325.966666666666
211,T1212,21000,M1,6565.0,0.38312857142857143,5363.8
211,T1212,21000,M1,3376.0,0.37539761904761904,5255.566666666667
211,T1212,21000,M1,1846.5,0.363622619047619,5090.716666666666
211,T1212,21000,M1,4115.5,0.3618559523809524,5065.983333333334
211,T1212,21000,M1,13207.0,0.3858595238095238,5402.033333333334
211,T1212,21000,M1,17621.0,0.4226059523809524,5916.483333333334
211,T1212,21000,M1,19629.5,0.4653321428571428,6514.65
211,T1212,21000,M1,20543.5,0.5111178571428571,7155.65
211,T1212,21000,M1,19611.5,0.5553095238095238,7774.333333333333
211,T1212,21000,M1,10943.5,0.5794547619047619,8112.366666666667
211,T1212,21000,M1,5341.5,0.5908404761904762,8271.766666666666
211,T1212,21000,M1,2606.0,0.596152380952381,8346.133333333333
211,T1212,21000,M1,1259.5,0.5985154761904762,8379.216666666667
211,T1212,21000,M1,603.0,0.5994095238095238,8391.733333333334
211,T1212,21000,M1,306.0,0.5993928571428572,8391.5
211,T1212,21000,M1,195.0,0.5982261904761904,8375.166666666666
211,T1212,21000,M1,155.5,0.5963059523809523,8348.283333333333
211,T1212,21000,M1,145.0,0.593797619047619,8313.166666666666
211,T1212,21000,M1,157.5,0.590672619047619,8269.416666666666
211,T1212,21000,M1,163.0,0.5868369047619048,8215.716666666667
211,T1212,21000,M1,171.5,0.5828083333333334,8159.316666666667
211,T1212,21000,M1,178.5,0.5791726190476191,8108.416666666667
211,T1212,21000,M1,181.5,0.5759559523809523,8063.383333333333
211,T1212,21000,M1,191.0,0.5627809523809524,7878.933333333333
211,T1212,21000,M1,196.0,0.5294,7411.6
211,T1212,21000,M1,196.0,0.4868190476190476,6815.466666666666
211,T1212,21000,M1,201.5,0.4400642857142857,6160.9
211,T1212,21000,M1,213.5,0.39143333333333336,5480.066666666667
0,T1212,21000,M1,213.0,0.3423130952380952,4792.383333333333
0,T1212,21000,M1,218.5,0.3103619047619048,4345.066666666667
0,T1212,21000,M1,228.5,0.295275,4133.85
0,T1212,21000,M1,231.0,0.28778690476190477,4029.016666666667
0,T1212,21000,M1,237.0,0.28395476190476193,3975.366666666667
0,T1212,21000,M1,235.0,0.2747154761904762,3846.016666666667
0,T0000,0,M1,238.0,0.24383690476190475,3413.7166666666667
0,T0000,0,M1,244.5,0.2024642857142857,2834.5
0,T0000,0,M9,252.0,0.15632738095238097,2188.5833333333335
0,T0000,0,M9,248.0,0.1080047619047619,1512.0666666666666
0,T0000,0,M9,252.0,0.061910714285714284,866.75
0,T0000,0,M9,261.0,0.036476190476190475,510.6666666666667
0,T0000,0,M9,255.0,0.02436547619047619,341.1166666666667
0,T0000,0,M9,259.0,0.01877738095238095,262.8833333333333
0,T0000,0,M9,265.0,0.016409523809523808,229.73333333333332
0,T0000,0,M9,268.5,0.015613095238095238,218.58333333333334
0,T0000,0,M9,271.5,0.015530952380952381,217.43333333333334
0,T0000,0,M9,277.0,0.015726190476190477,220.16666666666666
0,T0000,0,M9,275.5,0.016011904761904762,224.16666666666666
0,T0000,0,M9,282.0,0.01633809523809524,228.73333333333332
0,T0000,0,M9,292.5,0.016659523809523808,233.23333333333332
0,T0000,0,M9,278.5,0.01693452380952381,237.08333333333334
0,T0000,0,M9,283.0,0.0172,240.8
0,T0000,0,M9,290.0,0.01746547619047619,244.51666666666668
0,T0000,0,M9,285.0,0.017711904761904762,247.96666666666667
0,T0000,0,M9,285.0,0.017935714285714284,251.1
0,T0000,0,M9,291.5,0.01816309523809524,254.28333333333333
0,T0000,0,M9,291.0,0.018389285714285712,257.45
0,T0000,0,M9,288.0,0.018595238095238095,260.3333333333333
0,T0000,0,M9,2812.0,0.024782142857142857,346.95
0,T0000,0,M9,10223.5,0.04861666666666667,680.6333333333333
0,T0000,0,M9,5734.0,0.061748809523809525,864.4833333333333
0,T0000,0,M9,1590.5,0.06499166666666667,909.8833333333333
0,T0000,0,M9,0.0,0.06444166666666666,902.1833333333333
0,T0000,0,M9,0.0,0.06387738095238095,894.2833333333333
0,T0000,0,M9,0.0,0.06331785714285715,886.45
0,T0000,0,M9,0.0,0.06275119047619047,878.5166666666667
0,T0000,0,M9,0.0,0.06216904761904762,870.3666666666667
0,T0000,0,M9,0.0,0.06156904761904762,861.9666666666667
0,T0000,0,M9,0.0,0.06097857142857143,853.7
0,T0000,0,M9,0.0,0.06037857142857143,845.3
0,T0000,0,M9,0.0,0.059757142857142856,836.6
0,T0000,0,M9,0.0,0.05915,828.1
0,T0000,0,M9,0.0,0.05853333333333333,819.4666666666667
0,T0000,0,M9,0.0,0.057902380952380955,810.6333333333333
0,T0000,0,M9,0.0,0.05726309523809523,801.6833333333333
0,T0000,0,M9,0.0,0.05661666666666667,792.6333333333333
0,T0000,0,M9,0.0,0.05595714285714286,783.4
0,T0000,0,M9,0.0,0.055301190476190476,774.2166666666667
0,T0000,0,M9,2244.0,0.059972619047619045,839.6166666666667
0,T0000,0,M9,16795.0,0.09926428571428572,1389.7
0,T0000,0,M9,25499.5,0.1593142857142857,2230.4
0,T0000,0,M9,23659.0,0.21497142857142856,3009.6
0,T0000,0,M9,11475.0,0.24160238095238096,3382.4333333333334
0,T0000,0,M14,5592.5,0.2542392857142857,3559.35
0,T0000,0,M14,2853.0,0.2603535714285714,3644.95
0,T0000,0,M14,1573.5,0.2634059523809524,3687.6833333333334
0,T0000,0,M14,955.0,0.2649869047619048,3709.8166666666666
0,T0000,0,M14,650.0,0.2658488095238095,3721.883333333333
0,T0000,0,M14,488.0,0.2603154761904762,3644.4166666666665
0,T0000,0,M14,397.5,0.2369202380952381,3316.883333333333
0,T0000,0,M14,353.5,0.22410952380952381,3137.5333333333333
0,T0000,0,M14,321.5,0.22108809523809522,3095.233333333333
0,T0000,0,M14,300.0,0.22180238095238095,3105.233333333333
0,T0000,0,M14,281.0,0.22247142857142857,3114.6
0,T0000,0,M14,8532.5,0.2427869047619048,3399.016666666667
0,T0000,0,M14,15494.5,0.27967857142857144,3915.5
0,T0000,0,M14,14195.0,0.3134761904761905,4388.666666666667
0,T0000,0,M14,6682.5,0.3293869047619048,4611.416666666667
0,T0000,0,M14,3163.5,0.3369190476190476,4716.866666666667
0,T0000,0,M14,1572.5,0.3406630952380953,4769.283333333334
0,T0000,0,M14,850.5,0.34268809523809524,4797.633333333333
0,T0000,0,M14,521.5,0.3439297619047619,4815.016666666666
0,T0000,0,M14,2405.0,0.3496559523809524,4895.183333333333
0,T0000,0,M14,2355.0,0.35526309523809524,4973.683333333333
0,T0000,0,M14,1351.0,0.3584797619047619,5018.716666666666
0,T0000,0,M14,667.0,0.3600678571428571,5040.95
0,T0000,0,M14,395.0,0.3610083333333333,5054.116666666667
0,T0000,0,M14,284.5,0.36168571428571433,5063.6
0,T0000,0,M14,229.5,0.3568892857142857,4996.45
0,T0000,0,M14,202.0,0.3173821428571429,4443.35
0,T0000,0,M14,181.5,0.25710119047619046,3599.4166666666665
0,T0000,0,M14,170.5,0.20117619047619048,2816.4666666666667
0,T0000,0,M14,163.5,0.1742440476190476,2439.4166666666665
0,T0000,0,M14,158.0,0.16130476190476192,2258.266666666667
0,T0000,0,M14,153.0,0.1548761904761905,2168.266666666667
0,T0000,0,M14,149.0,0.15148452380952382,2120.7833333333333
0,T0000,0,M14,146.5,0.1495595238095238,2093.8333333333335
0,T0000,0,M14,144.5,0.14835595238095237,2076.983333333333
0,T0000,0,M14,142.5,0.14753333333333332,2065.4666666666667
0,T0000,0,M14,140.5,0.1469214285714286,2056.9
0,T0000,0,M14,138.5,0.1464095238095238,2049.733333333333
0,T0000,0,M14,137.0,0.1459702380952381,2043.5833333333333
0,T0000,0,M14,136.5,0.1455809523809524,2038.1333333333334
0,T0000,0,M14,136.0,0.14523571428571427,2033.3
0,T0000,0,M14,135.0,0.12524166666666667,1753.3833333333334
0,T0000,0,M14,134.0,0.0886690476190476,1241.3666666666666
0,T0000,0,M14,133.0,0.05518809523809524,772.6333333333333
0,T0000,0,M14,132.5,0.03959285714285714,554.3
0,T0000,0,M14,132.0,0.032375,453.25
0,T0000,0,M20,132.0,0.028945238095238097,405.23333333333335
0,T0000,0,M20,131.0,0.027232142857142858,381.25
0,T0000,0,M20,130.5,0.026301190476190475,368.21666666666664
0,T0000,0,M20,130.0,0.020884523809523808,292.3833333333333
0,T0000,0,M20,130.0,0.015586904761904762,218.21666666666667
0,T0000,0,M20,130.0,0.012679761904761905,0.0
