Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
287,T2020,12000,M8,10449.0,0.6679761904761904,9351.666666666666
287,T2020,12000,M8,9308.0,0.6675345238095238,9345.483333333334
287,T2020,12000,M8,7497.5,0.6618166666666666,9265.433333333332
287,T2020,12000,M8,6563.0,0.652479761904762,9134.716666666667
287,T2020,12000,M8,6381.0,0.6410916666666666,8975.283333333333
287,T2020,12000,M8,6600.5,0.6283321428571428,8796.65
287,T2020,12000,M8,6966.5,0.6143130952380952,8600.383333333333
287,T2020,12000,M8,7217.0,0.5986904761904761,8381.666666666666
287,T2020,12000,M8,5933.0,0.5775178571428572,8085.25
287,T2020,12000,M8,3475.5,0.5478369047619047,7669.716666666666
361,T2020,12000,M8,2104.5,0.5118654761904762,7166.116666666667
361,T2020,12000,M8,1555.5,0.47247738095238095,6614.683333333333
361,T2020,12000,M8,1218.0,0.4475119047619048,6265.166666666667
361,T2020,12000,M8,951.0,0.4361857142857143,6106.6
361,T2020,12000,M8,1602.5,0.4230035714285714,5922.05
361,T2020,12000,M8,4275.5,0.4165761904761905,5832.066666666667
361,T2020,12000,M8,7544.5,0.4263702380952381,5969.183333333333
361,T2020,12000,M8,9386.5,0.4442488095238095,6219.483333333334
361,T2020,12000,M8,9145.5,0.4605547619047619,6447.766666666666
361,T2020,12000,M8,8230.5,0.4730988095238095,6623.383333333333
361,T2020,12000,M8,7648.0,0.4829309523809524,6761.033333333334
361,T2020,12000,M8,7541.0,0.4906809523809524,6869.533333333334
361,T2020,12000,M8,7837.0,0.4939523809523809,6915.333333333333
361,T2020,12000,M8,8487.5,0.4920142857142857,6888.2
361,T2020,12000,M8,8848.0,0.48828809523809524,6836.033333333334
361,T2020,12000,M8,9123.0,0.48621547619047617,6807.016666666666
361,T2020,12000,M8,9655.0,0.4868059523809524,6815.283333333334
361,T2020,12000,M8,10081.0,0.4886833333333333,6841.566666666667
361,T2020,12000,M8,10125.5,0.4900404761904762,6860.566666666667
361,T2020,12000,M8,9895.0,0.48963333333333336,6854.866666666667
361,T2020,12000,M8,9698.5,0.48784642857142857,6829.85
361,T2020,12000,M8,9608.5,0.48856190476190475,6839.866666666667
361,T2020,12000,M8,9633.0,0.4936464285714286,6911.05
361,T2020,12000,M8,9799.5,0.501352380952381,7018.933333333333
361,T2020,12000,M8,9987.5,0.5099392857142857,7139.15
361,T2020,12000,M8,10384.5,0.5189488095238095,7265.283333333334
361,T2020,12000,M8,10528.5,0.5274297619047619,7384.016666666666
361,T2020,12000,M8,10186.0,0.5344988095238096,7482.983333333334
361,T2020,12000,M8,9407.0,0.5427702380952382,7598.783333333334
361,T2020,12000,M8,8577.5,0.5549178571428571,7768.85
361,T2020,12000,M8,7996.5,0.5689464285714285,7965.25
361,T2020,12000,M8,7627.5,0.5834035714285714,8167.65
361,T2020,12000,M8,7406.0,0.5981369047619047,8373.916666666666
361,T2020,12000,M8,7362.0,0.6134011904761905,8587.616666666667
361,T2020,12000,M8,7452.0,0.6273285714285715,8782.6
361,T2020,12000,M8,7648.5,0.6353595238095238,8895.033333333333
361,T2020,12000,M8,7869.0,0.6361321428571429,8905.85
361,T2020,12000,M8,8116.0,0.6331071428571429,8863.5
361,T2020,12000,M8,8242.0,0.6309559523809524,8833.383333333333
361,T2020,12000,M8,8222.0,0.6309357142857143,8833.1
361,T2020,12000,M8,8120.0,0.6320595238095239,8848.833333333334
361,T2020,12000,M8,7967.5,0.6330749999999999,8863.05
361,T2020,12000,M8,7747.5,0.6328619047619048,8860.066666666668
361,T2020,12000,M8,7630.5,0.6308214285714285,8831.5
361,T2020,12000,M8,7562.0,0.6277595238095238,8788.633333333333
361,T2020,12000,M8,7495.5,0.6238845238095237,8734.383333333333
361,T2020,12000,M8,7459.5,0.6186571428571429,8661.2
361,T2020,12000,M8,7481.0,0.6124666666666666,8574.533333333333
331,T2020,12000,M8,7509.5,0.6062380952380952,8487.333333333334
331,T2020,12000,M8,7537.0,0.6006238095238096,8408.733333333334
331,T2020,12000,M8,7567.5,0.59555,8337.7
331,T2020,12000,M8,7575.0,0.5907083333333333,8269.916666666666
331,T2020,12000,M8,7576.0,0.5858107142857143,8201.35
331,T2020,12000,M8,7645.0,0.5806809523809524,8129.533333333334
331,T2020,12000,M8,7759.0,0.575375,8055.25
331,T2020,12000,M8,7911.5,0.5694869047619048,7972.816666666667
331,T2020,12000,M8,8241.5,0.5640416666666667,7896.583333333333
331,T2020,12000,M8,8784.5,0.5607047619047619,7849.866666666667
331,T2020,12000,M8,9465.5,0.5608440476190476,7851.816666666667
331,T2020,12000,M8,10423.0,0.5652380952380952,7913.333333333333
331,T2020,12000,M8,11090.0,0.5726035714285714,8016.45
331,T2020,12000,M8,11797.0,0.5825309523809524,8155.433333333333
331,T2020,12000,M8,12380.0,0.5943738095238096,8321.233333333334
331,T2020,12000,M8,12469.5,0.6065345238095238,8491.483333333334
331,T2020,12000,M8,12117.5,0.6176428571428572,8647.0
331,T2020,12000,M8,11652.5,0.6271761904761906,8780.466666666667
331,T2020,12000,M8,11309.5,0.6353678571428572,8895.15
331,T2020,12000,M8,8615.0,0.6365559523809523,8911.783333333333
331,T2020,12000,M8,4093.0,0.626677380952381,8773.483333333334
331,T2020,12000,M8,2170.0,0.6122678571428571,8571.75
331,T2020,12000,M8,1500.0,0.5965059523809524,8351.083333333334
331,T2020,12000,M8,1255.5,0.5805250000000001,8127.35
331,T2020,12000,M8,1130.5,0.5647702380952381,7906.783333333334
331,T2020,12000,M8,1024.0,0.5490404761904761,7686.566666666667
331,T2020,12000,M8,978.5,0.5333654761904763,7467.116666666667
331,T2020,12000,M8,7269.0,0.5328261904761905,7459.566666666667
331,T2020,12000,M8,14919.0,0.5505869047619047,7708.216666666666
331,T2020,12000,M8,18400.0,0.5765845238095239,8072.183333333333
331,T2020,12000,M8,19984.0,0.6062857142857143,8488.0
331,T2020,12000,M8,20705.0,0.6376380952380952,8926.933333333332
331,T2020,12000,M8,21032.5,0.669697619047619,9375.766666666666
331,T2020,12000,M8,15492.0,0.688547619047619,9639.666666666666
331,T2020,12000,M8,7442.0,0.6882285714285715,9635.2
331,T2020,12000,M8,3699.0,0.6788333333333333,9503.666666666666
331,T2020,12000,M8,1955.5,0.6650154761904762,9310.216666666667
331,T2020,12000,M8,1169.5,0.6489630952380953,9085.483333333334
331,T2020,12000,M8,774.5,0.6311845238095238,8836.583333333334
331,T2020,12000,M8,612.0,0.6117261904761905,8564.166666666666
331,T2020,12000,M8,509.0,0.5904011904761904,8265.616666666667
331,T2020,12000,M8,7330.5,0.5830380952380952,8162.533333333334
331,T2020,12000,M8,21193.0,0.6070928571428571,8499.3
331,T2020,12000,M8,27500.5,0.6444821428571429,9022.75
331,T2020,12000,M8,30370.5,0.6873166666666666,9622.433333333332
331,T2020,12000,M8,31677.0,0.7330488095238095,10262.683333333332
331,T2020,12000,M8,32270.5,0.781032142857143,10934.45
331,T2020,12000,M8,32541.0,0.8307666666666667,11630.733333333334
0,T2020,12000,M8,27514.5,0.86935,12170.9
0,T2020,12000,M8,14944.0,0.8844190476190477,12381.866666666667
0,T2020,12000,M8,7012.5,0.8913702380952381,12479.183333333332
0,T2020,12000,M8,3531.0,0.8946107142857143,12524.55
0,T2020,12000,M8,2094.0,0.8960250000000001,12544.35
0,T2020,12000,M8,1515.0,0.8966428571428572,12553.0
0,T6070,15000,M8,1254.0,0.8969369047619048,12557.116666666667
0,T6070,15000,M8,1158.5,0.8972571428571429,12561.6
0,T6070,15000,M8,1234.5,0.8978666666666667,12570.133333333333
0,T6070,15000,M8,2298.0,0.8860309523809523,12404.433333333332
0,T6070,15000,M8,4378.0,0.8609333333333334,12053.066666666668
0,T6070,15000,M8,5411.5,0.8300083333333333,11620.116666666667
0,T6070,15000,M8,4496.5,0.7931333333333334,11103.866666666667
0,T6070,15000,M8,3618.0,0.75245,10534.3
0,T6070,15000,M8,3239.0,0.7100845238095238,9941.183333333332
0,T6070,15000,M8,3248.0,0.6809321428571428,9533.05
0,T6070,15000,M8,3561.5,0.6716928571428572,9403.7
0,T6070,15000,M8,4117.0,0.6726880952380953,9417.633333333333
0,T6070,15000,M8,4551.0,0.6788678571428571,9504.15
0,T6070,15000,M8,4561.0,0.6869428571428572,9617.2
0,T6070,15000,M8,4264.0,0.6952511904761904,9733.516666666666
0,T6070,15000,M8,3979.0,0.7032678571428571,9845.75
0,T6070,15000,M8,3797.5,0.711097619047619,9955.366666666667
0,T6070,15000,M8,3706.5,0.7024690476190477,9834.566666666668
0,T6070,15000,M8,3702.0,0.6608238095238095,9251.533333333333
0,T6070,15000,M8,3802.5,0.6044,8461.6
0,T6070,15000,M8,3936.5,0.5414619047619047,7580.466666666666
0,T6070,15000,M8,4030.0,0.4756357142857143,6658.9
0,T6070,15000,M8,4044.0,0.4084297619047619,5718.016666666666
0,T6070,15000,M8,4006.0,0.3404892857142857,4766.85
0,T6070,15000,M8,3924.0,0.28432142857142856,3980.5
0,T6070,15000,M8,3852.0,0.2579119047619048,3610.766666666667
0,T6070,15000,M8,3824.0,0.25032023809523807,3504.483333333333
0,T6070,15000,M8,3865.5,0.25111666666666665,3515.633333333333
0,T6070,15000,M8,3932.5,0.2554940476190476,3576.9166666666665
0,T6070,15000,M8,4024.5,0.2614690476190476,3660.5666666666666
0,T6070,15000,M8,4102.0,0.26825,3755.5
0,T6070,15000,M8,4152.0,0.27537738095238096,3855.2833333333333
0,T6070,15000,M8,4145.0,0.28230714285714287,3952.3
0,T6070,15000,M8,4112.5,0.28662738095238094,4012.7833333333333
0,T6070,15000,M8,4094.5,0.28595238095238096,4003.3333333333335
0,T6070,15000,M8,4106.0,0.28284404761904763,3959.8166666666666
0,T6070,15000,M8,4128.0,0.28196666666666664,3947.5333333333333
0,T6070,15000,M8,4165.0,0.28326904761904764,3965.766666666667
0,T6070,15000,M8,4293.0,0.28577857142857144,4000.9
0,T6070,15000,M8,4486.5,0.28872738095238093,4042.1833333333334
0,T6070,15000,M8,4623.0,0.2912547619047619,4077.5666666666666
0,T6070,15000,M8,4659.5,0.2925464285714286,4095.65
359,T6070,15000,M8,4672.5,0.29283571428571425,4099.7
359,T6070,15000,M8,4658.0,0.2930666666666667,4102.933333333333
359,T6070,15000,M8,4644.0,0.2939714285714286,4115.6
359,T6070,15000,M8,4633.0,0.2955285714285714,4137.4
359,T6070,15000,M8,4683.0,0.2976369047619048,4166.916666666667
359,T6070,15000,M8,4734.0,0.30008333333333337,4201.166666666667
359,T6070,15000,M8,4783.5,0.3026583333333333,4237.216666666666
359,T6070,15000,M8,4810.5,0.3050583333333333,4270.816666666667
359,T6070,15000,M8,4852.5,0.3072392857142857,4301.35
359,T6070,15000,M8,4851.5,0.30919523809523813,4328.733333333334
359,T6070,15000,M8,4833.0,0.31107380952380953,4355.033333333334
359,T6070,15000,M8,4819.0,0.3130095238095238,4382.133333333333
359,T6070,15000,M8,4851.0,0.3152166666666667,4413.033333333334
359,T6070,15000,M8,4872.5,0.3176464285714286,4447.05
359,T6070,15000,M8,4887.0,0.32017738095238096,4482.483333333334
359,T6070,15000,M8,4915.5,0.32267738095238097,4517.483333333334
359,T6070,15000,M8,4983.0,0.32517857142857143,4552.5
359,T6070,15000,M8,5013.5,0.3275333333333333,4585.466666666666
359,T6070,15000,M8,5011.5,0.32969880952380953,4615.783333333334
359,T6070,15000,M8,5005.5,0.3317309523809524,4644.233333333334
359,T6070,15000,M8,5001.0,0.3337690476190476,4672.766666666666
359,T6070,15000,M8,4389.0,0.33442738095238095,4681.983333333334
359,T6070,15000,M8,3202.5,0.3323035714285714,4652.25
359,T6070,15000,M8,2169.5,0.3276928571428571,4587.7
359,T6070,15000,M8,1676.0,0.32185476190476187,4505.966666666666
359,T6070,15000,M8,1484.0,0.3154714285714286,4416.6
359,T6070,15000,M8,1420.5,0.3086321428571429,4320.85
359,T6070,15000,M8,1404.5,0.3012940476190476,4218.116666666667
359,T6070,15000,M8,1467.5,0.29378095238095236,4112.933333333333
359,T6070,15000,M8,1551.0,0.2863797619047619,4009.3166666666666
359,T6070,15000,M8,1684.5,0.2792654761904762,3909.7166666666667
359,T6070,15000,M8,1819.0,0.2725059523809524,3815.0833333333335
359,T6070,15000,M8,1921.0,0.26602261904761904,3724.3166666666666
359,T6070,15000,M8,1902.5,0.25952142857142857,3633.3
359,T6070,15000,M8,1816.0,0.2526952380952381,3537.733333333333
359,T6070,15000,M8,1706.0,0.2454857142857143,3436.8
359,T6070,15000,M8,4231.0,0.24417023809523808,3418.383333333333
359,T6070,15000,M8,13112.5,0.2639369047619048,3695.116666666667
359,T6070,15000,M8,17578.0,0.2942357142857143,4119.3
359,T6070,15000,M8,19610.0,0.329375,4611.25
359,T6070,15000,M8,20534.0,0.36675833333333335,5134.616666666667
359,T6070,15000,M8,20955.0,0.405177380952381,5672.483333333334
359,T6070,15000,M8,21147.0,0.443977380952381,6215.683333333333
359,T6070,15000,M8,21097.0,0.48260714285714285,6756.5
359,T6070,15000,M8,13946.5,0.504177380952381,7058.483333333334
359,T6070,15000,M8,6716.0,0.5084642857142857,7118.5
359,T6070,15000,M8,3464.0,0.5048476190476191,7067.866666666667
359,T6070,15000,M8,2078.0,0.4978583333333333,6970.016666666666
217,T6070,15000,M8,1510.0,0.4895214285714286,6853.3
217,T6070,15000,M8,1182.5,0.48041904761904763,6725.866666666667
217,T6070,15000,M8,1032.0,0.4709690476190476,6593.566666666667
217,T6070,15000,M8,934.5,0.46274404761904764,6478.416666666667
217,T6070,15000,M8,888.0,0.4572333333333333,6401.266666666666
217,T6070,15000,M8,882.0,0.4541678571428572,6358.35
217,T6060,18000,M8,904.0,0.45232976190476193,6332.616666666667
217,T6060,18000,M8,1773.5,0.4530190476190476,6342.266666666666
217,T6060,18000,M8,3265.5,0.45741190476190474,6403.766666666666
217,T6060,18000,M8,5006.5,0.4659880952380952,6523.833333333333
217,T6060,18000,M8,6420.5,0.47778095238095236,6688.933333333333
217,T6060,18000,M8,6754.0,0.4901690476190476,6862.366666666667
217,T6060,18000,M8,6241.0,0.5010178571428572,7014.25
217,T6060,18000,M8,5628.0,0.5100869047619048,7141.216666666666
217,T6060,18000,M8,5142.5,0.5177571428571429,7248.6
217,T6060,18000,M8,4793.5,0.5246404761904762,7344.966666666666
217,T6060,18000,M8,4562.0,0.5311785714285714,7436.5
217,T6060,18000,M8,4412.0,0.5376214285714286,7526.7
217,T6060,18000,M8,4371.0,0.5379547619047619,7531.366666666667
217,T6060,18000,M8,4360.5,0.5171166666666667,7239.633333333333
217,T6060,18000,M8,4457.0,0.48587619047619046,6802.266666666666
217,T6060,18000,M8,4557.0,0.45003571428571426,6300.5
217,T6060,18000,M8,4723.5,0.41239166666666666,5773.483333333334
217,T6060,18000,M8,4836.5,0.3740142857142857,5236.2
217,T6060,18000,M8,4995.5,0.33555833333333335,4697.816666666667
217,T6060,18000,M8,5068.0,0.2973940476190476,4163.516666666666
217,T6060,18000,M8,5141.5,0.27642976190476193,3870.016666666667
217,T6060,18000,M8,5126.0,0.27264404761904765,3817.016666666667
217,T6060,18000,M8,5133.0,0.27661785714285714,3872.65
217,T6060,18000,M8,5053.5,0.283702380952381,3971.8333333333335
217,T6060,18000,M8,5026.0,0.2920738095238095,4089.0333333333333
217,T6060,18000,M8,4946.5,0.3010357142857143,4214.5
217,T6060,18000,M8,4931.0,0.3103190476190476,4344.466666666666
217,T6060,18000,M8,4875.0,0.31970119047619044,4475.816666666667
217,T6060,18000,M8,4872.0,0.32918690476190476,4608.616666666667
217,T6060,18000,M8,4843.5,0.33861904761904765,4740.666666666667
217,T6060,18000,M8,4875.0,0.34807380952380956,4873.033333333334
217,T6060,18000,M8,4876.5,0.35546190476190476,4976.466666666666
217,T6060,18000,M8,4943.5,0.3594571428571428,5032.4
217,T6060,18000,M8,4951.5,0.35932619047619047,5030.566666666667
217,T6060,18000,M8,5023.5,0.356,4984.0
217,T6060,18000,M8,5025.5,0.3518845238095238,4926.383333333333
217,T6060,18000,M8,5078.5,0.34911666666666663,4887.633333333333
217,T6060,18000,M8,5078.0,0.34780714285714287,4869.3
217,T6060,18000,M8,5092.0,0.3476869047619048,4867.616666666667
217,T6060,18000,M8,5066.0,0.34833571428571425,4876.7
217,T6060,18000,M8,5115.5,0.3496535714285714,4895.15
217,T6060,18000,M8,5101.5,0.3512952380952381,4918.133333333333
254,T6060,18000,M8,5144.5,0.3531369047619048,4943.916666666667
254,T6060,18000,M8,5094.0,0.35488333333333333,4968.366666666667
254,T6060,18000,M8,5121.5,0.3564654761904762,4990.516666666666
254,T6060,18000,M8,5107.5,0.35777619047619047,5008.866666666667
254,T6060,18000,M8,5122.5,0.3587261904761905,5022.166666666667
254,T6060,18000,M8,5132.0,0.3594297619047619,5032.016666666666
254,T6060,18000,M8,5142.0,0.3597785714285714,5036.9
254,T6060,18000,M8,5183.0,0.36005238095238096,5040.733333333334
254,T6060,18000,M8,5192.5,0.3601738095238095,5042.433333333333
254,T6060,18000,M8,5247.0,0.3604619047619047,5046.466666666666
254,T6060,18000,M8,5238.0,0.36071190476190473,5049.966666666666
254,T6060,18000,M8,5279.0,0.36124880952380956,5057.483333333334
254,T6060,18000,M8,5269.0,0.36182738095238093,5065.583333333333
254,T6060,18000,M8,5319.5,0.36271547619047617,5078.016666666666
254,T6060,18000,M8,5307.0,0.3636107142857143,5090.55
254,T6060,18000,M8,5340.0,0.36471785714285715,5106.05
254,T6060,18000,M8,5370.5,0.3659047619047619,5122.666666666667
254,T6060,18000,M8,5380.0,0.36718214285714285,5140.55
254,T6060,18000,M8,5399.5,0.3684309523809524,5158.033333333334
254,T6060,18000,M8,5384.0,0.3696392857142857,5174.95
254,T6060,18000,M8,5429.5,0.3707964285714285,5191.15
254,T6060,18000,M8,5408.0,0.37188333333333334,5206.366666666667
254,T6060,18000,M8,5455.0,0.37291071428571426,5220.75
254,T6060,18000,M8,5496.0,0.3740309523809524,5236.433333333333
254,T6060,18000,M8,5520.0,0.3750821428571428,5251.15
254,T6060,18000,M8,5555.5,0.3762190476190476,5267.066666666667
254,T6060,18000,M8,5568.0,0.37735238095238094,5282.933333333333
254,T6060,18000,M8,5627.0,0.3786880952380952,5301.633333333333
254,T6060,18000,M8,5626.5,0.3799047619047619,5318.666666666667
254,T6060,18000,M8,5630.5,0.38116428571428573,5336.3
254,T6060,18000,M8,5676.5,0.3824309523809524,5354.033333333334
254,T6060,18000,M8,5706.5,0.3838892857142857,5374.45
254,T6060,18000,M8,5802.0,0.3855095238095238,5397.133333333333
254,T6060,18000,M8,5773.5,0.38709523809523805,5419.333333333333
254,T6060,18000,M8,5788.5,0.3886809523809524,5441.533333333334
254,T6060,18000,M8,5813.0,0.39030238095238096,5464.233333333334
254,T6060,18000,M8,5840.5,0.39196547619047617,5487.516666666666
254,T6060,18000,M8,5891.0,0.39365119047619046,5511.116666666667
254,T6060,18000,M8,5921.0,0.3953857142857143,5535.4
254,T6060,18000,M8,5937.0,0.3970285714285714,5558.4
254,T6060,18000,M8,6001.0,0.3988452380952381,5583.833333333333
254,T6060,18000,M8,6000.0,0.4005619047619048,5607.866666666667
254,T6060,18000,M8,6036.0,0.40238809523809527,5633.433333333333
254,T6060,18000,M8,6070.0,0.404175,5658.45
254,T6060,18000,M8,6078.5,0.4060119047619048,5684.166666666667
254,T6060,18000,M8,6119.5,0.4078678571428571,5710.15
254,T6060,18000,M8,6131.5,0.4096797619047619,5735.516666666666
254,T6060,18000,M8,6140.0,0.4114892857142857,5760.85
316,T6060,18000,M8,6203.0,0.41340238095238097,5787.633333333333
316,T6060,18000,M8,6894.0,0.416997619047619,5837.966666666666
316,T6060,18000,M8,8094.5,0.42334285714285713,5926.8
316,T6060,18000,M8,8826.0,0.4314809523809524,6040.733333333334
316,T6060,18000,M8,9047.0,0.4400333333333333,6160.466666666666
316,T6060,18000,M8,8615.0,0.4474595238095238,6264.433333333333
316,T6060,18000,M8,5059.5,0.4463630952380952,6249.083333333333
316,T6060,18000,M8,2515.5,0.439125,6147.75
316,T6060,18000,M1,1546.5,0.42955,6013.7
316,T6060,18000,M1,1229.0,0.41907857142857147,5867.1
316,T6060,18000,M1,1082.0,0.40825833333333333,5715.616666666667
316,T6060,18000,M1,1005.5,0.39724642857142856,5561.45
316,T6060,18000,M1,995.0,0.3861,5405.4
316,T6060,18000,M1,996.0,0.3748845238095238,5248.383333333333
316,T6060,18000,M1,9353.5,0.3833404761904762,5366.766666666666
316,T6060,18000,M1,15036.0,0.4053940476190476,5675.516666666666
316,T6060,18000,M1,9805.5,0.4149583333333334,5809.416666666667
316,T6060,18000,M1,5048.5,0.41313809523809525,5783.933333333333
316,T6060,18000,M1,2962.0,0.40628452380952385,5687.983333333334
316,T6060,18000,M1,1868.5,0.3967071428571428,5553.9
316,T6060,18000,M1,1343.5,0.3858083333333333,5401.316666666667
316,T6060,18000,M1,1085.5,0.3742571428571429,5239.6
316,T6060,18000,M1,953.0,0.3622380952380952,5071.333333333333
316,T6060,18000,M1,962.0,0.35024285714285713,4903.4
316,T6060,18000,M1,975.0,0.33819285714285713,4734.7
316,T6060,18000,M1,1074.5,0.3262988095238095,4568.183333333333
316,T6060,18000,M1,1200.5,0.3146845238095238,4405.583333333333
316,T6060,18000,M1,1353.5,0.3033369047619047,4246.716666666666
316,T6060,18000,M1,1548.5,0.292425,4093.95
316,T6060,18000,M1,1598.5,0.28161190476190473,3942.5666666666666
316,T6060,18000,M1,10478.0,0.2917904761904762,4085.0666666666666
316,T6060,18000,M1,22625.0,0.3292452380952381,4609.433333333333
316,T6060,18000,M1,28152.0,0.37700119047619046,5278.016666666666
316,T6060,18000,M1,30638.0,0.4289345238095238,6005.083333333333
316,T6060,18000,M1,26119.0,0.46958214285714284,6574.15
316,T6060,18000,M1,14328.5,0.48318571428571433,6764.6
316,T6060,18000,M1,6713.5,0.4871238095238095,6819.733333333334
316,T6060,18000,M1,3290.0,0.4889678571428572,6845.55
316,T6060,18000,M1,1986.5,0.49001547619047614,6860.216666666666
316,T6060,18000,M1,1527.5,0.4907261904761905,6870.166666666667
316,T6060,18000,M1,1345.5,0.4913535714285714,6878.95
316,T6060,18000,M1,1345.5,0.49216309523809526,6890.283333333334
316,T6060,18000,M1,1398.0,0.493122619047619,6903.716666666666
316,T6060,18000,M1,1595.5,0.49455,6923.7
316,T6060,18000,M1,2611.0,0.47849642857142854,6698.95
316,T6060,18000,M1,4462.5,0.4533214285714286,6346.5
316,T6060,18000,M1,5429.5,0.44290238095238094,6200.633333333333
316,T6060,18000,M1,5196.0,0.44325357142857147,6205.55
240,T6060,18000,M1,4483.5,0.4468761904761905,6256.266666666666
240,T6060,18000,M1,4233.5,0.4525071428571429,6335.1
240,T6060,18000,M1,4306.0,0.4595607142857143,6433.85
240,T6060,18000,M1,4490.5,0.4676678571428572,6547.35
240,T6060,18000,M1,4552.0,0.4762369047619048,6667.316666666667
240,T6060,18000,M1,4496.5,0.48465238095238095,6785.133333333333
240,T1212,21000,M1,4352.5,0.4926940476190476,6897.716666666666
240,T1212,21000,M1,4275.5,0.5003154761904762,7004.416666666667
240,T1212,21000,M8,4258.5,0.5075964285714286,7106.35
240,T1212,21000,M8,4210.0,0.514397619047619,7201.566666666667
240,T1212,21000,M8,3446.0,0.5189154761904762,7264.816666666667
240,T1212,21000,M8,2649.0,0.5214166666666666,7299.833333333333
240,T1212,21000,M8,2202.5,0.5017130952380953,7023.983333333334
240,T1212,21000,M8,2074.0,0.45278214285714286,6338.95
240,T1212,21000,M8,2023.5,0.39057142857142857,5468.0
240,T1212,21000,M8,2064.0,0.3225380952380953,4515.533333333334
240,T1212,21000,M8,2156.0,0.26548333333333335,3716.766666666667
240,T1212,21000,M8,2277.5,0.2367904761904762,3315.0666666666666
240,T1212,21000,M8,2460.5,0.22666428571428573,3173.3
240,T1212,21000,M8,2670.5,0.22518928571428573,3152.65
240,T1212,21000,M8,2930.0,0.22743571428571427,3184.1
240,T1212,21000,M8,3085.0,0.23114404761904764,3236.016666666667
240,T1212,21000,M8,3219.0,0.2356047619047619,3298.4666666666667
240,T1212,21000,M8,3322.5,0.24031190476190478,3364.366666666667
240,T1212,21000,M8,3296.0,0.24483095238095237,3427.633333333333
240,T1212,21000,M8,3263.5,0.24880238095238094,3483.233333333333
240,T1212,21000,M8,3677.0,0.2513404761904762,3518.766666666667
240,T1212,21000,M8,4298.0,0.25094880952380955,3513.2833333333333
240,T1212,21000,M8,4701.0,0.24921428571428572,3489.0
240,T1212,21000,M8,4757.0,0.24816904761904762,3474.366666666667
240,T1212,21000,M8,4595.5,0.2484357142857143,3478.1
240,T1212,21000,M8,4343.0,0.24869642857142857,3481.75
240,T1212,21000,M8,4201.5,0.24844761904761906,3478.266666666667
240,T1212,21000,M8,4155.0,0.24764880952380952,3467.0833333333335
240,T1212,21000,M8,3965.5,0.24625238095238094,3447.5333333333333
240,T1212,21000,M8,3714.0,0.2443892857142857,3421.45
240,T1212,21000,M8,3614.5,0.24263214285714285,3396.85
240,T1212,21000,M8,3604.0,0.24103333333333332,3374.4666666666667
240,T1212,21000,M8,3518.5,0.23927142857142858,3349.8
240,T1212,21000,M8,3487.0,0.23754999999999998,3325.7
240,T1212,21000,M8,3419.0,0.2374857142857143,3324.8
240,T1212,21000,M8,3320.5,0.2390845238095238,3347.1833333333334
240,T1212,21000,M8,3272.0,0.2416309523809524,3382.8333333333335
240,T1212,21000,M8,3239.5,0.2444059523809524,3421.6833333333334
240,T1212,21000,M8,3263.5,0.24735833333333335,3463.016666666667
240,T1212,21000,M8,3250.5,0.2501833333333333,3502.5666666666666
240,T1212,21000,M8,3318.5,0.25295119047619047,3541.3166666666666
240,T1212,21000,M8,3392.5,0.25560595238095235,3578.483333333333
226,T1212,21000,M8,3398.0,0.2578380952380952,3609.733333333333
226,T1212,21000,M8,3453.5,0.25970238095238096,3635.8333333333335
226,T1212,21000,M8,3448.5,0.2609369047619048,3653.116666666667
226,T1212,21000,M8,3424.0,0.2617440476190476,3664.4166666666665
226,T1212,21000,M8,3392.5,0.26215714285714287,3670.2
226,T1212,21000,M8,3385.5,0.26230714285714285,3672.3
226,T1212,21000,M8,3379.5,0.26250595238095237,3675.0833333333335
226,T1212,21000,M8,3333.5,0.262672619047619,3677.4166666666665
226,T1212,21000,M8,3318.5,0.2618190476190476,3665.4666666666667
226,T1212,21000,M8,3386.0,0.259647619047619,3635.0666666666666
226,T1212,21000,M8,3391.5,0.2565297619047619,3591.4166666666665
226,T1212,21000,M8,3398.0,0.2532940476190476,3546.116666666667
226,T1212,21000,M8,3400.0,0.2504476190476191,3506.266666666667
226,T1212,21000,M8,3421.0,0.24825238095238095,3475.5333333333333
226,T1212,21000,M8,3402.5,0.24635,3448.9
226,T1212,21000,M8,3372.5,0.24448690476190477,3422.8166666666666
226,T1212,21000,M8,3380.0,0.24309285714285717,3403.3
226,T1212,21000,M8,3381.0,0.2423,3392.2
226,T1212,21000,M8,3375.0,0.24172976190476192,3384.2166666666667
226,T1212,21000,M8,3402.0,0.2412488095238095,3377.483333333333
226,T1212,21000,M8,3339.0,0.24082142857142858,3371.5
226,T1212,21000,M8,3358.5,0.2405154761904762,3367.2166666666667
226,T1212,21000,M8,3401.5,0.2404738095238095,3366.633333333333
226,T1212,21000,M8,3392.5,0.2406452380952381,3369.0333333333333
226,T1212,21000,M8,3380.0,0.24090238095238095,3372.633333333333
226,T1212,21000,M8,3391.5,0.2412642857142857,3377.7
226,T1212,21000,M8,3373.5,0.24152619047619048,3381.366666666667
226,T1212,21000,M8,3354.5,0.24177380952380953,3384.8333333333335
226,T1212,21000,M8,3352.5,0.2418547619047619,3385.9666666666667
226,T1212,21000,M8,3353.0,0.2417607142857143,3384.65
