Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3628.0,0.26127261904761906,3657.8166666666666
223,T1212,21000,M8,3634.0,0.26140714285714284,3659.7
223,T1212,21000,M8,3610.0,0.2612559523809524,3657.5833333333335
223,T1212,21000,M8,3607.5,0.26109404761904764,3655.3166666666666
223,T1212,21000,M8,3638.0,0.26089166666666663,3652.483333333333
223,T1212,21000,M8,3617.5,0.26062142857142856,3648.7
223,T1212,21000,M8,3579.0,0.26042738095238094,3645.983333333333
223,T1212,21000,M8,3541.5,0.2601607142857143,3642.25
223,T1212,21000,M8,3511.0,0.25983214285714284,3637.65
223,T1212,21000,M8,3394.0,0.25925238095238096,3629.5333333333333
223,T1212,21000,M8,3321.0,0.2585928571428572,3620.3
223,T1212,21000,M8,3355.0,0.25796785714285714,3611.55
223,T1212,21000,M8,3346.0,0.25723809523809527,3601.3333333333335
223,T1212,21000,M8,3408.5,0.2566333333333333,3592.866666666667
223,T1212,21000,M8,3532.5,0.2563416666666667,3588.7833333333333
223,T1212,21000,M8,3602.0,0.25610595238095235,3585.483333333333
223,T1212,21000,M8,3627.5,0.25596785714285714,3583.55
223,T1212,21000,M8,3595.0,0.2557869047619048,3581.016666666667
223,T1212,21000,M8,3503.0,0.2554166666666667,3575.8333333333335
223,T1212,21000,M8,3428.5,0.2548809523809524,3568.3333333333335
223,T1212,21000,M8,3422.0,0.2543488095238095,3560.883333333333
223,T1212,21000,M8,3471.0,0.2538761904761905,3554.266666666667
223,T1212,21000,M8,3508.0,0.2535297619047619,3549.4166666666665
223,T1212,21000,M8,3559.5,0.25336309523809525,3547.0833333333335
223,T1212,21000,M8,3669.0,0.25336785714285714,3547.15
223,T1212,21000,M8,4027.0,0.2541702380952381,3558.383333333333
223,T1212,21000,M8,4668.0,0.25656904761904764,3591.9666666666667
223,T1212,21000,M8,5512.0,0.2610273809523809,3654.383333333333
223,T1212,21000,M8,6586.0,0.26795714285714284,3751.4
223,T1212,21000,M8,7418.5,0.2769535714285714,3877.35
223,T1212,21000,M8,6054.5,0.28273095238095236,3958.233333333333
223,T1212,21000,M8,3943.0,0.28346666666666664,3968.5333333333333
223,T1212,21000,M8,2646.0,0.28117142857142857,3936.4
223,T1212,21000,M8,1977.0,0.27728928571428574,3882.05
223,T1212,21000,M8,1558.0,0.27233690476190475,3812.7166666666667
223,T1212,21000,M8,1252.0,0.2667047619047619,3733.866666666667
223,T1212,21000,M8,984.0,0.26052619047619047,3647.366666666667
223,T1212,21000,M8,708.0,0.25377976190476187,3552.9166666666665
223,T1212,21000,M8,492.5,0.24659285714285717,3452.3
213,T1212,21000,M8,325.0,0.2392857142857143,3350.0
213,T1212,21000,M8,228.5,0.23192261904761904,3246.9166666666665
213,T1212,21000,M8,216.5,0.22445,3142.3
213,T1212,21000,M8,520.0,0.21772142857142857,3048.1
213,T1212,21000,M8,832.5,0.21158809523809521,2962.233333333333
213,T1212,21000,M8,1073.5,0.20573333333333335,2880.266666666667
213,T1212,21000,M8,1302.0,0.20025714285714286,2803.6
213,T1212,21000,M8,1631.0,0.19550357142857144,2737.05
213,T1212,21000,M1,1889.0,0.19144166666666668,2680.1833333333334
213,T1212,21000,M1,1850.5,0.18750714285714284,2625.1
213,T1212,21000,M1,1653.5,0.18328095238095238,2565.9333333333334
213,T1212,21000,M1,2849.5,0.18191785714285713,2546.85
213,T1212,21000,M1,11629.5,0.20134285714285716,2818.8
213,T1212,21000,M1,16903.0,0.2332357142857143,3265.3
213,T1212,21000,M1,19302.5,0.27071904761904764,3790.0666666666666
213,T1212,21000,M1,20395.0,0.3105428571428572,4347.6
213,T1212,21000,M1,20891.5,0.3506964285714286,4909.75
213,T1212,21000,M1,17965.0,0.3823559523809524,5352.983333333334
213,T1212,21000,M1,9030.5,0.3907333333333333,5470.266666666666
213,T1212,21000,M1,4505.5,0.38577976190476193,5400.916666666667
213,T1212,21000,M1,2403.0,0.37383809523809525,5233.733333333334
213,T1212,21000,M1,1415.5,0.3627928571428572,5079.1
213,T1212,21000,M1,9479.5,0.37597499999999995,5263.65
213,T1212,21000,M1,15925.0,0.4075916666666667,5706.283333333334
213,T1212,21000,M1,18858.0,0.4477845238095238,6268.983333333334
213,T1212,21000,M1,20192.5,0.49215238095238095,6890.133333333333
213,T1212,21000,M1,20799.5,0.5386940476190476,7541.716666666666
213,T1212,21000,M1,15707.0,0.5737488095238096,8032.483333333334
213,T1212,21000,M1,7672.0,0.5903297619047619,8264.616666666667
213,T1212,21000,M1,3738.5,0.5980583333333334,8372.816666666668
213,T1212,21000,M1,1823.5,0.6016261904761905,8422.766666666666
213,T1212,21000,M1,871.5,0.603157142857143,8444.2
213,T1212,21000,M1,422.5,0.6036476190476191,8451.066666666668
213,T1212,21000,M1,235.0,0.6029690476190477,8441.566666666668
213,T1212,21000,M1,169.0,0.6013892857142857,8419.45
213,T1212,21000,M1,160.0,0.5992142857142857,8389.0
213,T1212,21000,M1,162.0,0.5965,8351.0
213,T1212,21000,M1,164.5,0.5930083333333334,8302.116666666667
213,T1212,21000,M1,170.0,0.5889154761904762,8244.816666666668
213,T1212,21000,M1,175.0,0.5849261904761904,8188.966666666666
213,T1212,21000,M1,186.0,0.5814321428571428,8140.05
213,T1212,21000,M1,199.0,0.5751214285714286,8051.7
213,T1212,21000,M1,199.5,0.5479071428571428,7670.7
213,T1212,21000,M1,204.0,0.5081476190476191,7114.066666666667
0,T1212,21000,M1,220.0,0.46271309523809523,6477.983333333334
0,T1212,21000,M1,218.0,0.4146726190476191,5805.416666666667
0,T1212,21000,M1,213.5,0.3654392857142857,5116.15
0,T1212,21000,M1,221.0,0.32319166666666665,4524.683333333333
0,T1212,21000,M1,223.0,0.3022214285714286,4231.1
0,T1212,21000,M1,225.5,0.2920309523809524,4088.4333333333334
0,T0000,0,M1,234.5,0.2868678571428572,4016.15
0,T0000,0,M1,241.5,0.28407261904761905,3977.016666666667
0,T0000,0,M9,247.5,0.26209166666666667,3669.2833333333333
0,T0000,0,M9,253.5,0.22477857142857144,3146.9
0,T0000,0,M9,247.0,0.18046666666666666,2526.5333333333333
0,T0000,0,M9,245.5,0.13297380952380952,1861.6333333333334
0,T0000,0,M9,260.0,0.0840702380952381,1176.9833333333333
0,T0000,0,M9,267.0,0.047308333333333334,662.3166666666667
0,T0000,0,M9,265.5,0.029673809523809522,415.43333333333334
0,T0000,0,M9,276.0,0.021429761904761903,300.01666666666665
0,T0000,0,M9,287.5,0.017772619047619048,248.81666666666666
0,T0000,0,M9,281.0,0.016366666666666665,229.13333333333333
0,T0000,0,M9,279.0,0.016025,224.35
0,T0000,0,M9,279.0,0.016129761904761904,225.81666666666666
0,T0000,0,M9,277.5,0.01638809523809524,229.43333333333334
0,T0000,0,M9,287.0,0.01669047619047619,233.66666666666666
0,T0000,0,M9,288.0,0.01699047619047619,237.86666666666667
0,T0000,0,M9,288.5,0.017285714285714286,242.0
0,T0000,0,M9,301.0,0.01759761904761905,246.36666666666667
0,T0000,0,M9,301.0,0.017897619047619048,250.56666666666666
0,T0000,0,M9,288.0,0.01814047619047619,253.96666666666667
0,T0000,0,M9,292.0,0.018361904761904763,257.06666666666666
0,T0000,0,M9,300.0,0.018601190476190476,260.4166666666667
0,T0000,0,M9,301.0,0.018832142857142856,263.65
0,T0000,0,M9,306.5,0.01903809523809524,266.53333333333336
0,T0000,0,M9,310.0,0.019257142857142858,269.6
0,T0000,0,M9,8146.0,0.03814404761904762,534.0166666666667
0,T0000,0,M9,8244.5,0.05724761904761905,801.4666666666667
0,T0000,0,M9,3833.0,0.06584285714285713,921.8
0,T0000,0,M9,0.0,0.06530595238095238,914.2833333333333
0,T0000,0,M9,0.0,0.06474761904761905,906.4666666666667
0,T0000,0,M9,0.0,0.06417261904761905,898.4166666666666
0,T0000,0,M9,0.0,0.06358333333333333,890.1666666666666
0,T0000,0,M9,0.0,0.06297976190476191,881.7166666666667
0,T0000,0,M9,0.0,0.062391666666666665,873.4833333333333
0,T0000,0,M9,0.0,0.06180714285714285,865.3
0,T0000,0,M9,0.0,0.061188095238095236,856.6333333333333
0,T0000,0,M9,0.0,0.060552380952380955,847.7333333333333
0,T0000,0,M9,0.0,0.059920238095238096,838.8833333333333
0,T0000,0,M9,0.0,0.05926309523809523,829.6833333333333
0,T0000,0,M9,0.0,0.05857857142857143,820.1
0,T0000,0,M9,0.0,0.057909523809523814,810.7333333333333
0,T0000,0,M9,0.0,0.05724523809523809,801.4333333333333
0,T0000,0,M9,0.0,0.05658095238095238,792.1333333333333
0,T0000,0,M9,0.0,0.05592023809523809,782.8833333333333
0,T0000,0,M9,0.0,0.055236904761904765,773.3166666666667
0,T0000,0,M9,12218.5,0.08364285714285714,1171.0
0,T0000,0,M9,23417.0,0.1387107142857143,1941.95
0,T0000,0,M14,26597.0,0.20132023809523808,2818.483333333333
0,T0000,0,M14,14827.0,0.23590595238095238,3302.6833333333334
0,T0000,0,M14,7120.5,0.2521738095238095,3530.4333333333334
0,T0000,0,M14,3567.0,0.2599714285714286,3639.6
0,T0000,0,M14,1914.5,0.2638154761904762,3693.4166666666665
0,T0000,0,M14,1117.0,0.2657583333333333,3720.616666666667
0,T0000,0,M14,724.0,0.26675238095238096,3734.5333333333333
0,T0000,0,M14,529.5,0.267275,3741.85
0,T0000,0,M14,427.5,0.24889761904761903,3484.5666666666666
0,T0000,0,M14,367.5,0.23014285714285715,3222.0
0,T0000,0,M14,329.5,0.22180119047619049,3105.2166666666667
0,T0000,0,M14,304.0,0.222525,3115.35
0,T0000,0,M14,293.0,0.22322261904761906,3125.116666666667
0,T0000,0,M14,4888.0,0.2348607142857143,3288.05
0,T0000,0,M14,13836.0,0.2678035714285714,3749.25
0,T0000,0,M14,16150.0,0.3062559523809524,4287.583333333333
0,T0000,0,M14,8621.5,0.3267833333333333,4574.966666666666
0,T0000,0,M14,4052.5,0.33643214285714285,4710.05
0,T0000,0,M14,2070.5,0.34136190476190476,4779.066666666667
0,T0000,0,M14,3424.0,0.3495142857142857,4893.2
0,T0000,0,M14,2787.0,0.35615,4986.1
0,T0000,0,M14,1543.5,0.359825,5037.55
0,T0000,0,M14,740.0,0.36158690476190475,5062.216666666666
0,T0000,0,M14,403.0,0.36254642857142855,5075.65
0,T0000,0,M14,268.0,0.36318452380952376,5084.583333333333
0,T0000,0,M14,207.5,0.3636785714285714,5091.5
0,T0000,0,M14,180.0,0.36410714285714285,5097.5
0,T0000,0,M14,158.0,0.3644833333333333,5102.766666666666
0,T0000,0,M14,147.0,0.33574166666666666,4700.383333333333
0,T0000,0,M14,142.0,0.280325,3924.55
0,T0000,0,M14,138.5,0.21732857142857143,3042.6
0,T0000,0,M14,136.0,0.18235,2552.9
0,T0000,0,M14,133.5,0.1657142857142857,2320.0
0,T0000,0,M14,131.5,0.1575345238095238,2205.483333333333
0,T0000,0,M14,130.0,0.15328571428571428,2146.0
0,T0000,0,M14,129.0,0.15093333333333334,2113.0666666666666
0,T0000,0,M14,128.0,0.1495142857142857,2093.2
0,T0000,0,M14,127.5,0.14855714285714286,2079.8
0,T0000,0,M14,127.0,0.14784166666666668,2069.7833333333333
0,T0000,0,M14,126.0,0.14726666666666666,2061.733333333333
0,T0000,0,M14,125.0,0.14677976190476189,2054.9166666666665
0,T0000,0,M14,124.5,0.14635238095238096,2048.9333333333334
0,T0000,0,M14,124.0,0.14595,2043.3
0,T0000,0,M14,124.0,0.13460714285714287,1884.5
0,T0000,0,M14,123.5,0.10195833333333335,1427.4166666666667
0,T0000,0,M14,123.0,0.06379880952380952,893.1833333333333
0,T0000,0,M20,122.5,0.043563095238095234,609.8833333333333
0,T0000,0,M20,122.0,0.034204761904761904,478.8666666666667
0,T0000,0,M20,122.0,0.02956547619047619,413.9166666666667
0,T0000,0,M20,122.0,0.02170357142857143,303.85
0,T0000,0,M20,122.0,0.015358333333333335,215.01666666666668
0,T0000,0,M20,122.0,0.011973809523809524,0.0
