Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3231.5,0.23439166666666666,3281.483333333333
226,T1212,21000,M8,3252.0,0.23415714285714284,3278.2
226,T1212,21000,M8,3259.0,0.23397261904761907,3275.616666666667
226,T1212,21000,M8,3239.5,0.2338452380952381,3273.8333333333335
226,T1212,21000,M8,3246.0,0.23386190476190477,3274.0666666666666
226,T1212,21000,M8,3204.5,0.2337392857142857,3272.35
226,T1212,21000,M8,3177.5,0.23356547619047618,3269.9166666666665
226,T1212,21000,M8,3203.5,0.2334952380952381,3268.9333333333334
226,T1212,21000,M8,3278.0,0.23350238095238096,3269.0333333333333
226,T1212,21000,M8,3296.5,0.23345476190476191,3268.366666666667
226,T1212,21000,M8,3430.0,0.23374642857142855,3272.45
226,T1212,21000,M8,3517.5,0.23419761904761907,3278.766666666667
226,T1212,21000,M8,3540.5,0.23473333333333335,3286.266666666667
226,T1212,21000,M8,3557.5,0.23535595238095236,3294.983333333333
226,T1212,21000,M8,3499.5,0.23587142857142857,3302.2
219,T1212,21000,M8,3405.0,0.2361595238095238,3306.233333333333
219,T1212,21000,M8,3345.5,0.23637261904761905,3309.2166666666667
219,T1212,21000,M8,3281.5,0.23642738095238094,3309.983333333333
219,T1212,21000,M8,3196.5,0.23620357142857143,3306.85
219,T1212,21000,M8,3156.5,0.23588809523809523,3302.4333333333334
219,T1212,21000,M8,3201.5,0.2357702380952381,3300.7833333333333
219,T1212,21000,M8,3432.0,0.23606190476190478,3304.866666666667
219,T1212,21000,M8,4028.5,0.23775833333333335,3328.616666666667
219,T1212,21000,M8,4989.0,0.2418297619047619,3385.616666666667
219,T1212,21000,M8,6147.5,0.2486142857142857,3480.6
219,T1212,21000,M8,7315.5,0.2582595238095238,3615.633333333333
219,T1212,21000,M8,6798.0,0.26670238095238097,3733.8333333333335
219,T1212,21000,M8,4655.5,0.27000714285714283,3780.1
219,T1212,21000,M8,3060.5,0.2695011904761905,3773.016666666667
219,T1212,21000,M8,2276.0,0.2671952380952381,3740.733333333333
219,T1212,21000,M8,1802.5,0.26379285714285716,3693.1
219,T1212,21000,M8,1429.5,0.2594535714285714,3632.35
219,T1212,21000,M8,1169.0,0.254477380952381,3562.6833333333334
219,T1212,21000,M8,914.0,0.24894047619047618,3485.1666666666665
219,T1212,21000,M8,643.0,0.24274285714285715,3398.4
219,T1212,21000,M8,443.5,0.23616904761904764,3306.366666666667
219,T1212,21000,M8,294.5,0.22930476190476193,3210.266666666667
219,T1212,21000,M8,245.5,0.22226190476190474,3111.6666666666665
219,T1212,21000,M8,415.0,0.21544523809523808,3016.233333333333
219,T1212,21000,M8,764.0,0.20941547619047618,2931.8166666666666
219,T1212,21000,M8,973.5,0.20356666666666667,2849.9333333333334
219,T1212,21000,M8,1211.0,0.198075,2773.05
219,T1212,21000,M8,1459.5,0.1931202380952381,2703.6833333333334
219,T1212,21000,M8,1758.0,0.18883571428571427,2643.7
219,T1212,21000,M8,1829.0,0.18485833333333335,2588.016666666667
219,T1212,21000,M8,1649.0,0.18067738095238095,2529.483333333333
219,T1212,21000,M8,1489.5,0.17625833333333335,2467.616666666667
219,T1212,21000,M8,8799.5,0.18939642857142858,2651.55
219,T1212,21000,M8,15616.0,0.21896666666666667,3065.5333333333333
219,T1212,21000,M8,18717.0,0.2560154761904762,3584.2166666666667
219,T1212,21000,M8,20128.0,0.2963166666666667,4148.433333333333
219,T1212,21000,M8,20770.0,0.33759761904761904,4726.366666666667
219,T1212,21000,M8,19772.5,0.3750833333333334,5251.166666666667
219,T1212,21000,M8,11036.5,0.38948214285714283,5452.75
219,T1212,21000,M8,5379.0,0.38765238095238097,5427.133333333333
219,T1212,21000,M8,2830.0,0.37697261904761903,5277.616666666667
219,T1212,21000,M8,1582.0,0.3645535714285714,5103.75
219,T1212,21000,M8,7918.0,0.3723214285714286,5212.5
219,T1212,21000,M8,15214.5,0.4012595238095238,5617.633333333333
219,T1212,21000,M8,18534.5,0.43997023809523805,6159.583333333333
219,T1212,21000,M8,20045.0,0.48340476190476195,6767.666666666667
33941,T1212,21000,M8,20732.5,0.5293642857142857,7411.1
33941,T1212,21000,M8,16925.5,0.5668797619047619,7936.316666666667
33941,T1212,21000,M8,8368.5,0.5846285714285714,8184.8
33941,T1212,21000,M8,4100.0,0.5928595238095238,8300.033333333333
33941,T1212,21000,M8,2010.0,0.5965892857142857,8352.25
33941,T1212,21000,M8,967.0,0.5981904761904762,8374.666666666666
33941,T0000,0,M8,462.5,0.5987071428571429,8381.9
33941,T0000,0,M8,246.5,0.5983059523809523,8376.283333333333
33941,T0000,0,M9,172.0,0.5968964285714286,8356.55
33941,T0000,0,M9,152.0,0.5949404761904762,8329.166666666666
33941,T0000,0,M9,152.0,0.5924190476190476,8293.866666666667
33941,T0000,0,M9,154.5,0.5893119047619048,8250.366666666667
33941,T0000,0,M9,163.5,0.5855154761904763,8197.216666666667
33941,T0000,0,M9,172.0,0.5815702380952381,8141.983333333334
33941,T0000,0,M9,182.0,0.5780773809523809,8093.083333333333
33941,T0000,0,M9,194.0,0.5749928571428571,8049.9
33941,T0000,0,M9,198.0,0.5545130952380952,7763.183333333333
33941,T0000,0,M9,200.5,0.5178095238095238,7249.333333333333
33941,T0000,0,M9,200.5,0.47372261904761903,6632.116666666667
33941,T0000,0,M9,207.0,0.4262916666666666,5968.083333333333
33941,T0000,0,M9,205.5,0.37732857142857146,5282.6
33941,T0000,0,M9,217.5,0.33076904761904763,4630.766666666666
33941,T0000,0,M9,231.0,0.30504166666666666,4270.583333333333
33941,T0000,0,M9,229.0,0.2927797619047619,4098.916666666667
33941,T0000,0,M9,238.0,0.28660833333333335,4012.516666666667
33941,T0000,0,M9,243.5,0.2834214285714286,3967.9
33941,T0000,0,M9,238.5,0.26513690476190477,3711.9166666666665
33941,T0000,0,M9,240.0,0.22948333333333334,3212.766666666667
33941,T0000,0,M9,244.0,0.18593452380952383,2603.0833333333335
33941,T0000,0,M9,242.0,0.1387845238095238,1942.9833333333333
33941,T0000,0,M9,254.0,0.09002619047619047,1260.3666666666666
33941,T0000,0,M9,266.5,0.05036190476190477,705.0666666666667
33941,T0000,0,M9,261.0,0.031058333333333334,434.81666666666666
33941,T0000,0,M9,267.5,0.021933333333333332,307.06666666666666
33941,T0000,0,M9,268.0,0.017785714285714287,249.0
33941,T0000,0,M9,264.5,0.01611309523809524,225.58333333333334
33941,T0000,0,M9,265.5,0.01564404761904762,219.01666666666668
33941,T0000,0,M9,275.5,0.015713095238095238,219.98333333333332
33941,T0000,0,M9,280.0,0.015970238095238096,223.58333333333334
33941,T0000,0,M9,281.0,0.016277380952380953,227.88333333333333
33941,T0000,0,M9,290.0,0.01660595238095238,232.48333333333332
33941,T0000,0,M9,287.0,0.016921428571428573,236.9
33941,T0000,0,M9,284.5,0.01720952380952381,240.93333333333334
33941,T0000,0,M9,284.0,0.017476190476190475,244.66666666666666
33941,T0000,0,M9,278.0,0.017704761904761904,247.86666666666667
33941,T0000,0,M9,277.5,0.01790357142857143,250.65
0,T0000,0,M9,291.0,0.018125,253.75
0,T0000,0,M9,297.5,0.018355952380952383,256.98333333333335
0,T0000,0,M9,295.0,0.018580952380952382,260.1333333333333
0,T0000,0,M9,302.0,0.01880714285714286,263.3
0,T0000,0,M9,6370.0,0.03348452380952381,468.78333333333336
0,T0000,0,M9,9145.5,0.05474166666666667,766.3833333333333
0,T0000,0,M9,4329.5,0.0645,903.0
0,T0000,0,M9,0.0,0.0639547619047619,895.3666666666667
0,T0000,0,M14,0.0,0.06338809523809523,887.4333333333333
0,T0000,0,M14,0.0,0.06280833333333334,879.3166666666667
0,T0000,0,M14,0.0,0.06224047619047619,871.3666666666667
0,T0000,0,M14,0.0,0.061669047619047616,863.3666666666667
0,T0000,0,M14,0.0,0.06108809523809524,855.2333333333333
0,T0000,0,M14,0.0,0.06051190476190476,847.1666666666666
0,T0000,0,M14,0.0,0.05990714285714286,838.7
0,T0000,0,M14,0.0,0.05927261904761905,829.8166666666667
0,T0000,0,M14,0.0,0.058651190476190475,821.1166666666667
0,T0000,0,M14,0.0,0.05801428571428572,812.2
0,T0000,0,M14,0.0,0.057376190476190476,803.2666666666667
0,T0000,0,M14,0.0,0.05674642857142857,794.45
0,T0000,0,M14,0.0,0.056114285714285714,785.6
0,T0000,0,M14,0.0,0.05545833333333333,776.4166666666666
0,T0000,0,M14,0.0,0.05479166666666667,767.0833333333334
0,T0000,0,M14,0.0,0.05412261904761905,757.7166666666667
0,T0000,0,M14,9459.0,0.07595357142857143,1063.35
0,T0000,0,M14,22161.5,0.12803571428571428,1792.5
0,T0000,0,M14,27184.5,0.19208333333333333,2689.1666666666665
0,T0000,0,M14,16401.0,0.23045714285714286,3226.4
0,T0000,0,M14,7858.5,0.24850595238095238,3479.0833333333335
0,T0000,0,M14,3925.0,0.2571904761904762,3600.6666666666665
0,T0000,0,M14,2069.0,0.2614238095238095,3659.9333333333334
0,T0000,0,M14,1196.5,0.2635642857142857,3689.9
0,T0000,0,M14,771.0,0.26469761904761907,3705.766666666667
0,T0000,0,M14,552.5,0.2652940476190476,3714.116666666667
0,T0000,0,M14,435.5,0.25116428571428573,3516.3
0,T0000,0,M14,368.5,0.23026666666666665,3223.733333333333
0,T0000,0,M14,331.5,0.22074761904761905,3090.4666666666667
0,T0000,0,M14,312.0,0.2214904761904762,3100.866666666667
0,T0000,0,M14,298.0,0.2222,3110.8
0,T0000,0,M14,3283.0,0.23001666666666665,3220.233333333333
0,T0000,0,M14,12825.5,0.26055357142857144,3647.75
0,T0000,0,M14,16605.0,0.3000892857142857,4201.25
0,T0000,0,M14,9636.0,0.3230321428571428,4522.45
0,T0000,0,M14,4479.0,0.33369642857142856,4671.75
0,T0000,0,M14,2159.5,0.33883809523809527,4743.733333333334
0,T0000,0,M14,1115.5,0.3414940476190476,4780.916666666667
0,T0000,0,M14,646.5,0.3430333333333333,4802.466666666666
0,T0000,0,M14,2175.5,0.34821309523809524,4874.983333333334
0,T0000,0,M14,2528.5,0.3542333333333333,4959.266666666666
0,T0000,0,M14,1526.0,0.35786666666666667,5010.133333333333
0,T0000,0,M14,749.5,0.3596511904761905,5035.116666666667
0,T0000,0,M14,429.5,0.3606738095238095,5049.433333333333
0,T0000,0,M14,299.0,0.36138571428571425,5059.4
0,T0000,0,M14,241.5,0.36196071428571425,5067.45
0,T0000,0,M20,214.5,0.33995000000000003,4759.3
0,T0000,0,M20,190.0,0.28763690476190473,4026.9166666666665
0,T0000,0,M20,178.0,0.22333571428571428,3126.7
0,T0000,0,M20,169.5,0.18468928571428572,2585.65
0,T0000,0,M20,165.0,0.16637142857142856,2329.2
0,T0000,0,M20,160.5,0.15740833333333334,2203.7166666666667
0,T0000,0,M20,156.5,0.1528547619047619,2139.9666666666667
0,T0000,0,M20,153.0,0.1503702380952381,2105.1833333333334
0,T0000,0,M20,150.5,0.14889285714285713,2084.5
0,T0000,0,M20,148.5,0.14793095238095239,2071.0333333333333
0,T0000,0,M20,147.0,0.1472440476190476,2061.4166666666665
0,T0000,0,M20,145.5,0.14671309523809523,2053.983333333333
0,T0000,0,M20,144.0,0.14626666666666666,2047.7333333333333
0,T0000,0,M20,143.0,0.1458642857142857,2042.1
0,T0000,0,M20,142.0,0.14549285714285715,2036.9
0,T0000,0,M20,141.5,0.13801309523809524,1932.1833333333334
0,T0000,0,M20,140.5,0.10781071428571427,1509.35
0,T0000,0,M20,140.0,0.06860833333333333,960.5166666666667
0,T0000,0,M20,140.0,0.045998809523809525,643.9833333333333
0,T0000,0,M20,139.0,0.03566547619047619,499.31666666666666
0,T0000,0,M20,138.5,0.030853571428571428,431.95
0,T0000,0,M20,138.0,0.028526190476190476,399.3666666666667
0,T0000,0,M20,137.5,0.02731428571428571,382.4
0,T0000,0,M20,137.0,0.022460714285714285,314.45
0,T0000,0,M20,136.0,0.016764285714285714,234.7
0,T0000,0,M20,136.0,0.013454761904761905,0.0
