Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3414.0,0.24476190476190476,3426.6666666666665
399,T1212,21000,M8,3414.0,0.24484523809523812,3427.8333333333335
221,T1212,21000,M8,3393.5,0.24475595238095238,3426.5833333333335
221,T1212,21000,M8,3375.0,0.244525,3423.35
221,T1212,21000,M8,3404.5,0.24428333333333332,3419.9666666666667
221,T1212,21000,M8,3374.5,0.24401904761904764,3416.266666666667
221,T1212,21000,M8,3388.5,0.24386309523809524,3414.0833333333335
221,T1212,21000,M8,3376.5,0.2437452380952381,3412.4333333333334
221,T1212,21000,M8,3308.0,0.24345357142857144,3408.35
221,T1212,21000,M8,3262.0,0.24319166666666667,3404.6833333333334
221,T1212,21000,M8,3234.5,0.24285714285714285,3400.0
221,T1212,21000,M8,3229.5,0.24250238095238094,3395.0333333333333
221,T1212,21000,M8,3283.0,0.242275,3391.85
221,T1212,21000,M8,3356.5,0.24210714285714285,3389.5
221,T1212,21000,M8,3440.5,0.2420892857142857,3389.25
221,T1212,21000,M8,3548.5,0.24234285714285717,3392.8
221,T1212,21000,M8,3574.0,0.242575,3396.05
221,T1212,21000,M8,3518.5,0.24270476190476192,3397.866666666667
221,T1212,21000,M8,3463.5,0.24275119047619048,3398.516666666667
221,T1212,21000,M8,3395.5,0.24275357142857143,3398.55
221,T1212,21000,M8,3330.0,0.2425654761904762,3395.9166666666665
221,T1212,21000,M8,3364.5,0.24243928571428572,3394.15
221,T1212,21000,M8,3585.5,0.24291071428571429,3400.75
221,T1212,21000,M8,3875.5,0.24405595238095237,3416.7833333333333
221,T1212,21000,M8,4143.0,0.24573690476190477,3440.3166666666666
221,T1212,21000,M8,4507.5,0.24829404761904764,3476.116666666667
221,T1212,21000,M8,5035.0,0.25205595238095235,3528.7833333333333
221,T1212,21000,M8,5759.5,0.2575976190476191,3606.366666666667
221,T1212,21000,M8,6732.0,0.2655,3717.0
221,T1212,21000,M8,7616.0,0.27548333333333336,3856.766666666667
221,T1212,21000,M8,6490.5,0.28280833333333333,3959.3166666666666
221,T1212,21000,M8,4295.0,0.2849059523809524,3988.6833333333334
221,T1212,21000,M8,2847.0,0.2836047619047619,3970.4666666666667
221,T1212,21000,M8,2051.5,0.2804535714285714,3926.35
221,T1212,21000,M8,1634.0,0.2762380952380952,3867.3333333333335
221,T1212,21000,M8,1314.5,0.2713333333333333,3798.6666666666665
221,T1212,21000,M8,996.5,0.26563809523809523,3718.9333333333334
221,T1212,21000,M8,754.5,0.25939523809523807,3631.5333333333333
221,T1212,21000,M8,514.0,0.25274285714285716,3538.4
221,T1212,21000,M8,353.0,0.24581666666666668,3441.4333333333334
221,T1212,21000,M8,280.5,0.23878333333333335,3342.9666666666667
221,T1212,21000,M8,255.5,0.23170238095238097,3243.8333333333335
221,T1212,21000,M8,497.0,0.2250690476190476,3150.9666666666667
221,T1212,21000,M8,853.5,0.2191095238095238,3067.5333333333333
221,T1212,21000,M8,1070.5,0.21346666666666667,2988.5333333333333
221,T1212,21000,M8,1339.0,0.20820595238095238,2914.883333333333
221,T1212,21000,M8,1699.0,0.20374166666666665,2852.383333333333
221,T1212,21000,M8,1975.0,0.20006666666666667,2800.9333333333334
221,T1212,21000,M8,1959.5,0.1964857142857143,2750.8
221,T1212,21000,M8,1738.5,0.19254047619047618,2695.5666666666666
0,T1212,21000,M8,2005.5,0.18938690476190476,2651.4166666666665
0,T1212,21000,M8,10672.5,0.20678690476190478,2895.016666666667
0,T1212,21000,M8,16468.0,0.23745952380952381,3324.4333333333334
0,T1212,21000,M8,19105.0,0.2737202380952381,3832.0833333333335
0,T1212,21000,M8,20304.5,0.31220000000000003,4370.8
0,T1212,21000,M8,20850.5,0.35111190476190474,4915.566666666667
0,T0000,0,M8,19252.0,0.3849619047619047,5389.466666666666
0,T0000,0,M8,10312.0,0.39580119047619045,5541.216666666666
0,T0000,0,M221,5113.5,0.39194761904761904,5487.266666666666
0,T0000,0,M221,2684.0,0.38020476190476193,5322.866666666667
0,T0000,0,M221,1562.0,0.3684702380952381,5158.583333333333
0,T0000,0,M221,9155.5,0.3800428571428572,5320.6
0,T0000,0,M221,15777.5,0.4108297619047619,5751.616666666667
0,T0000,0,M221,18791.0,0.4506857142857143,6309.6
0,T0000,0,M221,20161.5,0.4947988095238095,6927.183333333333
0,T0000,0,M221,20785.5,0.5411583333333333,7576.216666666666
0,T0000,0,M221,16324.0,0.5776523809523809,8087.133333333333
0,T0000,0,M221,7978.5,0.5948523809523809,8327.933333333332
0,T0000,0,M221,3857.0,0.6028119047619047,8439.366666666667
0,T0000,0,M221,1852.5,0.6063821428571429,8489.35
0,T0000,0,M221,878.5,0.6078059523809524,8509.283333333333
0,T0000,0,M221,427.5,0.6082154761904762,8515.016666666666
0,T0000,0,M221,243.0,0.6076107142857142,8506.55
0,T0000,0,M221,176.0,0.6059976190476191,8483.966666666667
0,T0000,0,M221,159.5,0.6038285714285715,8453.6
0,T0000,0,M221,170.0,0.6010452380952381,8414.633333333333
0,T0000,0,M221,185.0,0.5974404761904761,8364.166666666666
0,T0000,0,M221,186.5,0.5931821428571428,8304.55
0,T0000,0,M221,186.5,0.5889607142857144,8245.45
0,T0000,0,M221,190.0,0.5852738095238096,8193.833333333334
0,T0000,0,M221,194.0,0.5809607142857143,8133.45
0,T0000,0,M221,200.0,0.5560261904761905,7784.366666666667
0,T0000,0,M221,205.0,0.5173047619047619,7242.266666666666
0,T0000,0,M221,214.0,0.47232619047619046,6612.566666666667
0,T0000,0,M221,234.5,0.4245404761904762,5943.566666666667
0,T0000,0,M221,240.5,0.3754690476190476,5256.566666666667
0,T0000,0,M221,230.5,0.3301797619047619,4622.516666666666
0,T0000,0,M221,225.0,0.30616309523809526,4286.283333333334
0,T0000,0,M221,230.5,0.29453690476190475,4123.516666666666
0,T0000,0,M221,229.5,0.28869285714285714,4041.7
0,T0000,0,M221,238.0,0.2855404761904762,3997.5666666666666
0,T0000,0,M221,253.5,0.26434523809523813,3700.8333333333335
0,T0000,0,M221,266.0,0.22741309523809525,3183.7833333333333
0,T0000,0,M221,272.0,0.1833202380952381,2566.483333333333
0,T0000,0,M221,265.5,0.13594880952380953,1903.2833333333333
0,T0000,0,M221,259.0,0.08707619047619047,1219.0666666666666
0,T0000,0,M221,265.5,0.048841666666666665,683.7833333333333
0,T0000,0,M221,271.5,0.030491666666666667,426.8833333333333
0,T0000,0,M221,270.5,0.021952380952380952,307.3333333333333
0,T0000,0,M221,284.5,0.018219047619047617,255.06666666666666
0,T0000,0,M221,306.5,0.01685714285714286,236.0
0,T0000,0,M221,306.5,0.01656904761904762,231.96666666666667
0,T0000,0,M221,298.5,0.016701190476190477,233.81666666666666
0,T0000,0,M221,290.0,0.01697261904761905,237.61666666666667
0,T0000,0,M221,286.5,0.017275,241.85
0,T0000,0,M221,290.0,0.017560714285714284,245.85
0,T0000,0,M139,295.0,0.01782261904761905,249.51666666666668
0,T0000,0,M139,300.0,0.018092857142857143,253.3
0,T0000,0,M139,316.0,0.018401190476190477,257.6166666666667
0,T0000,0,M139,325.5,0.018723809523809525,262.1333333333333
0,T0000,0,M139,309.0,0.018997619047619044,265.96666666666664
0,T0000,0,M139,304.5,0.01924642857142857,269.45
0,T0000,0,M139,310.0,0.01949642857142857,272.95
0,T0000,0,M139,305.0,0.019713095238095238,275.98333333333335
0,T0000,0,M139,306.5,0.01988452380952381,278.3833333333333
0,T0000,0,M139,7725.5,0.03770595238095238,527.8833333333333
0,T0000,0,M139,8544.0,0.0575,805.0
0,T0000,0,M139,3970.5,0.06641785714285714,929.85
0,T0000,0,M139,0.0,0.06586904761904762,922.1666666666666
0,T0000,0,M139,0.0,0.06532261904761905,914.5166666666667
0,T0000,0,M139,0.0,0.06475595238095239,906.5833333333334
0,T0000,0,M139,0.0,0.06415238095238095,898.1333333333333
0,T0000,0,M139,0.0,0.06351904761904761,889.2666666666667
0,T0000,0,M139,0.0,0.06287142857142858,880.2
0,T0000,0,M139,0.0,0.06223928571428572,871.35
0,T0000,0,M139,0.0,0.06162261904761905,862.7166666666667
0,T0000,0,M139,0.0,0.06099047619047619,853.8666666666667
0,T0000,0,M139,0.0,0.060344047619047624,844.8166666666667
0,T0000,0,M139,0.0,0.059699999999999996,835.8
0,T0000,0,M139,0.0,0.05902261904761905,826.3166666666667
0,T0000,0,M139,0.0,0.058292857142857146,816.1
0,T0000,0,M139,0.0,0.05756309523809524,805.8833333333333
0,T0000,0,M139,0.0,0.056852380952380946,795.9333333333333
0,T0000,0,M139,0.0,0.05616190476190476,786.2666666666667
0,T0000,0,M139,0.0,0.05547976190476191,776.7166666666667
0,T0000,0,M139,8714.0,0.07553690476190476,1057.5166666666667
0,T0000,0,M139,21822.0,0.12679166666666666,1775.0833333333333
0,T0000,0,M139,27572.0,0.191725,2684.15
0,T0000,0,M139,17653.5,0.2330047619047619,3262.0666666666666
0,T0000,0,M139,8420.5,0.2522785714285714,3531.9
0,T0000,0,M139,4161.0,0.26145,3660.3
0,T0000,0,M139,2187.5,0.26593333333333335,3723.0666666666666
0,T0000,0,M139,1256.0,0.2681857142857143,3754.6
0,T0000,0,M139,795.5,0.2693535714285714,3770.95
0,T0000,0,M139,572.5,0.26998690476190473,3779.8166666666666
0,T0000,0,M139,440.0,0.2526404761904762,3536.9666666666667
0,T0000,0,M139,384.5,0.23321309523809522,3264.983333333333
0,T0000,0,M139,333.0,0.22455238095238095,3143.733333333333
0,T0000,0,M139,322.0,0.2253190476190476,3154.4666666666667
0,T0000,0,M139,294.0,0.22601904761904765,3164.266666666667
0,T0000,0,M139,3059.5,0.23330357142857142,3266.25
0,T0000,0,M139,12562.5,0.26321428571428573,3685.0
0,T0000,0,M139,16813.0,0.3032452380952381,4245.433333333333
0,T0000,0,M139,10178.0,0.3274785714285714,4584.7
0,T0000,0,M19,4800.0,0.33890714285714285,4744.7
0,T0000,0,M19,2356.0,0.3445166666666667,4823.233333333334
0,T0000,0,M19,1230.5,0.34744642857142854,4864.25
0,T0000,0,M19,2724.5,0.3539333333333333,4955.066666666667
0,T0000,0,M19,2683.0,0.36032142857142857,5044.5
0,T0000,0,M19,1549.0,0.3640095238095238,5096.133333333333
0,T0000,0,M19,757.5,0.36581309523809524,5121.383333333333
0,T0000,0,M19,428.5,0.36683333333333334,5135.666666666667
0,T0000,0,M19,293.5,0.36753214285714286,5145.45
0,T0000,0,M19,231.0,0.36808214285714286,5153.15
0,T0000,0,M19,203.0,0.3685654761904762,5159.916666666667
0,T0000,0,M19,179.0,0.34824404761904765,4875.416666666667
0,T0000,0,M19,166.5,0.29668333333333335,4153.566666666667
0,T0000,0,M19,158.5,0.23141309523809522,3239.7833333333333
0,T0000,0,M19,152.5,0.18974404761904762,2656.4166666666665
0,T0000,0,M19,148.0,0.17004761904761903,2380.6666666666665
0,T0000,0,M19,144.5,0.1604845238095238,2246.7833333333333
0,T0000,0,M19,142.0,0.1556142857142857,2178.6
0,T0000,0,M19,139.5,0.15295595238095236,2141.383333333333
0,T0000,0,M19,136.5,0.15138690476190475,2119.4166666666665
0,T0000,0,M19,135.0,0.15034523809523812,2104.8333333333335
0,T0000,0,M19,133.5,0.1496154761904762,2094.616666666667
0,T0000,0,M19,133.0,0.14901666666666666,2086.233333333333
0,T0000,0,M19,131.5,0.1485369047619048,2079.516666666667
0,T0000,0,M19,130.5,0.14808095238095237,2073.133333333333
0,T0000,0,M19,130.0,0.14769047619047618,2067.6666666666665
0,T0000,0,M19,129.0,0.14071309523809525,1969.9833333333333
0,T0000,0,M19,129.0,0.11110952380952381,1555.5333333333333
0,T0000,0,M19,128.0,0.07138333333333334,999.3666666666667
0,T0000,0,M19,127.5,0.04745357142857143,664.35
0,T0000,0,M19,127.0,0.03632738095238095,508.5833333333333
0,T0000,0,M19,126.0,0.031017857142857142,434.25
0,T0000,0,M19,126.0,0.02838809523809524,397.43333333333334
0,T0000,0,M19,125.5,0.0222,310.8
0,T0000,0,M19,124.0,0.016107142857142858,225.5
0,T0000,0,M19,124.0,0.012714285714285714,0.0
