Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3063.5,0.2215011904761905,3101.016666666667
227,T1212,21000,M8,3078.5,0.22132738095238097,3098.5833333333335
227,T1212,21000,M8,3082.5,0.22121428571428572,3097.0
227,T1212,21000,M8,3042.0,0.22107023809523807,3094.983333333333
227,T1212,21000,M8,3050.0,0.2210095238095238,3094.133333333333
227,T1212,21000,M8,3020.5,0.2208845238095238,3092.383333333333
227,T1212,21000,M8,2987.5,0.22070357142857142,3089.85
219,T1212,21000,M8,3054.0,0.2207047619047619,3089.866666666667
219,T1212,21000,M8,3111.0,0.22074285714285716,3090.4
219,T1212,21000,M8,3160.0,0.22082023809523807,3091.483333333333
219,T1212,21000,M8,3250.5,0.22110595238095238,3095.483333333333
219,T1212,21000,M8,3344.0,0.2216190476190476,3102.6666666666665
219,T1212,21000,M8,3354.0,0.22213214285714286,3109.85
219,T1212,21000,M8,3306.0,0.22257023809523807,3115.983333333333
219,T1212,21000,M8,3264.0,0.2229857142857143,3121.8
219,T1212,21000,M8,3195.5,0.22322738095238095,3125.1833333333334
219,T1212,21000,M8,3116.0,0.22321547619047621,3125.016666666667
219,T1212,21000,M8,3069.5,0.22314285714285714,3124.0
219,T1212,21000,M8,2996.5,0.22286190476190476,3120.0666666666666
219,T1212,21000,M8,2940.0,0.2224952380952381,3114.9333333333334
219,T1212,21000,M8,3037.0,0.22234285714285715,3112.8
219,T1212,21000,M8,3362.0,0.22296666666666667,3121.5333333333333
219,T1212,21000,M8,3992.0,0.22504166666666667,3150.5833333333335
219,T1212,21000,M8,4947.0,0.22942380952380953,3211.9333333333334
219,T1212,21000,M8,6120.0,0.23662261904761905,3312.7166666666667
219,T1212,21000,M8,7035.5,0.24596071428571428,3443.45
219,T1212,21000,M8,5922.5,0.25266428571428573,3537.3
219,T1212,21000,M8,3913.0,0.25465714285714286,3565.2
219,T1212,21000,M8,2592.0,0.25349642857142857,3548.95
219,T1212,21000,M8,1932.0,0.2508059523809524,3511.2833333333333
219,T1212,21000,M8,1545.5,0.24719166666666667,3460.6833333333334
219,T1212,21000,M8,1198.0,0.24271428571428572,3398.0
219,T1212,21000,M8,958.0,0.23765595238095238,3327.1833333333334
219,T1212,21000,M8,739.0,0.23217261904761904,3250.4166666666665
219,T1212,21000,M8,476.0,0.22604404761904762,3164.616666666667
219,T1212,21000,M8,321.0,0.21961666666666665,3074.633333333333
219,T1212,21000,M8,222.0,0.21303214285714284,2982.45
219,T1212,21000,M8,206.0,0.2062511904761905,2887.516666666667
219,T1212,21000,M8,497.5,0.20002857142857144,2800.4
219,T1212,21000,M8,836.0,0.1944952380952381,2722.9333333333334
219,T1212,21000,M8,1034.0,0.18921785714285716,2649.05
219,T1212,21000,M8,1299.5,0.18435,2580.9
219,T1212,21000,M8,1586.5,0.18014166666666664,2521.983333333333
219,T1212,21000,M8,1786.0,0.17652261904761904,2471.3166666666666
219,T1212,21000,M8,1783.0,0.17299642857142855,2421.95
219,T1212,21000,M8,1596.0,0.16918809523809522,2368.633333333333
219,T1212,21000,M8,2218.5,0.1670511904761905,2338.7166666666667
219,T1212,21000,M8,10949.5,0.18581309523809522,2601.383333333333
219,T1212,21000,M8,16594.0,0.21818809523809524,3054.633333333333
219,T1212,21000,M8,19162.0,0.2568119047619048,3595.366666666667
219,T1212,21000,M8,20330.5,0.29798690476190476,4171.816666666667
219,T1212,21000,M8,20862.5,0.3396547619047619,4755.166666666667
219,T1212,21000,M8,18392.0,0.3739404761904762,5235.166666666667
0,T1212,21000,M8,9334.0,0.3843857142857143,5381.4
0,T1212,21000,M8,4632.0,0.38084285714285715,5331.8
0,T1212,21000,M8,2472.5,0.36997857142857143,5179.7
0,T1212,21000,M8,1415.0,0.3592464285714286,5029.45
0,T1212,21000,M8,9479.0,0.37249880952380954,5214.983333333334
0,T1212,21000,M8,15925.0,0.40424404761904764,5659.416666666667
0,T0000,0,M8,18858.0,0.44454404761904764,6223.616666666667
0,T0000,0,M8,20192.5,0.48894166666666666,6845.183333333333
0,T0000,0,M8,20799.5,0.5356119047619048,7498.566666666667
0,T0000,0,M8,15382.5,0.5699559523809524,7979.383333333333
0,T0000,0,M8,7534.0,0.5861345238095238,8205.883333333333
0,T0000,0,M8,3690.5,0.5937880952380952,8313.033333333333
0,T0000,0,M8,1805.0,0.5973214285714286,8362.5
0,T0000,0,M8,859.5,0.5988392857142857,8383.75
0,T0000,0,M8,418.0,0.5993440476190477,8390.816666666668
0,T0000,0,M8,229.0,0.598704761904762,8381.866666666667
0,T0000,0,M8,160.5,0.5970964285714286,8359.35
0,T0000,0,M8,153.5,0.595,8330.0
0,T0000,0,M8,153.0,0.592270238095238,8291.783333333333
0,T0000,0,M8,152.0,0.5888547619047619,8243.966666666667
0,T0000,0,M8,167.0,0.585,8190.0
0,T0000,0,M8,177.0,0.5811761904761904,8136.466666666666
0,T0000,0,M8,181.0,0.5778071428571429,8089.3
0,T0000,0,M8,186.5,0.5729690476190477,8021.566666666667
0,T0000,0,M8,192.5,0.5473571428571429,7663.0
0,T0000,0,M8,200.0,0.5083238095238095,7116.533333333334
0,T0000,0,M8,209.0,0.463197619047619,6484.766666666666
0,T0000,0,M8,203.0,0.415275,5813.85
0,T0000,0,M8,206.5,0.3660940476190476,5125.316666666667
0,T0000,0,M8,223.0,0.3228345238095238,4519.683333333333
0,T0000,0,M8,224.5,0.30114523809523813,4216.033333333334
0,T0000,0,M8,227.0,0.29065714285714284,4069.2
0,T0000,0,M8,231.5,0.28532142857142856,3994.5
0,T0000,0,M8,238.5,0.2825202380952381,3955.2833333333333
0,T0000,0,M8,240.0,0.26052261904761903,3647.3166666666666
0,T0000,0,M8,237.5,0.22317142857142858,3124.4
0,T0000,0,M8,241.5,0.17884642857142857,2503.85
0,T0000,0,M8,249.5,0.13136309523809522,1839.0833333333333
0,T0000,0,M8,258.0,0.08245476190476189,1154.3666666666666
0,T0000,0,M8,255.0,0.04643690476190476,650.1166666666667
0,T0000,0,M8,256.5,0.02910952380952381,407.53333333333336
0,T0000,0,M8,268.5,0.02096190476190476,293.46666666666664
0,T0000,0,M8,273.0,0.017314285714285716,242.4
0,T0000,0,M8,263.0,0.01589404761904762,222.51666666666668
0,T0000,0,M8,269.0,0.015539285714285716,217.55
0,T0000,0,M8,282.0,0.01566547619047619,219.31666666666666
29092,T0000,0,M8,279.0,0.015947619047619047,223.26666666666668
29092,T0000,0,M8,284.0,0.016258333333333333,227.61666666666667
29092,T0000,0,M8,282.5,0.016566666666666667,231.93333333333334
29092,T0000,0,M8,285.0,0.016883333333333334,236.36666666666667
29092,T0000,0,M8,293.0,0.01718333333333333,240.56666666666666
29092,T0000,0,M8,284.5,0.017439285714285716,244.15
29092,T0000,0,M8,280.0,0.017675,247.45
29092,T0000,0,M8,292.0,0.017926190476190478,250.96666666666667
29092,T0000,0,M25,296.5,0.018173809523809523,254.43333333333334
29092,T0000,0,M25,289.5,0.018386904761904764,257.4166666666667
29092,T0000,0,M25,295.5,0.018592857142857144,260.3
29092,T0000,0,M25,303.0,0.01883095238095238,263.6333333333333
29092,T0000,0,M25,8143.0,0.03772738095238095,528.1833333333333
29092,T0000,0,M25,8264.0,0.05687261904761905,796.2166666666667
29092,T0000,0,M25,3856.0,0.06551904761904762,917.2666666666667
29092,T0000,0,M25,0.0,0.06497857142857143,909.7
29092,T0000,0,M25,0.0,0.06442738095238096,901.9833333333333
29092,T0000,0,M25,0.0,0.06385952380952381,894.0333333333333
29092,T0000,0,M25,0.0,0.06328809523809524,886.0333333333333
29092,T0000,0,M25,0.0,0.06272261904761905,878.1166666666667
29092,T0000,0,M25,0.0,0.06214761904761905,870.0666666666667
29092,T0000,0,M25,0.0,0.06155357142857143,861.75
29092,T0000,0,M25,0.0,0.06093928571428571,853.15
29092,T0000,0,M25,0.0,0.060332142857142855,844.65
29092,T0000,0,M25,0.0,0.05972142857142857,836.1
29092,T0000,0,M25,0.0,0.059082142857142854,827.15
29092,T0000,0,M25,0.0,0.058432142857142856,818.05
29092,T0000,0,M25,0.0,0.05780595238095238,809.2833333333333
29092,T0000,0,M25,0.0,0.0571654761904762,800.3166666666667
29092,T0000,0,M25,0.0,0.05649404761904762,790.9166666666666
29092,T0000,0,M25,0.0,0.0558297619047619,781.6166666666667
29092,T0000,0,M25,359.0,0.056008333333333334,784.1166666666667
29092,T0000,0,M25,14651.0,0.09021904761904762,1263.0666666666666
29092,T0000,0,M25,24524.0,0.14793095238095239,2071.0333333333333
29092,T0000,0,M25,25316.0,0.2075095238095238,2905.133333333333
29092,T0000,0,M25,12960.5,0.23769047619047617,3327.6666666666665
29092,T0000,0,M25,6275.5,0.2519654761904762,3527.516666666667
29092,T0000,0,M25,3174.5,0.2588285714285714,3623.6
29092,T0000,0,M25,1716.5,0.26220952380952384,3670.9333333333334
29092,T0000,0,M25,1024.0,0.2639583333333333,3695.4166666666665
29092,T0000,0,M25,681.5,0.26487738095238095,3708.2833333333333
29092,T0000,0,M25,505.0,0.26535833333333336,3715.016666666667
29092,T0000,0,M25,406.5,0.24693809523809523,3457.133333333333
29092,T0000,0,M25,355.5,0.22810833333333336,3193.516666666667
29092,T0000,0,M25,322.0,0.21969404761904762,3075.7166666666667
29092,T0000,0,M25,309.0,0.2204297619047619,3086.016666666667
0,T0000,0,M25,287.5,0.2211142857142857,3095.6
0,T0000,0,M25,6820.0,0.23735238095238095,3322.9333333333334
0,T0000,0,M25,14715.0,0.27238809523809526,3813.4333333333334
0,T0000,0,M25,15551.5,0.3094154761904762,4331.816666666667
0,T0000,0,M25,10694.5,0.3348785714285714,4688.3
0,T0000,0,M25,6541.5,0.3504535714285715,4906.35
0,T0000,0,M25,3452.5,0.3586738095238095,5021.433333333333
0,T0000,0,M25,1677.5,0.36266785714285715,5077.35
0,T0000,0,M19,785.0,0.36453690476190476,5103.516666666666
0,T0000,0,M19,374.5,0.36542857142857144,5116.0
0,T0000,0,M19,202.5,0.3659107142857143,5122.75
0,T0000,0,M19,132.5,0.3662261904761905,5127.166666666667
0,T0000,0,M19,109.0,0.3664857142857143,5130.8
0,T0000,0,M19,88.0,0.36669523809523813,5133.733333333334
0,T0000,0,M19,77.0,0.36687857142857144,5136.3
0,T0000,0,M19,72.5,0.3661964285714286,5126.75
0,T0000,0,M19,70.5,0.3314809523809524,4640.733333333334
0,T0000,0,M19,69.0,0.2732547619047619,3825.5666666666666
0,T0000,0,M19,69.0,0.21314285714285713,2984.0
0,T0000,0,M19,70.0,0.18245119047619046,2554.3166666666666
0,T0000,0,M19,70.0,0.16767619047619048,2347.4666666666667
0,T0000,0,M19,70.0,0.1602845238095238,2243.983333333333
0,T0000,0,M19,70.0,0.1563642857142857,2189.1
0,T0000,0,M19,70.0,0.15409285714285714,2157.3
0,T0000,0,M19,70.0,0.15263690476190475,2136.9166666666665
0,T0000,0,M19,72.0,0.15160595238095237,2122.483333333333
0,T0000,0,M19,77.0,0.15082142857142858,2111.5
0,T0000,0,M19,78.0,0.1501607142857143,2102.25
0,T0000,0,M19,78.0,0.1495797619047619,2094.116666666667
0,T0000,0,M19,78.0,0.1490297619047619,2086.4166666666665
0,T0000,0,M19,78.0,0.14853095238095237,2079.4333333333334
0,T0000,0,M19,78.0,0.13247857142857145,1854.7
0,T0000,0,M19,78.0,0.09762857142857143,1366.8
0,T0000,0,M19,78.0,0.060786904761904764,851.0166666666667
0,T0000,0,M19,78.0,0.03550952380952381,497.1333333333333
0,T0000,0,M19,78.0,0.020120238095238094,281.68333333333334
0,T0000,0,M19,78.0,0.012085714285714285,0.0
