Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3103.0,0.22034642857142855,3084.85
224,T1212,21000,M8,3078.0,0.2206297619047619,3088.8166666666666
224,T1212,21000,M8,3060.0,0.22082857142857143,3091.6
224,T1212,21000,M8,3063.5,0.22083214285714287,3091.65
224,T1212,21000,M8,3048.5,0.22063690476190476,3088.9166666666665
224,T1212,21000,M8,3023.0,0.22038333333333335,3085.366666666667
224,T1212,21000,M8,3056.5,0.22012857142857145,3081.8
224,T1212,21000,M8,3053.0,0.2198761904761905,3078.266666666667
224,T1212,21000,M8,3044.5,0.21974642857142856,3076.45
224,T1212,21000,M8,3035.5,0.21968452380952383,3075.5833333333335
224,T1212,21000,M8,3046.5,0.21965238095238093,3075.133333333333
224,T1212,21000,M8,2996.5,0.21951309523809523,3073.1833333333334
224,T1212,21000,M8,2976.0,0.2193761904761905,3071.266666666667
224,T1212,21000,M8,3049.5,0.21942738095238093,3071.983333333333
224,T1212,21000,M8,3096.5,0.21943214285714288,3072.05
224,T1212,21000,M8,3159.0,0.21955476190476192,3073.766666666667
224,T1212,21000,M8,3286.0,0.21994642857142857,3079.25
224,T1212,21000,M8,3348.0,0.22046190476190478,3086.4666666666667
224,T1212,21000,M8,3346.5,0.22098928571428572,3093.85
224,T1212,21000,M8,3333.5,0.22154404761904764,3101.616666666667
224,T1212,21000,M8,3259.5,0.2219630952380952,3107.483333333333
224,T1212,21000,M8,3199.5,0.22231309523809523,3112.383333333333
224,T1212,21000,M8,3170.5,0.22255476190476192,3115.766666666667
224,T1212,21000,M8,3095.5,0.2226107142857143,3116.55
224,T1212,21000,M8,3023.0,0.22243690476190478,3114.116666666667
224,T1212,21000,M8,2994.0,0.22228214285714284,3111.95
224,T1212,21000,M8,3038.0,0.22219880952380952,3110.7833333333333
224,T1212,21000,M8,3327.0,0.22269523809523808,3117.733333333333
224,T1212,21000,M8,3942.0,0.22464880952380953,3145.0833333333335
224,T1212,21000,M8,4836.5,0.22878333333333334,3202.9666666666667
219,T1212,21000,M8,5978.5,0.2356297619047619,3298.8166666666666
219,T1212,21000,M8,6970.5,0.24489761904761903,3428.5666666666666
219,T1212,21000,M8,5947.5,0.25177261904761905,3524.8166666666666
219,T1212,21000,M8,3885.0,0.2537285714285714,3552.2
219,T1212,21000,M8,2557.5,0.25255952380952384,3535.8333333333335
219,T1212,21000,M8,1898.5,0.24988214285714286,3498.35
219,T1212,21000,M8,1469.5,0.24610357142857142,3445.45
219,T1212,21000,M8,1152.0,0.24157738095238096,3382.0833333333335
219,T1212,21000,M8,919.5,0.23651785714285714,3311.25
219,T1212,21000,M8,666.5,0.23087738095238095,3232.2833333333333
219,T1212,21000,M8,464.5,0.2247297619047619,3146.2166666666667
219,T1212,21000,M8,319.0,0.2183547619047619,3056.9666666666667
219,T1212,21000,M8,236.5,0.21183214285714286,2965.65
219,T1212,21000,M8,236.0,0.20513333333333333,2871.866666666667
219,T1212,21000,M8,484.5,0.19891428571428574,2784.8
219,T1212,21000,M8,817.5,0.1933392857142857,2706.75
219,T1212,21000,M8,1060.5,0.18804047619047617,2632.5666666666666
219,T1212,21000,M8,1285.5,0.1831297619047619,2563.8166666666666
219,T1212,21000,M8,1588.0,0.17894285714285713,2505.2
219,T1212,21000,M8,1824.0,0.17534880952380952,2454.883333333333
219,T1212,21000,M8,1791.0,0.17185238095238095,2405.9333333333334
219,T1212,21000,M8,1610.0,0.16806785714285713,2352.95
219,T1212,21000,M8,1962.5,0.16519166666666668,2312.6833333333334
219,T1212,21000,M8,10640.0,0.1831547619047619,2564.1666666666665
219,T1212,21000,M8,16453.0,0.2151309523809524,3011.8333333333335
219,T1212,21000,M8,19098.0,0.2534738095238095,3548.633333333333
219,T1212,21000,M8,20301.5,0.29457738095238095,4124.083333333333
219,T1212,21000,M8,20849.0,0.33629642857142855,4708.15
219,T1212,21000,M8,18715.5,0.3714714285714286,5200.6
219,T1212,21000,M8,9665.0,0.38296785714285714,5361.55
219,T1212,21000,M8,4771.0,0.3800928571428572,5321.3
219,T1212,21000,M8,2526.0,0.36951071428571425,5173.15
219,T1212,21000,M8,1460.0,0.35882619047619047,5023.566666666667
219,T1212,21000,M8,9882.5,0.3731059523809524,5223.483333333334
219,T1212,21000,M8,16108.5,0.4053702380952381,5675.183333333333
219,T1212,21000,M8,18941.0,0.44594761904761904,6243.266666666666
219,T1212,21000,M8,20230.0,0.4906154761904762,6868.616666666667
219,T1212,21000,M8,20817.0,0.5374369047619048,7524.116666666667
219,T1212,21000,M8,14820.5,0.5705345238095239,7987.483333333334
219,T1212,21000,M8,7243.0,0.5861928571428572,8206.7
219,T1212,21000,M8,3549.0,0.5935369047619048,8309.516666666666
219,T1212,21000,M8,1736.5,0.5969119047619047,8356.766666666666
219,T1212,21000,M8,840.0,0.5983488095238095,8376.883333333333
219,T1212,21000,M8,407.5,0.5987571428571429,8382.6
219,T1212,21000,M8,233.5,0.5981595238095239,8374.233333333334
219,T1212,21000,M8,168.5,0.5966142857142858,8352.6
0,T1212,21000,M8,152.0,0.5944511904761905,8322.316666666668
0,T1212,21000,M8,157.0,0.5917642857142857,8284.7
0,T1212,21000,M8,158.0,0.5883595238095237,8237.033333333333
0,T1212,21000,M8,160.0,0.584397619047619,8181.566666666667
0,T1212,21000,M8,174.0,0.5805476190476191,8127.666666666667
0,T1212,21000,M8,182.5,0.5771488095238095,8080.083333333333
0,T0000,0,M8,189.0,0.5729261904761904,8020.966666666666
0,T0000,0,M8,199.0,0.5480666666666667,7672.933333333333
0,T0000,0,M9,203.5,0.5093773809523809,7131.283333333334
0,T0000,0,M9,209.0,0.4644035714285714,6501.65
0,T0000,0,M9,212.5,0.41657261904761905,5832.016666666666
0,T0000,0,M9,204.5,0.36741904761904765,5143.866666666667
0,T0000,0,M9,202.0,0.3233392857142857,4526.75
0,T0000,0,M9,215.0,0.3008392857142857,4211.75
0,T0000,0,M9,226.0,0.29001785714285716,4060.25
0,T0000,0,M9,233.5,0.2845595238095238,3983.8333333333335
0,T0000,0,M9,243.5,0.28166309523809524,3943.2833333333333
0,T0000,0,M9,243.0,0.25871190476190475,3621.9666666666667
0,T0000,0,M9,240.0,0.2209297619047619,3093.016666666667
0,T0000,0,M9,243.5,0.17641190476190477,2469.766666666667
0,T0000,0,M9,247.0,0.12883333333333333,1803.6666666666667
0,T0000,0,M9,253.5,0.07987261904761905,1118.2166666666667
0,T0000,0,M9,265.0,0.04521666666666666,633.0333333333333
0,T0000,0,M9,265.5,0.028603571428571426,400.45
0,T0000,0,M9,267.0,0.020789285714285715,291.05
0,T0000,0,M9,281.5,0.017325,242.55
0,T0000,0,M9,278.0,0.01598690476190476,223.81666666666666
0,T0000,0,M9,263.0,0.015642857142857142,219.0
0,T0000,0,M9,264.0,0.015715476190476193,220.01666666666668
0,T0000,0,M9,267.0,0.015950000000000002,223.3
0,T0000,0,M9,275.5,0.01624404761904762,227.41666666666666
0,T0000,0,M9,291.5,0.016564285714285715,231.9
0,T0000,0,M9,293.0,0.016885714285714285,236.4
0,T0000,0,M9,287.5,0.017189285714285716,240.65
0,T0000,0,M9,290.0,0.01746547619047619,244.51666666666668
0,T0000,0,M9,284.0,0.01770714285714286,247.9
0,T0000,0,M9,282.0,0.01792857142857143,251.0
0,T0000,0,M9,296.5,0.018160714285714287,254.25
0,T0000,0,M9,302.0,0.018395238095238096,257.53333333333336
0,T0000,0,M9,297.5,0.018605952380952383,260.48333333333335
0,T0000,0,M9,304.5,0.018825,263.55
0,T0000,0,M9,8523.0,0.038630952380952384,540.8333333333334
0,T0000,0,M9,7960.0,0.057102380952380946,799.4333333333333
0,T0000,0,M9,3692.5,0.06538214285714286,915.35
0,T0000,0,M9,0.0,0.06484404761904762,907.8166666666667
0,T0000,0,M9,0.0,0.06428809523809524,900.0333333333333
0,T0000,0,M9,0.0,0.06370833333333333,891.9166666666666
0,T0000,0,M9,0.0,0.06312976190476191,883.8166666666667
0,T0000,0,M9,0.0,0.06255833333333334,875.8166666666667
0,T0000,0,M9,0.0,0.06197857142857143,867.7
0,T0000,0,M9,0.0,0.06139047619047619,859.4666666666667
0,T0000,0,M9,0.0,0.060786904761904764,851.0166666666667
0,T0000,0,M9,0.0,0.06015595238095238,842.1833333333333
0,T0000,0,M9,0.0,0.05952380952380953,833.3333333333334
0,T0000,0,M14,0.0,0.05888809523809523,824.4333333333333
0,T0000,0,M14,0.0,0.05821785714285714,815.05
0,T0000,0,M14,0.0,0.05755595238095238,805.7833333333333
0,T0000,0,M14,0.0,0.05692976190476191,797.0166666666667
0,T0000,0,M14,0.0,0.05630119047619048,788.2166666666667
0,T0000,0,M14,0.0,0.055665476190476196,779.3166666666667
0,T0000,0,M14,0.0,0.05500952380952381,770.1333333333333
0,T0000,0,M14,7150.0,0.07133928571428572,998.75
0,T0000,0,M14,21110.5,0.1209047619047619,1692.6666666666667
0,T0000,0,M14,27367.0,0.1853797619047619,2595.3166666666666
0,T0000,0,M14,17988.5,0.22751904761904762,3185.266666666667
0,T0000,0,M14,8577.5,0.2472654761904762,3461.7166666666667
0,T0000,0,M14,4252.5,0.2567190476190476,3594.0666666666666
0,T0000,0,M14,2238.0,0.26134166666666664,3658.7833333333333
0,T0000,0,M14,1268.5,0.2636428571428571,3691.0
0,T0000,0,M14,802.5,0.26484523809523813,3707.8333333333335
0,T0000,0,M14,569.5,0.2654761904761905,3716.6666666666665
0,T0000,0,M14,450.5,0.24625595238095238,3447.5833333333335
0,T0000,0,M14,378.0,0.22820357142857142,3194.85
0,T0000,0,M14,339.5,0.2202202380952381,3083.0833333333335
0,T0000,0,M14,306.5,0.22095,3093.3
0,T0000,0,M14,296.5,0.2216559523809524,3103.1833333333334
0,T0000,0,M14,2555.0,0.2277392857142857,3188.35
0,T0000,0,M14,11993.0,0.2562940476190476,3588.116666666667
0,T0000,0,M14,16819.5,0.29634047619047615,4148.766666666666
0,T0000,0,M14,10636.0,0.32166428571428574,4503.3
0,T0000,0,M14,4944.0,0.33343571428571434,4668.1
0,T0000,0,M14,2370.5,0.3390797619047619,4747.116666666667
0,T0000,0,M14,1213.5,0.3419690476190476,4787.566666666667
0,T0000,0,M14,694.5,0.34362261904761904,4810.716666666666
0,T0000,0,M14,1934.5,0.34822857142857144,4875.2
0,T0000,0,M14,2594.0,0.35440476190476194,4961.666666666667
0,T0000,0,M14,1627.5,0.3582797619047619,5015.916666666667
0,T0000,0,M14,799.0,0.3601821428571429,5042.55
0,T0000,0,M14,450.5,0.3612547619047619,5057.566666666667
0,T0000,0,M14,311.0,0.3619952380952381,5067.933333333333
0,T0000,0,M14,251.5,0.3625940476190476,5076.316666666667
0,T0000,0,M14,220.5,0.34609523809523807,4845.333333333333
0,T0000,0,M14,195.0,0.29629642857142857,4148.15
0,T0000,0,M14,182.5,0.23157142857142857,3242.0
0,T0000,0,M14,173.0,0.18915357142857145,2648.15
0,T0000,0,M14,166.5,0.16912738095238095,2367.7833333333333
0,T0000,0,M14,160.5,0.1593845238095238,2231.383333333333
0,T0000,0,M14,156.5,0.15442857142857142,2162.0
0,T0000,0,M14,153.5,0.15177380952380953,2124.8333333333335
0,T0000,0,M14,151.0,0.15022261904761905,2103.116666666667
0,T0000,0,M20,149.5,0.14922261904761905,2089.116666666667
0,T0000,0,M20,147.5,0.14850119047619048,2079.016666666667
0,T0000,0,M20,145.5,0.14794761904761905,2071.266666666667
0,T0000,0,M20,144.0,0.14748214285714287,2064.75
0,T0000,0,M20,142.5,0.14709166666666668,2059.2833333333333
0,T0000,0,M20,142.0,0.1467238095238095,2054.133333333333
0,T0000,0,M20,141.0,0.14097619047619048,1973.6666666666667
0,T0000,0,M20,139.5,0.11275357142857143,1578.55
0,T0000,0,M20,138.0,0.07303571428571429,1022.5
0,T0000,0,M20,138.0,0.048040476190476196,672.5666666666667
0,T0000,0,M20,137.5,0.03659642857142857,512.35
0,T0000,0,M20,137.0,0.031278571428571426,437.9
0,T0000,0,M20,137.0,0.02871547619047619,402.01666666666665
0,T0000,0,M20,136.5,0.02738690476190476,383.4166666666667
0,T0000,0,M20,136.0,0.023104761904761902,323.46666666666664
0,T0000,0,M20,136.0,0.017252380952380953,241.53333333333333
0,T0000,0,M20,136.0,0.013701190476190476,0.0
