Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3055.5,0.21925238095238095,3069.5333333333333
224,T1212,21000,M8,3062.5,0.21944523809523808,3072.233333333333
224,T1212,21000,M8,3030.0,0.21932023809523807,3070.483333333333
224,T1212,21000,M8,3024.0,0.2191547619047619,3068.1666666666665
224,T1212,21000,M8,3021.0,0.21892380952380952,3064.9333333333334
224,T1212,21000,M8,3032.5,0.21864166666666665,3060.983333333333
224,T1212,21000,M8,3024.5,0.21843690476190478,3058.116666666667
224,T1212,21000,M8,2996.5,0.21829761904761905,3056.1666666666665
224,T1212,21000,M8,3032.5,0.2182154761904762,3055.016666666667
224,T1212,21000,M8,3003.0,0.21810238095238096,3053.4333333333334
224,T1212,21000,M8,2985.0,0.21805357142857143,3052.75
224,T1212,21000,M8,2961.5,0.21797738095238095,3051.6833333333334
224,T1212,21000,M8,3036.5,0.21794523809523808,3051.233333333333
224,T1212,21000,M8,3064.0,0.21792142857142857,3050.9
224,T1212,21000,M8,3182.0,0.21819285714285713,3054.7
224,T1212,21000,M8,3267.0,0.21855238095238094,3059.733333333333
224,T1212,21000,M8,3311.0,0.21901309523809523,3066.1833333333334
224,T1212,21000,M8,3338.5,0.2196190476190476,3074.6666666666665
224,T1212,21000,M8,3300.0,0.22016904761904763,3082.366666666667
224,T1212,21000,M8,3213.5,0.2205202380952381,3087.2833333333333
224,T1212,21000,M8,3169.5,0.22079761904761905,3091.1666666666665
224,T1212,21000,M8,3103.5,0.2209154761904762,3092.8166666666666
224,T1212,21000,M8,3002.5,0.2208,3091.2
224,T1212,21000,M8,2966.0,0.2206107142857143,3088.55
224,T1212,21000,M8,2949.0,0.22039880952380952,3085.5833333333335
224,T1212,21000,M8,3059.0,0.22032738095238097,3084.5833333333335
224,T1212,21000,M8,3469.0,0.22121785714285716,3097.05
224,T1212,21000,M8,4182.5,0.22388809523809525,3134.4333333333334
224,T1212,21000,M8,5158.0,0.22879642857142857,3203.15
224,T1212,21000,M8,6356.0,0.23656190476190478,3311.866666666667
224,T1212,21000,M8,6920.0,0.24576309523809525,3440.6833333333334
218,T1212,21000,M8,5234.5,0.2509345238095238,3513.0833333333335
218,T1212,21000,M8,3354.0,0.2517059523809524,3523.883333333333
218,T1212,21000,M8,2308.5,0.250002380952381,3500.0333333333333
218,T1212,21000,M8,1755.0,0.24698809523809526,3457.8333333333335
218,T1212,21000,M8,1376.5,0.2430452380952381,3402.633333333333
218,T1212,21000,M8,1099.5,0.23846190476190476,3338.4666666666667
218,T1212,21000,M8,838.0,0.23332261904761906,3266.516666666667
218,T1212,21000,M8,618.5,0.227575,3186.05
218,T1212,21000,M8,436.5,0.22146428571428572,3100.5
218,T1212,21000,M8,313.0,0.21510238095238096,3011.4333333333334
218,T1212,21000,M8,254.5,0.20865714285714285,2921.2
218,T1212,21000,M8,272.5,0.20207619047619046,2829.0666666666666
218,T1212,21000,M8,622.0,0.19626190476190475,2747.6666666666665
218,T1212,21000,M8,914.0,0.19086190476190476,2672.0666666666666
218,T1212,21000,M8,1157.5,0.1858392857142857,2601.75
218,T1212,21000,M8,1408.0,0.18130833333333332,2538.3166666666666
218,T1212,21000,M8,1743.0,0.1775095238095238,2485.133333333333
218,T1212,21000,M8,1876.5,0.1741202380952381,2437.6833333333334
218,T1212,21000,M8,1738.5,0.17060833333333336,2388.516666666667
218,T1212,21000,M8,1563.0,0.16678333333333334,2334.9666666666667
218,T1212,21000,M8,4016.0,0.16895595238095237,2365.383333333333
218,T1212,21000,M8,13011.5,0.19278690476190477,2699.016666666667
218,T1212,21000,M8,17532.0,0.22746785714285717,3184.55
218,T1212,21000,M8,19589.0,0.2670869047619048,3739.2166666666667
218,T1212,21000,M8,20525.0,0.30867261904761906,4321.416666666667
218,T1212,21000,M8,20951.0,0.35029642857142856,4904.15
218,T1212,21000,M8,15748.0,0.37783333333333335,5289.666666666667
218,T1212,21000,M8,7641.0,0.3837452380952381,5372.433333333333
218,T1212,21000,M8,3880.5,0.3778511904761905,5289.916666666667
218,T1212,21000,M8,2080.5,0.36632857142857145,5128.6
218,T1212,21000,M8,3488.0,0.3621702380952381,5070.383333333333
218,T1212,21000,M8,12424.0,0.3837654761904762,5372.716666666666
218,T1212,21000,M8,17264.5,0.419375,5871.25
218,T1212,21000,M8,19467.5,0.4615476190476191,6461.666666666667
218,T1212,21000,M8,20469.5,0.5070071428571429,7098.1
218,T1212,21000,M8,20227.0,0.5525488095238096,7735.683333333333
218,T1212,21000,M8,11802.5,0.578654761904762,8101.166666666667
218,T1212,21000,M8,5761.0,0.5908988095238096,8272.583333333334
218,T1212,21000,M8,2817.0,0.5965666666666666,8351.933333333332
218,T1212,21000,M8,1365.0,0.5990714285714286,8387.0
218,T1212,21000,M8,649.0,0.6000107142857143,8400.15
218,T1212,21000,M8,323.5,0.6001321428571429,8401.85
218,T1212,21000,M8,199.5,0.5991261904761904,8387.766666666666
218,T1212,21000,M8,160.0,0.5973309523809524,8362.633333333333
218,T1212,21000,M8,151.5,0.5949357142857143,8329.1
218,T1212,21000,M8,161.5,0.591967857142857,8287.55
0,T1212,21000,M8,173.0,0.588229761904762,8235.216666666667
0,T1212,21000,M8,176.5,0.5841821428571429,8178.55
0,T1212,21000,M8,182.5,0.580477380952381,8126.683333333333
0,T1212,21000,M8,182.5,0.5771904761904763,8080.666666666667
0,T1212,21000,M8,188.5,0.5680773809523809,7953.083333333333
0,T1212,21000,M8,202.0,0.5375785714285715,7526.1
0,T0000,0,M8,208.0,0.4963309523809524,6948.633333333333
0,T0000,0,M8,216.0,0.45020476190476194,6302.866666666667
0,T0000,0,M9,222.5,0.4018654761904762,5626.116666666667
0,T0000,0,M9,221.5,0.35250952380952383,4935.133333333333
0,T0000,0,M9,222.5,0.31554404761904764,4417.616666666667
0,T0000,0,M9,223.0,0.2978821428571429,4170.35
0,T0000,0,M9,228.5,0.2891869047619048,4048.616666666667
0,T0000,0,M9,235.5,0.28479404761904764,3987.116666666667
0,T0000,0,M9,242.5,0.2770666666666667,3878.9333333333334
0,T0000,0,M9,249.5,0.24807976190476191,3473.116666666667
0,T0000,0,M9,255.0,0.20758095238095237,2906.133333333333
0,T0000,0,M9,256.0,0.1618392857142857,2265.75
0,T0000,0,M9,256.5,0.11371309523809524,1591.9833333333333
0,T0000,0,M9,250.0,0.06614880952380953,926.0833333333334
0,T0000,0,M9,258.0,0.03866190476190476,541.2666666666667
0,T0000,0,M9,271.0,0.025590476190476188,358.26666666666665
0,T0000,0,M9,272.0,0.01953095238095238,273.43333333333334
0,T0000,0,M9,283.0,0.016954761904761907,237.36666666666667
0,T0000,0,M9,288.0,0.016095238095238096,225.33333333333334
0,T0000,0,M9,279.5,0.01599047619047619,223.86666666666667
0,T0000,0,M9,283.0,0.016189285714285715,226.65
0,T0000,0,M9,280.0,0.016475,230.65
0,T0000,0,M9,276.5,0.016772619047619047,234.81666666666666
0,T0000,0,M9,285.0,0.017066666666666667,238.93333333333334
0,T0000,0,M9,289.5,0.01734404761904762,242.81666666666666
0,T0000,0,M9,289.5,0.01761309523809524,246.58333333333334
0,T0000,0,M9,299.0,0.01789047619047619,250.46666666666667
0,T0000,0,M9,300.5,0.01817142857142857,254.4
0,T0000,0,M9,292.0,0.018417857142857146,257.85
0,T0000,0,M9,286.5,0.018619047619047622,260.6666666666667
0,T0000,0,M9,291.5,0.018817857142857143,263.45
0,T0000,0,M9,297.5,0.019011904761904765,266.1666666666667
0,T0000,0,M9,2024.5,0.023302380952380953,326.23333333333335
0,T0000,0,M9,10019.0,0.04662976190476191,652.8166666666667
0,T0000,0,M9,6184.5,0.060825,851.55
0,T0000,0,M9,1702.5,0.06434761904761904,900.8666666666667
0,T0000,0,M9,0.0,0.06380357142857143,893.25
0,T0000,0,M9,0.0,0.06324285714285714,885.4
0,T0000,0,M9,0.0,0.06266547619047619,877.3166666666667
0,T0000,0,M9,0.0,0.06207142857142857,869.0
0,T0000,0,M9,0.0,0.061464285714285714,860.5
0,T0000,0,M9,0.0,0.060854761904761905,851.9666666666667
0,T0000,0,M9,0.0,0.060244047619047614,843.4166666666666
0,T0000,0,M9,0.0,0.05964880952380953,835.0833333333334
0,T0000,0,M9,0.0,0.05903452380952381,826.4833333333333
0,T0000,0,M9,0.0,0.05838928571428572,817.45
0,T0000,0,M9,0.0,0.05774166666666666,808.3833333333333
0,T0000,0,M9,0.0,0.05706785714285715,798.95
0,T0000,0,M14,0.0,0.05638214285714286,789.35
0,T0000,0,M14,0.0,0.055716666666666664,780.0333333333333
0,T0000,0,M14,0.0,0.05504285714285714,770.6
0,T0000,0,M14,0.0,0.054376190476190474,761.2666666666667
0,T0000,0,M14,1791.5,0.05798333333333333,811.7666666666667
0,T0000,0,M14,16284.5,0.09607738095238094,1345.0833333333333
0,T0000,0,M14,25267.0,0.15554761904761905,2177.6666666666665
0,T0000,0,M14,24208.0,0.21249642857142856,2974.95
0,T0000,0,M14,11858.5,0.24001904761904763,3360.266666666667
0,T0000,0,M14,5767.0,0.2530345238095238,3542.483333333333
0,T0000,0,M14,2932.5,0.2593214285714286,3630.5
0,T0000,0,M14,1615.5,0.2624857142857143,3674.8
0,T0000,0,M14,974.5,0.26411190476190477,3697.5666666666666
0,T0000,0,M14,663.5,0.26498333333333335,3709.766666666667
0,T0000,0,M14,487.0,0.26132261904761905,3658.516666666667
0,T0000,0,M14,403.5,0.23842857142857143,3338.0
0,T0000,0,M14,352.0,0.22454166666666667,3143.5833333333335
0,T0000,0,M14,329.0,0.2212714285714286,3097.8
0,T0000,0,M14,302.5,0.22199166666666667,3107.883333333333
0,T0000,0,M14,285.0,0.2226702380952381,3117.383333333333
0,T0000,0,M14,8135.0,0.24203928571428573,3388.55
0,T0000,0,M14,15313.0,0.2784988095238095,3898.983333333333
0,T0000,0,M14,14557.0,0.3131583333333333,4384.216666666666
0,T0000,0,M14,6893.0,0.3295702380952381,4613.983333333334
0,T0000,0,M14,3296.5,0.3374190476190476,4723.866666666667
0,T0000,0,M14,4011.0,0.3469690476190476,4857.566666666667
0,T0000,0,M14,3194.0,0.35457380952380957,4964.033333333334
0,T0000,0,M14,1785.0,0.35882380952380954,5023.533333333334
0,T0000,0,M14,852.0,0.360852380952381,5051.933333333333
0,T0000,0,M14,441.5,0.3619035714285714,5066.65
0,T0000,0,M14,276.0,0.3625607142857143,5075.85
0,T0000,0,M14,200.0,0.36303690476190476,5082.516666666666
0,T0000,0,M14,168.5,0.3634380952380952,5088.133333333333
0,T0000,0,M14,142.5,0.36377738095238094,5092.883333333333
0,T0000,0,M14,130.0,0.35982142857142857,5037.5
0,T0000,0,M14,125.0,0.3213464285714286,4498.85
0,T0000,0,M14,121.5,0.2614761904761905,3660.6666666666665
0,T0000,0,M14,119.5,0.20412261904761905,2857.7166666666667
0,T0000,0,M14,118.0,0.17616904761904761,2466.366666666667
0,T0000,0,M14,118.0,0.16271904761904762,2278.0666666666666
0,T0000,0,M14,118.0,0.15601785714285715,2184.25
0,T0000,0,M14,118.0,0.15245238095238095,2134.3333333333335
0,T0000,0,M14,118.0,0.15041309523809523,2105.7833333333333
0,T0000,0,M14,117.0,0.14911190476190475,2087.5666666666666
0,T0000,0,M14,116.5,0.14822976190476192,2075.2166666666667
0,T0000,0,M14,116.0,0.1475452380952381,2065.633333333333
0,T0000,0,M20,116.0,0.14698333333333335,2057.766666666667
0,T0000,0,M20,116.0,0.14647619047619045,2050.6666666666665
0,T0000,0,M20,116.0,0.14603214285714286,2044.45
0,T0000,0,M20,116.0,0.1456297619047619,2038.8166666666666
0,T0000,0,M20,116.0,0.12653690476190477,1771.5166666666667
0,T0000,0,M20,115.0,0.09035119047619049,1264.9166666666667
0,T0000,0,M20,115.0,0.05596547619047619,783.5166666666667
0,T0000,0,M20,114.0,0.039825,557.55
0,T0000,0,M20,114.0,0.032247619047619046,451.46666666666664
0,T0000,0,M20,114.0,0.022969047619047618,321.56666666666666
0,T0000,0,M20,114.0,0.015635714285714288,218.9
0,T0000,0,M20,114.0,0.011657142857142856,0.0
