Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
345,T2020,12000,M8,9542.5,0.734475,10282.65
345,T2020,12000,M8,9558.5,0.7317297619047619,10244.216666666667
345,T2020,12000,M8,10009.0,0.7298845238095238,10218.383333333333
345,T2020,12000,M8,10718.5,0.7292535714285714,10209.55
345,T2020,12000,M8,10988.0,0.7288119047619047,10203.366666666667
345,T2020,12000,M8,9408.5,0.7238428571428571,10133.8
345,T2020,12000,M8,7645.5,0.7135988095238095,9990.383333333333
345,T2020,12000,M8,6896.5,0.7004988095238095,9806.983333333334
345,T2020,12000,M8,6838.0,0.6859095238095239,9602.733333333334
345,T2020,12000,M8,7105.0,0.6701916666666666,9382.683333333332
345,T2020,12000,M8,7473.0,0.6535392857142857,9149.55
345,T2020,12000,M8,7648.5,0.6352511904761905,8893.516666666666
345,T2020,12000,M8,5756.0,0.6100511904761905,8540.716666666667
345,T2020,12000,M8,3243.0,0.5757154761904761,8060.016666666666
345,T2020,12000,M8,1995.0,0.5348761904761905,7488.266666666666
345,T2020,12000,M8,1463.5,0.49272261904761905,6898.116666666667
345,T2020,12000,M8,1202.5,0.4683333333333334,6556.666666666667
345,T2020,12000,M8,955.0,0.45739761904761905,6403.566666666667
345,T2020,12000,M8,1898.5,0.44167142857142855,6183.4
345,T2020,12000,M8,4752.0,0.4383821428571429,6137.35
345,T2020,12000,M8,7975.0,0.45043809523809525,6306.133333333333
345,T2020,12000,M8,9611.5,0.4689714285714286,6565.6
345,T2020,12000,M8,9136.5,0.4850119047619048,6790.166666666667
345,T2020,12000,M8,8115.0,0.49713809523809527,6959.933333333333
345,T2020,12000,M8,7495.5,0.5061678571428572,7086.35
345,T2020,12000,M8,7375.5,0.510877380952381,7152.283333333334
345,T2020,12000,M8,7657.0,0.5093440476190476,7130.816666666667
345,T2020,12000,M8,8244.5,0.503602380952381,7050.433333333333
345,T2020,12000,M8,8559.0,0.49832857142857145,6976.6
345,T2020,12000,M8,9038.5,0.4959642857142857,6943.5
345,T2020,12000,M8,9660.5,0.4962452380952381,6947.433333333333
345,T2020,12000,M8,9979.5,0.497247619047619,6961.466666666666
345,T2020,12000,M8,9916.5,0.49702738095238097,6958.383333333333
345,T2020,12000,M8,9656.0,0.494497619047619,6922.966666666666
345,T2020,12000,M8,9429.5,0.49078690476190473,6871.016666666666
345,T2020,12000,M8,9348.0,0.49064285714285716,6869.0
345,T2020,12000,M8,9459.5,0.4949619047619047,6929.466666666666
345,T2020,12000,M8,9726.0,0.5016988095238095,7023.783333333334
345,T2020,12000,M8,9995.0,0.5092154761904761,7129.016666666666
345,T2020,12000,M8,10523.5,0.5173547619047619,7242.966666666666
345,T2020,12000,M8,10572.0,0.5247333333333333,7346.266666666666
345,T2020,12000,M8,10116.0,0.5306083333333333,7428.516666666666
345,T2020,12000,M8,9358.0,0.5391845238095238,7548.583333333333
345,T2020,12000,M8,8652.0,0.5520630952380953,7728.883333333333
345,T2020,12000,M8,8153.5,0.5667261904761905,7934.166666666667
338,T2020,12000,M8,7877.5,0.581997619047619,8147.966666666666
338,T2020,12000,M8,7772.0,0.5976392857142858,8366.95
338,T2020,12000,M8,7799.5,0.6139357142857144,8595.1
338,T2020,12000,M8,7906.5,0.6282404761904762,8795.366666666667
338,T2020,12000,M8,8108.5,0.6362321428571428,8907.25
338,T2020,12000,M8,8312.5,0.6370357142857143,8918.5
338,T2020,12000,M8,8461.5,0.634297619047619,8880.166666666666
338,T2020,12000,M8,8550.5,0.6329023809523809,8860.633333333333
338,T2020,12000,M8,8533.0,0.6338976190476191,8874.566666666668
338,T2020,12000,M8,8417.0,0.6360916666666666,8905.283333333333
338,T2020,12000,M8,8246.5,0.6381654761904763,8934.316666666668
338,T2020,12000,M8,8066.0,0.6391392857142858,8947.95
338,T2020,12000,M8,7911.0,0.6383452380952381,8936.833333333334
338,T2020,12000,M8,7836.5,0.636625,8912.75
338,T2020,12000,M8,7842.0,0.6337761904761905,8872.866666666667
338,T2020,12000,M8,7873.0,0.629520238095238,8813.283333333333
338,T2020,12000,M8,7906.0,0.6245833333333333,8744.166666666666
338,T2020,12000,M8,7969.5,0.6199476190476191,8679.266666666666
338,T2020,12000,M8,7999.0,0.6160023809523809,8624.033333333333
338,T2020,12000,M8,8007.5,0.6126166666666667,8576.633333333333
338,T2020,12000,M8,8064.0,0.6095595238095238,8533.833333333334
338,T2020,12000,M8,8165.0,0.6064773809523809,8490.683333333332
338,T2020,12000,M8,8330.5,0.6031547619047619,8444.166666666666
338,T2020,12000,M8,8588.0,0.5998047619047618,8397.266666666666
338,T2020,12000,M8,8928.0,0.5960059523809524,8344.083333333334
338,T2020,12000,M8,9429.5,0.5932857142857143,8306.0
338,T2020,12000,M8,10143.0,0.5933499999999999,8306.9
338,T2020,12000,M8,10710.0,0.5965690476190476,8351.966666666667
338,T2020,12000,M8,11040.5,0.6022559523809524,8431.583333333334
338,T2020,12000,M8,11162.5,0.609420238095238,8531.883333333333
338,T2020,12000,M8,11646.5,0.6183940476190476,8657.516666666666
338,T2020,12000,M8,12129.5,0.6287690476190476,8802.766666666666
338,T2020,12000,M8,12286.0,0.6394511904761906,8952.316666666668
338,T2020,12000,M8,12066.5,0.6493559523809525,9090.983333333334
338,T2020,12000,M8,11658.0,0.6578071428571428,9209.3
338,T2020,12000,M8,11261.5,0.6648285714285714,9307.6
338,T2020,12000,M8,7440.0,0.6623964285714286,9273.55
338,T2020,12000,M8,3554.0,0.6505,9107.0
338,T2020,12000,M8,1974.5,0.6348845238095238,8888.383333333333
338,T2020,12000,M8,1453.0,0.6183035714285714,8656.25
338,T2020,12000,M8,1235.0,0.6016095238095238,8422.533333333333
338,T2020,12000,M8,1100.5,0.585025,8190.35
338,T2020,12000,M8,1021.5,0.5686214285714286,7960.7
338,T2020,12000,M8,978.0,0.5522916666666666,7732.083333333333
338,T2020,12000,M8,9329.5,0.5558333333333334,7781.666666666667
338,T2020,12000,M8,15857.0,0.5748428571428572,8047.8
0,T2020,12000,M8,18827.0,0.6008452380952382,8411.833333333334
0,T2020,12000,M8,20178.0,0.6299130952380952,8818.783333333333
0,T2020,12000,M8,20793.0,0.660375,9245.25
0,T2020,12000,M8,20684.5,0.6905583333333334,9667.816666666668
0,T2020,12000,M8,12982.5,0.7022690476190476,9831.766666666666
0,T2020,12000,M8,6197.0,0.6975833333333333,9766.166666666666
0,T6070,15000,M8,3129.5,0.6851999999999999,9592.8
0,T6070,15000,M8,1719.0,0.6688452380952381,9363.833333333334
0,T6070,15000,M1,1050.0,0.6500880952380953,9101.233333333334
0,T6070,15000,M1,738.5,0.629395238095238,8811.533333333333
0,T6070,15000,M1,586.5,0.6066416666666666,8492.983333333334
0,T6070,15000,M1,501.5,0.5823357142857143,8152.7
0,T6070,15000,M1,12383.5,0.5855333333333334,8197.466666666667
0,T6070,15000,M1,23492.5,0.6148904761904762,8608.466666666667
0,T6070,15000,M1,28547.0,0.655129761904762,9171.816666666668
0,T6070,15000,M1,30847.0,0.6996952380952381,9795.733333333334
0,T6070,15000,M1,31893.5,0.746379761904762,10449.316666666668
0,T6070,15000,M1,32369.5,0.7947202380952382,11126.083333333334
0,T6070,15000,M1,32275.0,0.8438083333333334,11813.316666666668
0,T6070,15000,M1,23564.5,0.8731011904761904,12223.416666666666
0,T6070,15000,M1,11817.0,0.8835226190476191,12369.316666666668
0,T6070,15000,M1,5568.0,0.8883178571428572,12436.45
0,T6070,15000,M1,2957.0,0.8906571428571429,12469.2
0,T6070,15000,M1,1878.0,0.8916690476190476,12483.366666666667
0,T6070,15000,M1,1436.0,0.8921476190476191,12490.066666666668
0,T6070,15000,M1,1227.0,0.8924488095238094,12494.283333333333
0,T6070,15000,M1,1178.0,0.8928214285714285,12499.5
0,T6070,15000,M1,1297.0,0.8935809523809524,12510.133333333333
0,T6070,15000,M1,2430.0,0.8771535714285714,12280.15
0,T6070,15000,M1,4611.5,0.8503785714285714,11905.3
0,T6070,15000,M1,5350.0,0.8182904761904762,11456.066666666668
0,T6070,15000,M1,4385.5,0.7806892857142856,10929.65
0,T6070,15000,M1,3618.5,0.739797619047619,10357.166666666666
0,T6070,15000,M1,3349.0,0.6985226190476191,9779.316666666668
0,T6070,15000,M1,3490.5,0.675922619047619,9462.916666666666
0,T6070,15000,M1,3910.5,0.6704785714285715,9386.7
0,T6070,15000,M1,4453.5,0.6736309523809524,9430.833333333334
0,T6070,15000,M1,4728.5,0.6807964285714285,9531.15
0,T6070,15000,M1,4609.5,0.6892714285714285,9649.8
0,T6070,15000,M1,4276.5,0.6976952380952381,9767.733333333334
0,T6070,15000,M1,4017.0,0.7058630952380953,9882.083333333334
0,T6070,15000,M1,3866.5,0.713875,9994.25
0,T6070,15000,M1,3840.5,0.6935345238095239,9709.483333333334
0,T6070,15000,M1,3879.5,0.6468369047619048,9055.716666666667
0,T6070,15000,M1,3998.0,0.5883869047619047,8237.416666666666
0,T6070,15000,M1,4115.5,0.5247404761904761,7346.366666666667
359,T6070,15000,M1,4191.5,0.4587833333333333,6422.966666666666
359,T6070,15000,M1,4171.0,0.3916440476190476,5483.016666666666
359,T6070,15000,M1,4097.0,0.32455357142857144,4543.75
359,T6070,15000,M1,4027.0,0.2780357142857143,3892.5
359,T6070,15000,M1,3992.0,0.2594047619047619,3631.6666666666665
359,T6070,15000,M1,3993.0,0.2556547619047619,3579.1666666666665
359,T6070,15000,M1,4035.5,0.25822261904761906,3615.116666666667
359,T6070,15000,M1,4135.0,0.26359642857142856,3690.35
359,T6070,15000,M8,4223.0,0.27023214285714287,3783.25
359,T6070,15000,M8,4274.5,0.27748809523809526,3884.8333333333335
359,T6070,15000,M8,4275.5,0.2848630952380953,3988.0833333333335
359,T6070,15000,M8,4288.0,0.29198452380952383,4087.7833333333333
359,T6070,15000,M8,4270.5,0.29636666666666667,4149.133333333333
359,T6070,15000,M8,4256.0,0.29552023809523814,4137.283333333334
359,T6070,15000,M8,4285.5,0.2929857142857143,4101.8
359,T6070,15000,M8,4416.0,0.2930583333333333,4102.816666666667
359,T6070,15000,M8,4583.5,0.2953559523809524,4134.983333333334
359,T6070,15000,M8,4751.0,0.2986940476190476,4181.716666666666
359,T6070,15000,M8,4820.5,0.3018607142857143,4226.05
359,T6070,15000,M8,4852.5,0.3041035714285714,4257.45
359,T6070,15000,M8,4827.0,0.3049928571428571,4269.9
359,T6070,15000,M8,4812.5,0.30519285714285715,4272.7
359,T6070,15000,M8,4791.0,0.305625,4278.75
359,T6070,15000,M8,4826.0,0.30693333333333334,4297.066666666667
359,T6070,15000,M8,4857.5,0.3089345238095238,4325.083333333333
359,T6070,15000,M8,4921.0,0.3114452380952381,4360.233333333334
359,T6070,15000,M8,4954.5,0.31409761904761907,4397.366666666667
359,T6070,15000,M8,5008.0,0.3167845238095238,4434.983333333334
359,T6070,15000,M8,5015.5,0.31920714285714286,4468.9
359,T6070,15000,M8,5032.5,0.32139047619047617,4499.466666666666
359,T6070,15000,M8,5016.5,0.32335476190476187,4526.966666666666
359,T6070,15000,M8,5026.0,0.3253904761904762,4555.466666666666
359,T6070,15000,M8,5014.5,0.327575,4586.05
359,T6070,15000,M8,5047.0,0.33000357142857145,4620.05
359,T6070,15000,M8,5069.5,0.3325690476190476,4655.966666666666
359,T6070,15000,M8,5123.0,0.3352595238095238,4693.633333333333
359,T6070,15000,M8,5144.5,0.33790000000000003,4730.6
359,T6070,15000,M8,5186.0,0.34040238095238096,4765.633333333333
359,T6070,15000,M8,5189.5,0.34270357142857144,4797.85
359,T6070,15000,M8,5202.5,0.34491309523809527,4828.783333333334
359,T6070,15000,M8,5191.5,0.3470940476190476,4859.316666666667
359,T6070,15000,M8,4690.5,0.34805238095238095,4872.733333333334
193,T6070,15000,M8,3342.5,0.3458428571428572,4841.8
193,T6070,15000,M8,2210.0,0.3409714285714286,4773.6
193,T6070,15000,M8,1683.0,0.33477500000000004,4686.85
193,T6070,15000,M8,1506.5,0.32784761904761905,4589.866666666667
193,T6070,15000,M8,1437.0,0.3203559523809524,4484.983333333334
193,T6070,15000,M8,1421.5,0.31242857142857144,4374.0
193,T6070,15000,M8,1476.5,0.3044666666666667,4262.533333333334
193,T6070,15000,M8,1572.5,0.29665714285714284,4153.2
193,T6070,15000,M24,1696.0,0.289202380952381,4048.8333333333335
193,T6070,15000,M24,1827.0,0.2820940476190476,3949.3166666666666
193,T6070,15000,M24,1946.5,0.27532142857142855,3854.5
193,T6070,15000,M24,1952.0,0.2684785714285714,3758.7
193,T6070,15000,M24,1866.5,0.26135714285714284,3659.0
193,T6070,15000,M24,1733.5,0.25376785714285716,3552.75
193,T6070,15000,M24,3761.0,0.25092619047619047,3512.9666666666667
193,T6070,15000,M24,12578.0,0.26895,3765.3
193,T6070,15000,M24,17335.0,0.29828214285714283,4175.95
193,T6070,15000,M24,19499.0,0.3327261904761905,4658.166666666667
193,T6070,15000,M24,20484.0,0.3695535714285714,5173.75
193,T6070,15000,M24,20932.5,0.40742619047619044,5703.966666666666
193,T6070,15000,M24,21136.0,0.44581071428571434,6241.35
193,T6070,15000,M24,21127.0,0.4840964285714286,6777.35
193,T6070,15000,M24,14126.0,0.5056595238095238,7079.233333333334
193,T6070,15000,M24,6810.5,0.509677380952381,7135.483333333334
193,T6070,15000,M24,3510.0,0.5057857142857143,7081.0
193,T6070,15000,M24,2102.5,0.4984440476190476,6978.216666666666
193,T6070,15000,M24,1516.5,0.48969880952380956,6855.783333333334
193,T6070,15000,M24,1198.5,0.48016547619047617,6722.316666666667
193,T6070,15000,M24,1048.5,0.47030119047619046,6584.216666666666
193,T6070,15000,M24,950.5,0.4613964285714286,6459.55
193,T6070,15000,M24,911.0,0.4556071428571429,6378.5
193,T6070,15000,M24,875.0,0.4524285714285714,6334.0
193,T6070,15000,M24,993.0,0.4507857142857143,6311.0
193,T6070,15000,M24,1758.0,0.4513845238095238,6319.383333333333
193,T6070,15000,M24,2772.0,0.45456309523809524,6363.883333333333
193,T6070,15000,M24,3866.5,0.4603845238095238,6445.383333333333
193,T6070,15000,M24,4890.5,0.46851309523809526,6559.183333333333
193,T6070,15000,M24,5477.0,0.4778095238095238,6689.333333333333
193,T6070,15000,M24,5360.0,0.4865333333333333,6811.466666666666
193,T6070,15000,M24,4945.5,0.49395833333333333,6915.416666666667
193,T6070,15000,M24,4532.5,0.5001154761904762,7001.616666666667
193,T6070,15000,M24,4202.5,0.5054738095238095,7076.633333333333
193,T6070,15000,M24,3945.5,0.5104238095238095,7145.933333333333
193,T6070,15000,M24,3772.5,0.5152785714285714,7213.9
193,T6070,15000,M24,3662.0,0.5150428571428571,7210.6
193,T6070,15000,M24,3618.5,0.4937107142857143,6911.95
230,T6070,15000,M24,3606.0,0.46102261904761904,6454.316666666667
230,T6070,15000,M24,3668.5,0.42333095238095236,5926.633333333333
230,T6070,15000,M24,3734.0,0.38345,5368.3
230,T6070,15000,M24,3831.0,0.3427321428571429,4798.25
230,T6070,15000,M24,3959.5,0.30183571428571426,4225.7
230,T6070,15000,M24,4051.5,0.26117976190476194,3656.516666666667
230,T6060,18000,M24,4149.0,0.237425,3323.95
230,T6060,18000,M24,4201.0,0.23121190476190476,3236.9666666666667
230,T6060,18000,M8,4245.5,0.23296309523809522,3261.483333333333
230,T6060,18000,M8,4215.0,0.23799285714285714,3331.9
230,T6060,18000,M8,4196.5,0.24437380952380952,3421.233333333333
230,T6060,18000,M8,4123.5,0.25133809523809525,3518.733333333333
230,T6060,18000,M8,4104.5,0.2586142857142857,3620.6
230,T6060,18000,M8,4049.5,0.26599285714285714,3723.9
230,T6060,18000,M8,4030.0,0.2734190476190476,3827.866666666667
230,T6060,18000,M8,3996.5,0.28085119047619045,3931.9166666666665
230,T6060,18000,M8,4022.5,0.2880642857142857,4032.9
230,T6060,18000,M8,4001.5,0.2934059523809524,4107.683333333333
230,T6060,18000,M8,4032.5,0.29640714285714287,4149.7
230,T6060,18000,M8,4023.5,0.29678095238095237,4154.933333333333
230,T6060,18000,M8,4070.0,0.2948273809523809,4127.583333333333
230,T6060,18000,M8,4079.0,0.2914988095238095,4080.983333333333
230,T6060,18000,M8,4117.0,0.2885392857142857,4039.55
230,T6060,18000,M8,4143.0,0.28662857142857145,4012.8
230,T6060,18000,M8,4176.5,0.28578095238095236,4000.9333333333334
230,T6060,18000,M8,4165.0,0.2856916666666667,3999.6833333333334
230,T6060,18000,M8,4184.5,0.2862607142857143,4007.65
230,T6060,18000,M8,4230.0,0.28735,4022.9
230,T6060,18000,M8,4212.0,0.2886595238095238,4041.233333333333
230,T6060,18000,M8,4185.0,0.29000833333333337,4060.116666666667
230,T6060,18000,M8,4205.0,0.29143452380952384,4080.0833333333335
230,T6060,18000,M8,4196.0,0.2926904761904762,4097.666666666667
230,T6060,18000,M8,4207.5,0.29381785714285713,4113.45
230,T6060,18000,M8,4210.0,0.29472023809523806,4126.083333333333
230,T6060,18000,M8,4230.5,0.2953654761904762,4135.116666666667
230,T6060,18000,M8,4277.0,0.2959023809523809,4142.633333333333
230,T6060,18000,M8,4271.5,0.2961940476190476,4146.716666666666
230,T6060,18000,M8,4301.5,0.2964333333333333,4150.066666666667
230,T6060,18000,M8,4292.5,0.2965452380952381,4151.633333333333
230,T6060,18000,M8,4314.0,0.29678095238095237,4154.933333333333
230,T6060,18000,M8,4338.5,0.2971190476190476,4159.666666666667
230,T6060,18000,M8,4367.0,0.29769880952380956,4167.783333333334
230,T6060,18000,M8,4384.5,0.2983654761904762,4177.116666666667
230,T6060,18000,M8,4396.0,0.29919047619047623,4188.666666666667
230,T6060,18000,M8,4408.5,0.3000916666666667,4201.283333333334
230,T6060,18000,M8,4415.5,0.3010892857142857,4215.25
272,T6060,18000,M8,4451.5,0.3021107142857143,4229.55
272,T6060,18000,M8,4438.0,0.30315000000000003,4244.1
272,T6060,18000,M8,4466.5,0.3041833333333333,4258.566666666667
272,T6060,18000,M8,4483.5,0.3052785714285714,4273.9
272,T6060,18000,M8,4519.0,0.30634761904761904,4288.866666666667
272,T6060,18000,M8,4527.5,0.3074154761904762,4303.816666666667
272,T6060,18000,M8,4539.0,0.3084202380952381,4317.883333333333
272,T6060,18000,M8,4580.0,0.30946071428571426,4332.45
272,T6060,18000,M8,4598.0,0.3104642857142857,4346.5
272,T6060,18000,M8,4631.0,0.31157380952380953,4362.033333333334
272,T6060,18000,M8,4683.5,0.3127619047619048,4378.666666666667
272,T6060,18000,M8,4667.0,0.31380238095238094,4393.233333333334
272,T6060,18000,M8,4709.0,0.3149857142857143,4409.8
272,T6060,18000,M8,4749.5,0.3163297619047619,4428.616666666667
272,T6060,18000,M8,4799.0,0.3177440476190476,4448.416666666667
272,T6060,18000,M8,4786.5,0.31915000000000004,4468.1
272,T6060,18000,M8,4800.5,0.32056190476190477,4487.866666666667
272,T6060,18000,M8,4854.5,0.3220964285714286,4509.35
272,T6060,18000,M8,4892.5,0.32367261904761907,4531.416666666667
272,T6060,18000,M8,4919.0,0.32520119047619045,4552.816666666667
272,T6060,18000,M8,4919.5,0.32674404761904763,4574.416666666667
272,T6060,18000,M8,4950.5,0.32828928571428573,4596.05
272,T6060,18000,M8,4998.5,0.32997023809523807,4619.583333333333
272,T6060,18000,M8,5019.0,0.3316488095238095,4643.083333333333
272,T6060,18000,M8,5064.0,0.33337619047619044,4667.266666666666
272,T6060,18000,M8,5089.0,0.33509523809523806,4691.333333333333
272,T6060,18000,M8,5112.5,0.3368285714285715,4715.6
272,T6060,18000,M8,5117.5,0.3385464285714285,4739.65
272,T6060,18000,M8,5123.0,0.340247619047619,4763.466666666666
272,T6060,18000,M8,5144.5,0.3419833333333333,4787.766666666666
272,T6060,18000,M8,5343.5,0.34410714285714283,4817.5
272,T6060,18000,M8,6496.0,0.3490071428571429,4886.1
272,T6060,18000,M8,7705.0,0.35671785714285714,4994.05
272,T6060,18000,M8,8232.0,0.36564285714285716,5119.0
272,T6060,18000,M8,8503.0,0.3751285714285714,5251.8
272,T6060,18000,M8,8748.5,0.3851785714285714,5392.5
272,T6060,18000,M8,5828.5,0.3882488095238095,5435.483333333334
272,T6060,18000,M8,2928.0,0.38431547619047624,5380.416666666667
272,T6060,18000,M8,1707.5,0.37743333333333334,5284.066666666667
272,T6060,18000,M8,1277.5,0.36944880952380954,5172.283333333334
272,T6060,18000,M8,1130.0,0.3609880952380952,5053.833333333333
272,T6060,18000,M8,1050.5,0.35237738095238097,4933.283333333334
272,T6060,18000,M8,1016.0,0.3435845238095238,4810.183333333333
272,T6060,18000,M8,1040.5,0.33475357142857143,4686.55
272,T6060,18000,M8,8598.0,0.34379880952380953,4813.183333333333
272,T6060,18000,M8,15008.0,0.36813571428571423,5153.9
0,T6060,18000,M8,10379.5,0.3814190476190476,5339.866666666667
0,T6060,18000,M8,5307.0,0.38249642857142857,5354.95
0,T6060,18000,M8,3074.5,0.37816785714285717,5294.35
0,T6060,18000,M8,1935.5,0.3710642857142857,5194.9
0,T6060,18000,M8,1374.5,0.3626238095238095,5076.733333333334
0,T6060,18000,M8,1107.5,0.3534738095238095,4948.633333333333
0,T1212,21000,M8,979.0,0.3439035714285714,4814.65
0,T1212,21000,M8,961.5,0.3342428571428571,4679.4
0,T1212,21000,M138,989.5,0.3245416666666667,4543.583333333333
0,T1212,21000,M138,1087.0,0.31501309523809523,4410.183333333333
0,T1212,21000,M138,1225.5,0.30575833333333335,4280.616666666667
0,T1212,21000,M138,1380.0,0.29685952380952385,4156.033333333334
0,T1212,21000,M138,1542.5,0.2883345238095238,4036.6833333333334
0,T1212,21000,M138,1605.0,0.27990714285714285,3918.7
0,T1212,21000,M138,10462.0,0.2920940476190476,4089.3166666666666
0,T1212,21000,M138,22617.5,0.3304785714285714,4626.7
0,T1212,21000,M138,28148.5,0.3791535714285714,5308.15
0,T1212,21000,M138,30611.5,0.43243809523809523,6054.133333333333
0,T1212,21000,M138,25869.5,0.47378690476190477,6633.016666666666
0,T1212,21000,M138,14061.0,0.4864357142857143,6810.1
0,T1212,21000,M138,6558.5,0.4881738095238095,6834.433333333333
0,T1212,21000,M138,3230.0,0.48889285714285713,6844.5
0,T1212,21000,M138,2002.0,0.4895940476190476,6854.316666666667
0,T1212,21000,M138,1530.5,0.4901964285714286,6862.75
0,T1212,21000,M138,1370.5,0.4907690476190476,6870.766666666666
0,T1212,21000,M138,1358.5,0.49150238095238097,6881.033333333334
0,T1212,21000,M138,1454.5,0.49254642857142855,6895.65
0,T1212,21000,M138,1636.0,0.4939642857142857,6915.5
0,T1212,21000,M138,2542.5,0.47954642857142854,6713.65
0,T1212,21000,M138,4010.0,0.4533607142857143,6347.05
0,T1212,21000,M138,4760.5,0.4399821428571429,6159.75
0,T1212,21000,M138,4361.5,0.4377309523809524,6128.233333333334
0,T1212,21000,M138,3477.0,0.43868928571428567,6141.65
0,T1212,21000,M138,3050.5,0.4413440476190476,6178.816666666667
0,T1212,21000,M138,3019.5,0.4452607142857143,6233.65
0,T1212,21000,M138,3178.5,0.45019166666666666,6302.683333333333
0,T1212,21000,M138,3366.5,0.45587619047619043,6382.266666666666
0,T1212,21000,M138,3494.5,0.46190714285714285,6466.7
0,T1212,21000,M138,3476.5,0.4678285714285714,6549.6
0,T1212,21000,M138,3381.0,0.4732904761904762,6626.066666666667
0,T1212,21000,M138,3256.0,0.478125,6693.75
0,T1212,21000,M138,3093.5,0.4822047619047619,6750.866666666667
0,T1212,21000,M138,2275.0,0.48394880952380953,6775.283333333334
0,T1212,21000,M138,1513.5,0.4837309523809524,6772.233333333334
0,T1212,21000,M138,1148.0,0.4615547619047619,6461.766666666666
0,T1212,21000,M138,1074.5,0.41026190476190477,5743.666666666667
235,T1212,21000,M138,1105.0,0.345872619047619,4842.216666666666
235,T1212,21000,M138,1238.5,0.27593690476190474,3863.116666666667
235,T1212,21000,M138,1370.5,0.21760595238095237,3046.483333333333
235,T1212,21000,M138,1588.5,0.1879095238095238,2630.733333333333
235,T1212,21000,M138,1836.0,0.17666547619047618,2473.3166666666666
235,T1212,21000,M138,2154.5,0.1741047619047619,2437.4666666666667
235,T1212,21000,M138,2510.5,0.1753154761904762,2454.4166666666665
235,T1212,21000,M138,2722.0,0.17815238095238095,2494.133333333333
235,T1212,21000,M8,2877.0,0.18173928571428571,2544.35
235,T1212,21000,M8,2974.0,0.18558571428571427,2598.2
235,T1212,21000,M8,3032.0,0.18934166666666666,2650.7833333333333
235,T1212,21000,M8,3096.5,0.1928190476190476,2699.4666666666667
235,T1212,21000,M8,3624.5,0.1953952380952381,2735.5333333333333
235,T1212,21000,M8,4322.0,0.19613809523809525,2745.9333333333334
235,T1212,21000,M8,4652.5,0.1958809523809524,2742.3333333333335
235,T1212,21000,M8,4566.5,0.1963690476190476,2749.1666666666665
235,T1212,21000,M8,4300.5,0.19832976190476193,2776.616666666667
235,T1212,21000,M8,4113.0,0.20085952380952382,2812.0333333333333
235,T1212,21000,M8,4056.5,0.20332857142857141,2846.6
235,T1212,21000,M8,4084.0,0.2054845238095238,2876.7833333333333
235,T1212,21000,M8,3932.5,0.20683214285714285,2895.65
235,T1212,21000,M8,3648.0,0.20719761904761907,2900.766666666667
235,T1212,21000,M8,3494.5,0.2072404761904762,2901.366666666667
235,T1212,21000,M8,3404.0,0.2072952380952381,2902.133333333333
235,T1212,21000,M8,3301.0,0.20740238095238095,2903.633333333333
235,T1212,21000,M8,3239.5,0.20775,2908.5
235,T1212,21000,M8,3136.0,0.2098,2937.2
235,T1212,21000,M8,3048.0,0.2134535714285714,2988.35
235,T1212,21000,M8,2990.0,0.2178392857142857,3049.75
235,T1212,21000,M8,2969.5,0.22235119047619045,3112.9166666666665
235,T1212,21000,M8,3002.0,0.22686785714285715,3176.15
235,T1212,21000,M8,3019.5,0.23110833333333336,3235.516666666667
235,T1212,21000,M8,3125.5,0.23528690476190478,3294.016666666667
235,T1212,21000,M8,3172.0,0.23905714285714286,3346.8
235,T1212,21000,M8,3181.0,0.2422595238095238,3391.633333333333
235,T1212,21000,M8,3221.5,0.2448,3427.2
235,T1212,21000,M8,3194.5,0.24642857142857144,3450.0
235,T1212,21000,M8,3162.0,0.24747619047619046,3464.6666666666665
235,T1212,21000,M8,3111.5,0.2480345238095238,3472.483333333333
235,T1212,21000,M8,3103.0,0.24834166666666666,3476.7833333333333
235,T1212,21000,M8,3093.0,0.24848690476190477,3478.8166666666666
235,T1212,21000,M8,3060.5,0.2484011904761905,3477.616666666667
235,T1212,21000,M8,3084.5,0.2471154761904762,3459.616666666667
235,T1212,21000,M8,3134.5,0.24428809523809525,3420.0333333333333
235,T1212,21000,M8,3159.0,0.24073214285714287,3370.25
235,T1212,21000,M8,3162.0,0.23738809523809523,3323.4333333333334
224,T1212,21000,M8,3148.5,0.2346452380952381,3285.0333333333333
224,T1212,21000,M8,3169.5,0.23239880952380954,3253.5833333333335
224,T1212,21000,M8,3139.0,0.2302142857142857,3223.0
224,T1212,21000,M8,3122.0,0.22792380952380953,3190.9333333333334
224,T1212,21000,M8,3116.0,0.2259797619047619,3163.7166666666667
224,T1212,21000,M8,3111.0,0.22470119047619047,3145.8166666666666
224,T1212,21000,M8,3111.0,0.22378809523809523,3133.0333333333333
224,T1212,21000,M8,3110.5,0.2230892857142857,3123.25
224,T1212,21000,M8,3079.0,0.22256071428571428,3115.85
224,T1212,21000,M8,3121.5,0.2222797619047619,3111.9166666666665
224,T1212,21000,M8,3140.5,0.22229047619047618,3112.0666666666666
224,T1212,21000,M8,3159.0,0.22255476190476192,3115.766666666667
224,T1212,21000,M8,3134.0,0.22289761904761904,3120.5666666666666
224,T1212,21000,M8,3126.0,0.2232702380952381,3125.7833333333333
224,T1212,21000,M8,3134.0,0.22358452380952382,3130.1833333333334
224,T1212,21000,M8,3113.5,0.22380833333333333,3133.3166666666666
