Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3082.0,0.22282380952380954,3119.5333333333333
221,T1212,21000,M8,3086.5,0.22278571428571428,3119.0
221,T1212,21000,M8,3072.5,0.22252857142857144,3115.4
221,T1212,21000,M8,3074.5,0.2222404761904762,3111.366666666667
221,T1212,21000,M8,3067.5,0.22196904761904762,3107.5666666666666
221,T1212,21000,M8,3065.5,0.2217547619047619,3104.5666666666666
221,T1212,21000,M8,3056.5,0.22160833333333335,3102.516666666667
221,T1212,21000,M8,3054.0,0.22151309523809523,3101.1833333333334
221,T1212,21000,M8,3033.0,0.22144642857142857,3100.25
221,T1212,21000,M8,3032.5,0.22135595238095238,3098.983333333333
221,T1212,21000,M8,2993.0,0.2211654761904762,3096.3166666666666
221,T1212,21000,M8,3090.5,0.22113214285714286,3095.85
221,T1212,21000,M8,3126.5,0.22113690476190476,3095.9166666666665
221,T1212,21000,M8,3226.5,0.22132500000000002,3098.55
221,T1212,21000,M8,3341.5,0.22172261904761906,3104.116666666667
221,T1212,21000,M8,3384.5,0.2222452380952381,3111.4333333333334
221,T1212,21000,M8,3371.5,0.2228595238095238,3120.0333333333333
221,T1212,21000,M8,3327.5,0.22338690476190476,3127.4166666666665
221,T1212,21000,M8,3253.0,0.22372857142857142,3132.2
221,T1212,21000,M8,3191.0,0.22394404761904763,3135.2166666666667
221,T1212,21000,M8,3132.5,0.22407500000000002,3137.05
221,T1212,21000,M8,3047.5,0.2239297619047619,3135.016666666667
221,T1212,21000,M8,2983.5,0.2236238095238095,3130.733333333333
221,T1212,21000,M8,3000.0,0.2233642857142857,3127.1
221,T1212,21000,M8,3172.5,0.2235142857142857,3129.2
221,T1212,21000,M8,3659.5,0.224775,3146.85
221,T1212,21000,M8,4492.5,0.2280345238095238,3192.483333333333
221,T1212,21000,M8,5549.0,0.2337857142857143,3273.0
221,T1212,21000,M8,6765.0,0.24243333333333333,3394.0666666666666
221,T1212,21000,M8,6816.0,0.2513047619047619,3518.266666666667
221,T1212,21000,M8,4836.5,0.2554821428571429,3576.75
221,T1212,21000,M8,3119.5,0.25556071428571425,3577.85
221,T1212,21000,M8,2206.5,0.2534988095238095,3548.983333333333
221,T1212,21000,M8,1723.5,0.25028214285714284,3503.95
221,T1212,21000,M8,1360.0,0.24621666666666667,3447.0333333333333
221,T1212,21000,M8,1094.0,0.24152261904761904,3381.3166666666666
221,T1212,21000,M8,848.5,0.2362654761904762,3307.7166666666667
221,T1212,21000,M8,611.0,0.23044880952380953,3226.2833333333333
221,T1212,21000,M8,426.5,0.22424285714285716,3139.4
221,T1212,21000,M8,283.0,0.21769642857142857,3047.75
221,T1212,21000,M8,223.5,0.21110238095238096,2955.4333333333334
221,T1212,21000,M8,298.0,0.20445357142857143,2862.35
221,T1212,21000,M8,694.0,0.1986619047619048,2781.266666666667
221,T1212,21000,M8,946.0,0.19323214285714285,2705.25
24000,T1212,21000,M8,1187.5,0.18810357142857143,2633.45
24000,T1212,21000,M8,1441.0,0.18347619047619046,2568.6666666666665
24000,T1212,21000,M8,1725.5,0.17955714285714286,2513.8
24000,T1212,21000,M8,1815.5,0.17595714285714287,2463.4
24000,T1212,21000,M8,1686.0,0.17222619047619048,2411.1666666666665
24000,T1212,21000,M8,1502.0,0.1682047619047619,2354.866666666667
24000,T0000,0,M8,6200.0,0.17550833333333335,2457.116666666667
24000,T0000,0,M8,14432.5,0.2026154761904762,2836.616666666667
24000,T0000,0,M221,18179.0,0.2387952380952381,3343.133333333333
24000,T0000,0,M221,19883.5,0.2789940476190476,3905.9166666666665
24000,T0000,0,M221,20659.0,0.32062857142857143,4488.8
24000,T0000,0,M221,20752.5,0.36132619047619047,5058.566666666667
24000,T0000,0,M221,13307.5,0.38231428571428566,5352.4
24000,T0000,0,M221,6412.0,0.38436904761904767,5381.166666666667
24000,T0000,0,M221,3287.0,0.3760880952380953,5265.233333333334
24000,T0000,0,M221,1803.0,0.36415238095238095,5098.133333333333
24000,T0000,0,M221,5140.0,0.364875,5108.25
24000,T0000,0,M221,13950.5,0.3906630952380953,5469.283333333334
24000,T0000,0,M221,17959.5,0.4281702380952381,5994.383333333333
24000,T0000,0,M221,19783.0,0.47116904761904765,6596.366666666667
24000,T0000,0,M221,20613.5,0.5170107142857142,7238.15
24000,T0000,0,M221,18807.5,0.5591857142857143,7828.6
24000,T0000,0,M221,9920.0,0.5807845238095238,8130.983333333334
24000,T0000,0,M221,4859.5,0.5909,8272.6
24000,T0000,0,M221,2372.0,0.595532142857143,8337.45
24000,T0000,0,M221,1147.5,0.5975904761904762,8366.266666666666
24000,T0000,0,M221,552.0,0.5983726190476191,8377.216666666667
24000,T0000,0,M221,287.0,0.5983464285714286,8376.85
24000,T0000,0,M221,187.5,0.5971404761904763,8359.966666666667
24000,T0000,0,M221,154.5,0.5952559523809524,8333.583333333334
24000,T0000,0,M221,154.5,0.5927964285714286,8299.15
24000,T0000,0,M221,154.5,0.5897333333333333,8256.266666666666
24000,T0000,0,M221,159.0,0.5860035714285714,8204.05
24000,T0000,0,M221,170.5,0.5820869047619047,8149.216666666666
24000,T0000,0,M221,178.0,0.5784964285714286,8098.95
24000,T0000,0,M221,186.5,0.5753642857142858,8055.1
24000,T0000,0,M221,194.5,0.5610654761904762,7854.916666666667
24000,T0000,0,M221,197.5,0.527172619047619,7380.416666666667
24000,T0000,0,M221,196.5,0.4843571428571429,6781.0
24000,T0000,0,M221,204.0,0.43750119047619046,6125.016666666666
24000,T0000,0,M221,214.5,0.38882380952380957,5443.533333333334
24000,T0000,0,M221,215.0,0.339925,4758.95
24000,T0000,0,M221,222.5,0.3087702380952381,4322.783333333334
24000,T0000,0,M221,227.0,0.2940440476190476,4116.616666666667
24000,T0000,0,M221,230.0,0.2867654761904762,4014.7166666666667
24000,T0000,0,M221,239.5,0.28304285714285715,3962.6
0,T0000,0,M221,244.0,0.2713857142857143,3799.4
0,T0000,0,M221,238.5,0.23873809523809525,3342.3333333333335
0,T0000,0,M221,241.5,0.19655238095238095,2751.733333333333
0,T0000,0,M221,246.0,0.15003571428571427,2100.5
0,T0000,0,M221,246.5,0.10154285714285714,1421.6
0,T0000,0,M221,261.5,0.05738571428571428,803.4
0,T0000,0,M221,267.0,0.034402380952380955,481.6333333333333
0,T0000,0,M221,263.5,0.02345952380952381,328.43333333333334
0,T0000,0,M139,265.0,0.018442857142857143,258.2
0,T0000,0,M139,265.0,0.016341666666666668,228.78333333333333
0,T0000,0,M139,270.5,0.015671428571428572,219.4
0,T0000,0,M139,277.5,0.015648809523809523,219.08333333333334
0,T0000,0,M139,283.0,0.015876190476190478,222.26666666666668
0,T0000,0,M139,279.5,0.016173809523809524,226.43333333333334
0,T0000,0,M139,287.0,0.016489285714285713,230.85
0,T0000,0,M139,292.5,0.01681785714285714,235.45
0,T0000,0,M139,288.0,0.017125,239.75
0,T0000,0,M139,290.0,0.01740952380952381,243.73333333333332
0,T0000,0,M139,289.0,0.017673809523809526,247.43333333333334
0,T0000,0,M139,284.5,0.017907142857142858,250.7
0,T0000,0,M139,288.0,0.018129761904761905,253.81666666666666
0,T0000,0,M139,297.5,0.01836785714285714,257.15
0,T0000,0,M139,295.5,0.018603571428571428,260.45
0,T0000,0,M139,299.5,0.01883095238095238,263.6333333333333
0,T0000,0,M139,3539.0,0.02674642857142857,374.45
0,T0000,0,M139,10169.5,0.05044761904761905,706.2666666666667
0,T0000,0,M139,5238.0,0.06238928571428572,873.45
0,T0000,0,M139,1457.5,0.06531904761904762,914.4666666666667
0,T0000,0,M139,0.0,0.06477142857142856,906.8
0,T0000,0,M139,0.0,0.06420119047619048,898.8166666666667
0,T0000,0,M139,0.0,0.06362023809523809,890.6833333333333
0,T0000,0,M139,0.0,0.06305238095238096,882.7333333333333
0,T0000,0,M139,0.0,0.06247738095238095,874.6833333333333
0,T0000,0,M139,0.0,0.06189166666666667,866.4833333333333
0,T0000,0,M139,0.0,0.061304761904761904,858.2666666666667
0,T0000,0,M139,0.0,0.06068214285714285,849.55
0,T0000,0,M139,0.0,0.06004642857142857,840.65
0,T0000,0,M139,0.0,0.05941904761904762,831.8666666666667
0,T0000,0,M139,0.0,0.058788095238095237,823.0333333333333
0,T0000,0,M139,0.0,0.05815714285714286,814.2
0,T0000,0,M139,0.0,0.05751309523809523,805.1833333333333
0,T0000,0,M139,0.0,0.056852380952380946,795.9333333333333
0,T0000,0,M139,0.0,0.05617857142857143,786.5
0,T0000,0,M139,0.0,0.055513095238095236,777.1833333333333
0,T0000,0,M139,6330.0,0.06990119047619048,978.6166666666667
0,T0000,0,M139,20737.5,0.1185797619047619,1660.1166666666666
0,T0000,0,M139,27262.5,0.18280476190476191,2559.266666666667
0,T0000,0,M139,18399.0,0.22592142857142858,3162.9
0,T0000,0,M139,8776.5,0.2461297619047619,3445.8166666666666
0,T0000,0,M139,4340.0,0.2557857142857143,3581.0
0,T0000,0,M139,2262.5,0.2604869047619048,3646.8166666666666
0,T0000,0,M139,1297.0,0.26286666666666664,3680.133333333333
0,T0000,0,M139,815.5,0.2641047619047619,3697.4666666666667
0,T0000,0,M139,574.0,0.2647583333333333,3706.616666666667
0,T0000,0,M14,449.0,0.2574011904761905,3603.616666666667
0,T0000,0,M14,381.5,0.23409642857142857,3277.35
0,T0000,0,M14,337.0,0.22242738095238093,3113.983333333333
0,T0000,0,M14,311.0,0.21969761904761906,3075.766666666667
0,T0000,0,M14,299.0,0.2204095238095238,3085.733333333333
0,T0000,0,M14,2274.5,0.22582500000000003,3161.55
0,T0000,0,M14,11686.0,0.2536488095238095,3551.0833333333335
0,T0000,0,M14,16795.5,0.29363809523809525,4110.933333333333
0,T0000,0,M14,10951.0,0.31971190476190475,4475.966666666666
0,T0000,0,M14,5077.0,0.3318,4645.2
0,T0000,0,M14,4455.0,0.34240714285714285,4793.7
0,T0000,0,M14,3811.5,0.35148214285714285,4920.75
0,T0000,0,M14,2192.0,0.3567011904761905,4993.816666666667
0,T0000,0,M14,1054.0,0.35921071428571427,5028.95
0,T0000,0,M14,538.5,0.3604928571428571,5046.9
0,T0000,0,M14,324.5,0.36126547619047616,5057.716666666666
0,T0000,0,M14,234.0,0.36182261904761903,5065.516666666666
0,T0000,0,M14,192.0,0.3622797619047619,5071.916666666667
0,T0000,0,M14,166.0,0.36267499999999997,5077.45
0,T0000,0,M14,151.5,0.3630357142857143,5082.5
0,T0000,0,M14,143.5,0.3483059523809524,4876.283333333334
0,T0000,0,M14,139.5,0.29926309523809524,4189.683333333333
0,T0000,0,M14,137.5,0.23467976190476192,3285.516666666667
0,T0000,0,M14,135.5,0.19119523809523808,2676.733333333333
0,T0000,0,M14,134.0,0.17061785714285715,2388.65
0,T0000,0,M14,133.0,0.16060119047619045,2248.4166666666665
0,T0000,0,M14,132.5,0.1555297619047619,2177.4166666666665
0,T0000,0,M14,131.5,0.1527547619047619,2138.5666666666666
0,T0000,0,M14,131.0,0.151125,2115.75
0,T0000,0,M14,131.0,0.1500702380952381,2100.983333333333
0,T0000,0,M14,130.0,0.14931071428571427,2090.35
0,T0000,0,M14,130.0,0.14871190476190477,2081.9666666666667
0,T0000,0,M14,129.5,0.14821785714285715,2075.05
0,T0000,0,M14,128.5,0.14778333333333332,2068.9666666666667
0,T0000,0,M14,128.0,0.1473761904761905,2063.266666666667
0,T0000,0,M14,128.0,0.1422654761904762,1991.7166666666667
0,T0000,0,M14,128.0,0.11474642857142857,1606.45
0,T0000,0,M14,128.0,0.07506190476190476,1050.8666666666666
0,T0000,0,M14,127.0,0.0492904761904762,690.0666666666667
0,T0000,0,M14,128.0,0.03750714285714286,525.1
0,T0000,0,M14,127.5,0.02720357142857143,380.85
0,T0000,0,M14,127.5,0.01843214285714286,258.05
0,T0000,0,M14,127.0,0.01351547619047619,0.0
