Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3595.0,0.2602297619047619,3643.2166666666667
227,T1212,21000,M8,3608.0,0.2600107142857143,3640.15
227,T1212,21000,M8,3575.0,0.25969761904761907,3635.766666666667
227,T1212,21000,M8,3551.0,0.25936190476190474,3631.0666666666666
227,T1212,21000,M8,3544.0,0.25911190476190477,3627.5666666666666
227,T1212,21000,M8,3513.5,0.2588,3623.2
227,T1212,21000,M8,3411.5,0.2583142857142857,3616.4
227,T1212,21000,M8,3387.5,0.2578011904761905,3609.2166666666667
227,T1212,21000,M8,3293.0,0.25704166666666667,3598.5833333333335
227,T1212,21000,M8,3314.0,0.25630238095238095,3588.233333333333
227,T1212,21000,M8,3333.0,0.2555952380952381,3578.3333333333335
227,T1212,21000,M8,3432.0,0.25504642857142856,3570.65
219,T1212,21000,M8,3536.0,0.2546595238095238,3565.233333333333
219,T1212,21000,M8,3590.5,0.2544321428571429,3562.05
219,T1212,21000,M8,3590.0,0.25433214285714284,3560.65
219,T1212,21000,M8,3527.5,0.2540023809523809,3556.0333333333333
219,T1212,21000,M8,3425.0,0.2534571428571429,3548.4
219,T1212,21000,M8,3387.5,0.25291785714285714,3540.85
219,T1212,21000,M8,3369.5,0.2523154761904762,3532.4166666666665
219,T1212,21000,M8,3321.5,0.2515357142857143,3521.5
219,T1212,21000,M8,3328.0,0.2508464285714286,3511.85
219,T1212,21000,M8,3373.0,0.25020000000000003,3502.8
219,T1212,21000,M8,3593.5,0.25007619047619045,3501.0666666666666
219,T1212,21000,M8,4150.0,0.2512357142857143,3517.3
219,T1212,21000,M8,4936.0,0.2542916666666667,3560.0833333333335
219,T1212,21000,M8,5945.0,0.25971785714285717,3636.05
219,T1212,21000,M8,7123.5,0.26800833333333335,3752.116666666667
219,T1212,21000,M8,6966.0,0.27604047619047617,3864.5666666666666
219,T1212,21000,M8,4848.5,0.2790047619047619,3906.0666666666666
219,T1212,21000,M8,3128.0,0.2778488095238095,3889.883333333333
219,T1212,21000,M8,2230.5,0.2746,3844.4
219,T1212,21000,M8,1704.5,0.27006785714285714,3780.95
219,T1212,21000,M8,1375.5,0.2648309523809524,3707.633333333333
219,T1212,21000,M8,1100.5,0.25899642857142857,3625.95
219,T1212,21000,M8,818.5,0.2525071428571429,3535.1
219,T1212,21000,M8,585.0,0.24553452380952379,3437.483333333333
219,T1212,21000,M8,383.0,0.23832380952380952,3336.5333333333333
219,T1212,21000,M8,262.0,0.23088214285714284,3232.35
219,T1212,21000,M8,220.0,0.22356547619047618,3129.9166666666665
219,T1212,21000,M8,337.0,0.21647738095238095,3030.6833333333334
219,T1212,21000,M8,710.0,0.21023214285714287,2943.25
219,T1212,21000,M8,977.0,0.20438690476190474,2861.4166666666665
219,T1212,21000,M8,1200.0,0.198825,2783.55
219,T1212,21000,M8,1476.5,0.19379166666666667,2713.0833333333335
219,T1212,21000,M8,1817.5,0.18957142857142859,2654.0
219,T1212,21000,M8,1908.5,0.18571666666666667,2600.0333333333333
219,T1212,21000,M8,1737.0,0.18169761904761905,2543.766666666667
219,T1212,21000,M8,1554.0,0.17733214285714285,2482.65
219,T1212,21000,M8,7147.5,0.18632738095238097,2608.5833333333335
219,T1212,21000,M8,14864.0,0.2138095238095238,2993.3333333333335
219,T1212,21000,M8,18375.0,0.2496357142857143,3494.9
219,T1212,21000,M8,19972.5,0.28915833333333335,4048.2166666666667
219,T1212,21000,M8,20699.0,0.3298857142857143,4618.4
219,T1212,21000,M8,20639.5,0.3691464285714286,5168.05
219,T1212,21000,M8,12927.0,0.38817261904761907,5434.416666666667
219,T1212,21000,M8,6213.5,0.38881190476190475,5443.366666666667
219,T1212,21000,M8,3221.5,0.37952142857142857,5313.3
219,T1212,21000,M8,1785.0,0.36718571428571434,5140.6
0,T1212,21000,M8,4315.5,0.36591666666666667,5122.833333333333
0,T1212,21000,M8,13452.0,0.39049761904761904,5466.966666666666
0,T1212,21000,M8,17732.5,0.4274071428571428,5983.7
0,T1212,21000,M8,19680.0,0.47020595238095236,6582.883333333333
0,T1212,21000,M8,20566.5,0.5158988095238095,7222.583333333333
0,T1212,21000,M8,19553.5,0.5598345238095238,7837.683333333333
0,T0000,0,M8,10858.0,0.5837380952380952,8172.333333333333
0,T0000,0,M8,5294.0,0.59495,8329.3
0,T0000,0,M9,2583.0,0.6001880952380952,8402.633333333333
0,T0000,0,M9,1241.5,0.602520238095238,8435.283333333333
0,T0000,0,M9,589.0,0.6033988095238095,8447.583333333334
0,T0000,0,M9,306.0,0.603325,8446.55
0,T0000,0,M9,203.5,0.6021190476190476,8429.666666666666
0,T0000,0,M9,164.5,0.6001845238095238,8402.583333333334
0,T0000,0,M9,155.5,0.597697619047619,8367.766666666666
0,T0000,0,M9,156.0,0.5945535714285715,8323.75
0,T0000,0,M9,160.5,0.5906083333333333,8268.516666666666
0,T0000,0,M9,170.0,0.5864690476190477,8210.566666666668
0,T0000,0,M9,189.5,0.5827845238095238,8158.983333333334
0,T0000,0,M9,196.0,0.5795511904761904,8113.716666666666
0,T0000,0,M9,196.0,0.563,7882.0
0,T0000,0,M9,204.5,0.5280964285714286,7393.35
0,T0000,0,M9,199.5,0.48482142857142857,6787.5
0,T0000,0,M9,201.5,0.437747619047619,6128.466666666666
0,T0000,0,M9,209.5,0.38896309523809525,5445.483333333334
0,T0000,0,M9,214.5,0.3403321428571428,4764.65
0,T0000,0,M9,223.0,0.31008452380952384,4341.183333333333
0,T0000,0,M9,235.0,0.29584999999999995,4141.9
0,T0000,0,M9,242.0,0.2887559523809524,4042.5833333333335
0,T0000,0,M9,244.0,0.2850869047619048,3991.2166666666667
0,T0000,0,M9,249.0,0.2754047619047619,3855.6666666666665
0,T0000,0,M9,240.0,0.24394761904761905,3415.266666666667
0,T0000,0,M9,239.0,0.20229642857142857,2832.15
0,T0000,0,M9,249.5,0.15603333333333333,2184.4666666666667
0,T0000,0,M9,260.5,0.10768571428571427,1507.6
0,T0000,0,M9,268.0,0.061767857142857145,864.75
0,T0000,0,M9,271.0,0.03656071428571429,511.85
0,T0000,0,M9,271.5,0.024602380952380952,344.43333333333334
0,T0000,0,M9,265.0,0.019083333333333334,267.1666666666667
0,T0000,0,M9,269.5,0.01676904761904762,234.76666666666668
0,T0000,0,M9,267.5,0.01600357142857143,224.05
0,T0000,0,M9,271.0,0.015920238095238095,222.88333333333333
0,T0000,0,M9,285.5,0.01611547619047619,225.61666666666667
0,T0000,0,M9,290.5,0.01641547619047619,229.81666666666666
0,T0000,0,M9,297.5,0.01675357142857143,234.55
0,T0000,0,M9,303.0,0.017103571428571426,239.45
33941,T0000,0,M9,297.0,0.01742857142857143,244.0
33941,T0000,0,M9,286.5,0.01770595238095238,247.88333333333333
33941,T0000,0,M9,288.0,0.01794047619047619,251.16666666666666
33941,T0000,0,M9,291.0,0.018166666666666668,254.33333333333334
33941,T0000,0,M9,299.0,0.01841190476190476,257.76666666666665
33941,T0000,0,M9,313.0,0.018670238095238094,261.3833333333333
33941,T0000,0,M9,307.0,0.018926190476190475,264.96666666666664
33941,T0000,0,M9,305.0,0.01917261904761905,268.4166666666667
33941,T0000,0,M9,3070.5,0.02598452380952381,363.78333333333336
33941,T0000,0,M9,10266.0,0.04991666666666667,698.8333333333334
33941,T0000,0,M5,5578.5,0.06266785714285715,877.35
33941,T0000,0,M5,1547.5,0.06579285714285714,921.1
33941,T0000,0,M5,0.0,0.06521666666666666,913.0333333333333
33941,T0000,0,M5,0.0,0.06463571428571428,904.9
33941,T0000,0,M5,0.0,0.06404285714285715,896.6
33941,T0000,0,M5,0.0,0.06347142857142857,888.6
33941,T0000,0,M5,0.0,0.06290238095238095,880.6333333333333
33941,T0000,0,M5,0.0,0.06230833333333334,872.3166666666667
33941,T0000,0,M5,0.0,0.061688095238095236,863.6333333333333
33941,T0000,0,M5,0.0,0.06105,854.7
33941,T0000,0,M5,0.0,0.0604047619047619,845.6666666666666
33941,T0000,0,M5,0.0,0.05975833333333334,836.6166666666667
33941,T0000,0,M5,0.0,0.05912738095238095,827.7833333333333
33941,T0000,0,M5,0.0,0.05848571428571428,818.8
33941,T0000,0,M5,0.0,0.057848809523809525,809.8833333333333
33941,T0000,0,M5,0.0,0.05720357142857143,800.85
33941,T0000,0,M5,0.0,0.056523809523809525,791.3333333333334
33941,T0000,0,M5,0.0,0.05583214285714286,781.65
33941,T0000,0,M5,3519.0,0.06350238095238095,889.0333333333333
33941,T0000,0,M5,18235.5,0.10619880952380951,1486.7833333333333
33941,T0000,0,M5,26155.0,0.1677654761904762,2348.7166666666667
33941,T0000,0,M5,22493.0,0.22063809523809524,3088.9333333333334
33941,T0000,0,M5,10722.5,0.24548214285714287,3436.75
33941,T0000,0,M5,5242.5,0.2572714285714286,3601.8
33941,T0000,0,M5,2690.0,0.2629642857142857,3681.5
33941,T0000,0,M5,1489.0,0.2657642857142857,3720.7
33941,T0000,0,M5,914.0,0.26720952380952384,3740.9333333333334
33941,T0000,0,M5,627.0,0.2679761904761905,3751.6666666666665
33941,T0000,0,M5,483.0,0.2618154761904762,3665.4166666666665
33941,T0000,0,M5,387.0,0.23829404761904763,3336.116666666667
33941,T0000,0,M5,351.0,0.22584761904761905,3161.866666666667
33941,T0000,0,M5,318.0,0.2229202380952381,3120.883333333333
33941,T0000,0,M5,309.5,0.22365714285714283,3131.2
33941,T0000,0,M5,507.0,0.2248642857142857,3148.1
33941,T0000,0,M5,9684.0,0.24792142857142857,3470.9
33941,T0000,0,M5,16018.0,0.2860595238095238,4004.8333333333335
0,T0000,0,M5,13182.5,0.3174464285714286,4444.25
0,T0000,0,M5,6139.0,0.33206309523809524,4648.883333333333
0,T0000,0,M5,2931.5,0.33904285714285715,4746.6
0,T0000,0,M5,2043.0,0.34390714285714286,4814.7
0,T0000,0,M5,3316.5,0.35180357142857144,4925.25
0,T0000,0,M5,2409.0,0.3575392857142857,5005.55
0,T0000,0,M5,1249.5,0.3605142857142857,5047.2
0,T0000,0,M5,628.0,0.3620095238095238,5068.133333333333
0,T0000,0,M19,380.5,0.3629154761904762,5080.816666666667
0,T0000,0,M19,276.0,0.363572619047619,5090.016666666666
0,T0000,0,M19,232.0,0.364125,5097.75
0,T0000,0,M19,207.0,0.3646178571428571,5104.65
0,T0000,0,M19,188.0,0.3566869047619048,4993.616666666667
0,T0000,0,M19,178.5,0.31369404761904757,4391.716666666666
0,T0000,0,M19,173.0,0.25183214285714284,3525.65
0,T0000,0,M19,168.0,0.19867738095238094,2781.483333333333
0,T0000,0,M19,164.5,0.17353928571428573,2429.55
0,T0000,0,M19,162.5,0.16144404761904763,2260.2166666666667
0,T0000,0,M19,159.5,0.15541904761904762,2175.866666666667
0,T0000,0,M19,156.5,0.15224642857142856,2131.45
0,T0000,0,M19,154.5,0.15043809523809523,2106.133333333333
0,T0000,0,M19,154.0,0.14931190476190476,2090.366666666667
0,T0000,0,M19,153.0,0.14852619047619048,2079.366666666667
0,T0000,0,M19,152.0,0.14796666666666666,2071.5333333333333
0,T0000,0,M19,151.0,0.1474904761904762,2064.866666666667
0,T0000,0,M19,150.0,0.14709047619047622,2059.266666666667
0,T0000,0,M19,150.0,0.14671071428571428,2053.95
0,T0000,0,M19,150.0,0.1458607142857143,2042.05
0,T0000,0,M19,149.0,0.12315833333333334,1724.2166666666667
0,T0000,0,M19,148.5,0.08537380952380952,1195.2333333333333
0,T0000,0,M19,148.0,0.054339285714285715,760.75
0,T0000,0,M19,148.0,0.040075,561.05
0,T0000,0,M19,148.0,0.033447619047619045,468.26666666666665
0,T0000,0,M19,148.0,0.028935714285714287,405.1
0,T0000,0,M19,147.5,0.02139047619047619,299.46666666666664
0,T0000,0,M19,147.0,0.016004761904761904,224.06666666666666
0,T0000,0,M19,146.0,0.013377380952380953,0.0
