Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3083.0,0.2217285714285714,3104.2
225,T1212,21000,M8,3092.5,0.22178095238095238,3104.9333333333334
225,T1212,21000,M8,3064.5,0.2216654761904762,3103.3166666666666
225,T1212,21000,M8,3060.0,0.22149166666666667,3100.883333333333
225,T1212,21000,M8,3060.0,0.22119166666666668,3096.6833333333334
225,T1212,21000,M8,3042.5,0.2208904761904762,3092.4666666666667
225,T1212,21000,M8,3058.0,0.22071190476190478,3089.9666666666667
225,T1212,21000,M8,3053.5,0.2205988095238095,3088.383333333333
225,T1212,21000,M8,3040.5,0.22052857142857143,3087.4
225,T1212,21000,M8,3005.0,0.2204404761904762,3086.1666666666665
225,T1212,21000,M8,3047.0,0.2204297619047619,3086.016666666667
225,T1212,21000,M8,3006.0,0.2202285714285714,3083.2
225,T1212,21000,M8,3100.0,0.22025238095238095,3083.5333333333333
225,T1212,21000,M8,3170.5,0.2204404761904762,3086.1666666666665
225,T1212,21000,M8,3251.0,0.2207047619047619,3089.866666666667
225,T1212,21000,M8,3332.5,0.22114761904761904,3096.0666666666666
225,T1212,21000,M8,3393.0,0.22180476190476192,3105.266666666667
225,T1212,21000,M8,3370.5,0.22242142857142858,3113.9
225,T1212,21000,M8,3303.0,0.22287857142857145,3120.3
225,T1212,21000,M8,3259.0,0.22329285714285713,3126.1
225,T1212,21000,M8,3206.5,0.223625,3130.75
225,T1212,21000,M8,3141.5,0.22377738095238095,3132.883333333333
225,T1212,21000,M8,3090.5,0.2237797619047619,3132.9166666666665
225,T1212,21000,M8,3035.5,0.22363809523809525,3130.9333333333334
225,T1212,21000,M8,3025.0,0.22343214285714286,3128.05
225,T1212,21000,M8,3230.5,0.22374880952380952,3132.483333333333
219,T1212,21000,M8,3732.0,0.22522857142857142,3153.2
219,T1212,21000,M8,4537.5,0.22859761904761905,3200.366666666667
219,T1212,21000,M8,5617.5,0.23452619047619047,3283.366666666667
219,T1212,21000,M8,6795.5,0.24334285714285717,3406.8
219,T1212,21000,M8,6567.5,0.2516392857142857,3522.95
219,T1212,21000,M8,4547.5,0.25510357142857143,3571.45
219,T1212,21000,M8,2950.5,0.25483214285714284,3567.65
219,T1212,21000,M8,2092.0,0.2525273809523809,3535.383333333333
219,T1212,21000,M8,1624.5,0.2491095238095238,3487.5333333333333
219,T1212,21000,M8,1286.5,0.24492857142857144,3429.0
219,T1212,21000,M8,994.5,0.2400154761904762,3360.2166666666667
219,T1212,21000,M8,767.0,0.23457142857142857,3284.0
219,T1212,21000,M8,533.5,0.22860238095238095,3200.4333333333334
219,T1212,21000,M8,346.5,0.22227261904761905,3111.8166666666666
219,T1212,21000,M8,267.0,0.21565357142857144,3019.15
219,T1212,21000,M8,222.0,0.209025,2926.35
219,T1212,21000,M8,335.5,0.20244285714285712,2834.2
219,T1212,21000,M8,730.5,0.19663333333333335,2752.866666666667
219,T1212,21000,M8,985.5,0.1912392857142857,2677.35
219,T1212,21000,M8,1200.5,0.18616309523809524,2606.2833333333333
219,T1212,21000,M8,1506.5,0.18167142857142857,2543.4
219,T1212,21000,M8,1767.0,0.17785357142857142,2489.95
219,T1212,21000,M8,1824.0,0.17433214285714285,2440.65
219,T1212,21000,M8,1691.0,0.1705988095238095,2388.383333333333
219,T1212,21000,M8,1505.0,0.16654761904761903,2331.6666666666665
219,T1212,21000,M8,7579.5,0.1771142857142857,2479.6
219,T1212,21000,M8,15060.5,0.20561428571428572,2878.6
219,T1212,21000,M8,18464.5,0.24235,3392.9
219,T1212,21000,M8,20699.0,0.2844309523809524,3982.0333333333333
219,T1212,21000,M8,20488.5,0.3255214285714286,4557.3
219,T1212,21000,M8,12553.5,0.346525,4851.35
219,T1212,21000,M8,6080.0,0.35019761904761904,4902.766666666666
219,T1212,21000,M8,3121.0,0.34425357142857144,4819.55
219,T1212,21000,M8,1751.5,0.33224404761904763,4651.416666666667
219,T1212,21000,M8,5105.5,0.3287630952380952,4602.683333333333
219,T1212,21000,M8,13934.5,0.3511130952380952,4915.583333333333
219,T1212,21000,M8,17952.0,0.3868309523809524,5415.633333333333
219,T1212,21000,M8,19780.5,0.42894642857142856,6005.25
219,T1212,21000,M8,20612.0,0.4741547619047619,6638.166666666667
219,T1212,21000,M8,18874.5,0.5160309523809524,7224.433333333333
219,T1212,21000,M8,9995.0,0.5374607142857143,7524.45
219,T1212,21000,M8,4889.5,0.5472761904761905,7661.866666666667
0,T1212,21000,M8,2386.5,0.5516880952380953,7723.633333333333
0,T1212,21000,M8,1153.5,0.5536095238095239,7750.533333333334
0,T1212,21000,M8,543.5,0.5542678571428571,7759.75
0,T1212,21000,M8,272.0,0.5543869047619048,7761.416666666667
0,T1212,21000,M8,171.5,0.5539964285714286,7755.95
0,T1212,21000,M8,151.5,0.5526178571428572,7736.65
0,T0000,0,M8,158.5,0.5506488095238095,7709.083333333333
0,T0000,0,M8,153.5,0.5481559523809524,7674.183333333333
0,T0000,0,M9,164.5,0.5449607142857142,7629.45
0,T0000,0,M9,176.0,0.541172619047619,7576.416666666667
0,T0000,0,M9,174.5,0.537245238095238,7521.433333333333
0,T0000,0,M9,183.5,0.5336559523809524,7471.183333333333
0,T0000,0,M9,190.0,0.530525,7427.35
0,T0000,0,M9,197.5,0.5129488095238095,7181.283333333334
0,T0000,0,M9,204.0,0.4775761904761905,6686.066666666667
0,T0000,0,M9,205.5,0.43410238095238096,6077.433333333333
0,T0000,0,M9,208.5,0.38531547619047624,5394.416666666667
0,T0000,0,M9,220.0,0.3370571428571429,4718.8
0,T0000,0,M9,222.0,0.3076964285714286,4307.75
0,T0000,0,M9,211.0,0.29372261904761904,4112.116666666667
0,T0000,0,M9,219.5,0.28681428571428574,4015.4
0,T0000,0,M9,233.5,0.2832,3964.8
0,T0000,0,M9,242.5,0.27162142857142857,3802.7
0,T0000,0,M9,242.0,0.2390202380952381,3346.2833333333333
0,T0000,0,M9,246.0,0.19686309523809525,2756.0833333333335
0,T0000,0,M9,249.0,0.1503595238095238,2105.0333333333333
0,T0000,0,M9,252.5,0.10188452380952381,1426.3833333333334
0,T0000,0,M9,255.0,0.05755238095238095,805.7333333333333
0,T0000,0,M9,251.0,0.034352380952380954,480.93333333333334
0,T0000,0,M9,266.0,0.02334404761904762,326.81666666666666
0,T0000,0,M9,270.5,0.018305952380952385,256.28333333333336
0,T0000,0,M9,261.0,0.01618095238095238,226.53333333333333
0,T0000,0,M9,271.0,0.015532142857142855,217.45
0,T0000,0,M9,282.0,0.01555595238095238,217.78333333333333
0,T0000,0,M9,273.5,0.015798809523809524,221.18333333333334
0,T0000,0,M9,268.0,0.016076190476190477,225.06666666666666
0,T0000,0,M9,272.0,0.01634642857142857,228.85
0,T0000,0,M9,277.0,0.01664047619047619,232.96666666666667
0,T0000,0,M9,295.0,0.016951190476190477,237.31666666666666
0,T0000,0,M9,292.5,0.017228571428571426,241.2
0,T0000,0,M9,281.5,0.017483333333333333,244.76666666666668
0,T0000,0,M9,292.0,0.017741666666666666,248.38333333333333
0,T0000,0,M9,294.0,0.017989285714285715,251.85
0,T0000,0,M9,287.5,0.018203571428571427,254.85
0,T0000,0,M9,291.0,0.018410714285714287,257.75
0,T0000,0,M9,303.5,0.01864404761904762,261.01666666666665
0,T0000,0,M9,3536.5,0.026567857142857143,371.95
0,T0000,0,M9,10133.0,0.050170238095238094,702.3833333333333
0,T0000,0,M9,5187.0,0.06199166666666667,867.8833333333333
0,T0000,0,M9,1437.0,0.06491071428571428,908.75
0,T0000,0,M9,0.0,0.06438809523809523,901.4333333333333
0,T0000,0,M9,0.0,0.06383214285714285,893.65
0,T0000,0,M9,0.0,0.06325476190476191,885.5666666666667
0,T0000,0,M9,0.0,0.06267857142857143,877.5
0,T0000,0,M14,0.0,0.06209285714285714,869.3
0,T0000,0,M14,0.0,0.0615,861.0
0,T0000,0,M14,0.0,0.06089880952380953,852.5833333333334
0,T0000,0,M14,0.0,0.06029166666666667,844.0833333333334
0,T0000,0,M14,0.0,0.05969404761904762,835.7166666666667
0,T0000,0,M14,0.0,0.059060714285714286,826.85
0,T0000,0,M14,0.0,0.05841666666666667,817.8333333333334
0,T0000,0,M14,0.0,0.057795238095238094,809.1333333333333
0,T0000,0,M14,0.0,0.05715,800.1
0,T0000,0,M14,0.0,0.056478571428571434,790.7
0,T0000,0,M14,0.0,0.055827380952380955,781.5833333333334
0,T0000,0,M14,0.0,0.05518928571428571,772.65
0,T0000,0,M14,4304.0,0.06478928571428572,907.05
0,T0000,0,M14,19122.5,0.1096595238095238,1535.2333333333333
0,T0000,0,M14,26558.5,0.17219166666666666,2410.6833333333334
0,T0000,0,M14,20844.0,0.2211238095238095,3095.733333333333
0,T0000,0,M14,9912.5,0.2440547619047619,3416.766666666667
0,T0000,0,M14,4867.5,0.2549488095238095,3569.2833333333333
0,T0000,0,M14,2515.5,0.26023809523809527,3643.3333333333335
0,T0000,0,M14,1416.0,0.26292499999999996,3680.95
0,T0000,0,M14,868.0,0.2642988095238095,3700.1833333333334
0,T0000,0,M14,604.0,0.2650142857142857,3710.2
0,T0000,0,M14,466.0,0.2577035714285714,3607.85
0,T0000,0,M14,392.5,0.23451190476190475,3283.1666666666665
0,T0000,0,M14,337.0,0.22296428571428573,3121.5
0,T0000,0,M14,315.0,0.22029285714285712,3084.1
0,T0000,0,M14,301.0,0.2210095238095238,3094.133333333333
0,T0000,0,M14,1139.5,0.22372261904761906,3132.116666666667
0,T0000,0,M14,10399.0,0.24848214285714285,3478.75
0,T0000,0,M14,16343.5,0.2873952380952381,4023.5333333333333
0,T0000,0,M14,12343.0,0.3167833333333333,4434.966666666666
0,T0000,0,M14,5710.5,0.3303797619047619,4625.316666666667
0,T0000,0,M14,2728.0,0.336875,4716.25
0,T0000,0,M14,1386.0,0.340175,4762.45
0,T0000,0,M14,760.0,0.3419845238095238,4787.783333333334
0,T0000,0,M14,484.0,0.3431369047619048,4803.916666666667
0,T0000,0,M14,2129.0,0.34820595238095237,4874.883333333333
0,T0000,0,M14,2431.5,0.3539952380952381,4955.933333333333
0,T0000,0,M14,1463.5,0.3574797619047619,5004.716666666666
0,T0000,0,M14,719.0,0.3591916666666667,5028.683333333333
0,T0000,0,M14,415.5,0.36018095238095243,5042.533333333334
0,T0000,0,M14,294.0,0.36088095238095236,5052.333333333333
0,T0000,0,M14,239.5,0.35120357142857145,4916.85
0,T0000,0,M14,215.0,0.30618571428571434,4286.6
0,T0000,0,M14,191.5,0.24340714285714285,3407.7
0,T0000,0,M14,180.5,0.19420833333333332,2718.9166666666665
0,T0000,0,M20,172.5,0.17101785714285714,2394.25
0,T0000,0,M20,166.5,0.15982500000000002,2237.55
0,T0000,0,M20,163.5,0.154225,2159.15
0,T0000,0,M20,161.0,0.15123690476190477,2117.3166666666666
0,T0000,0,M20,158.5,0.14954761904761904,2093.6666666666665
0,T0000,0,M20,156.5,0.14848214285714287,2078.75
0,T0000,0,M20,154.0,0.1477392857142857,2068.35
0,T0000,0,M20,153.0,0.14716904761904762,2060.366666666667
0,T0000,0,M20,152.0,0.1467285714285714,2054.2
0,T0000,0,M20,150.5,0.14633690476190475,2048.7166666666667
0,T0000,0,M20,149.0,0.145975,2043.65
0,T0000,0,M20,148.0,0.1436142857142857,2010.6
0,T0000,0,M20,148.0,0.11920714285714286,1668.9
0,T0000,0,M20,147.5,0.08064523809523809,1129.0333333333333
0,T0000,0,M20,146.5,0.051605952380952384,722.4833333333333
0,T0000,0,M20,146.0,0.03835714285714286,537.0
0,T0000,0,M20,145.5,0.03220833333333333,450.9166666666667
0,T0000,0,M20,144.5,0.029252380952380953,409.53333333333336
0,T0000,0,M20,144.0,0.027785714285714285,389.0
0,T0000,0,M20,144.0,0.026976190476190477,377.6666666666667
0,T0000,0,M20,143.0,0.022247619047619047,311.46666666666664
0,T0000,0,M20,142.5,0.016797619047619047,235.16666666666666
0,T0000,0,M20,142.0,0.013651190476190476,0.0
