Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3312.0,0.23828690476190478,3336.016666666667
221,T1212,21000,M8,3308.0,0.23827857142857142,3335.9
221,T1212,21000,M8,3311.5,0.2381202380952381,3333.6833333333334
221,T1212,21000,M8,3292.5,0.23786785714285716,3330.15
221,T1212,21000,M8,3270.5,0.2376309523809524,3326.8333333333335
221,T1212,21000,M8,3305.5,0.23744166666666666,3324.1833333333334
221,T1212,21000,M8,3275.0,0.23721309523809522,3320.983333333333
221,T1212,21000,M8,3255.5,0.23707619047619047,3319.0666666666666
221,T1212,21000,M8,3216.5,0.23692738095238094,3316.983333333333
221,T1212,21000,M8,3208.0,0.23670833333333333,3313.9166666666665
221,T1212,21000,M8,3157.0,0.23636428571428572,3309.1
221,T1212,21000,M8,3266.0,0.23629761904761903,3308.1666666666665
221,T1212,21000,M8,3290.5,0.23617619047619048,3306.4666666666667
221,T1212,21000,M8,3366.5,0.23619166666666666,3306.6833333333334
221,T1212,21000,M8,3478.0,0.23648095238095238,3310.733333333333
221,T1212,21000,M8,3511.0,0.23683214285714285,3315.65
221,T1212,21000,M8,3484.5,0.2371392857142857,3319.95
221,T1212,21000,M8,3446.5,0.23739166666666664,3323.483333333333
221,T1212,21000,M8,3380.0,0.23748095238095238,3324.733333333333
221,T1212,21000,M8,3309.0,0.2374392857142857,3324.15
221,T1212,21000,M8,3278.0,0.2373845238095238,3323.383333333333
221,T1212,21000,M8,3220.5,0.23715595238095238,3320.1833333333334
221,T1212,21000,M8,3147.5,0.23669880952380953,3313.7833333333333
221,T1212,21000,M8,3189.0,0.23637261904761905,3309.2166666666667
221,T1212,21000,M8,3411.5,0.2365952380952381,3312.3333333333335
221,T1212,21000,M8,3885.5,0.23783214285714285,3329.65
221,T1212,21000,M8,4684.5,0.24104166666666668,3374.5833333333335
221,T1212,21000,M8,5725.5,0.24673452380952382,3454.2833333333333
221,T1212,21000,M8,6818.0,0.2550345238095238,3570.483333333333
221,T1212,21000,M8,6535.0,0.26271190476190476,3677.9666666666667
221,T1212,21000,M8,4515.0,0.26557619047619047,3718.0666666666666
221,T1212,21000,M8,2898.5,0.26460119047619046,3704.4166666666665
221,T1212,21000,M8,2054.0,0.26160714285714287,3662.5
221,T1212,21000,M8,1610.0,0.25760119047619046,3606.4166666666665
221,T1212,21000,M8,1246.0,0.2527809523809524,3538.9333333333334
221,T1212,21000,M8,978.0,0.24723928571428572,3461.35
221,T1212,21000,M8,764.5,0.24126190476190476,3377.6666666666665
221,T1212,21000,M8,515.5,0.23473809523809525,3286.3333333333335
221,T1212,21000,M8,344.0,0.22789880952380953,3190.5833333333335
221,T1212,21000,M8,236.0,0.22082261904761907,3091.516666666667
221,T1212,21000,M8,205.0,0.21379404761904763,2993.116666666667
221,T1212,21000,M8,327.0,0.20679642857142858,2895.15
221,T1212,21000,M8,727.5,0.20069404761904763,2809.7166666666667
221,T1212,21000,M8,946.5,0.19493214285714286,2729.05
221,T1212,21000,M8,1184.5,0.18947142857142857,2652.6
24000,T1212,21000,M8,1469.0,0.1846095238095238,2584.5333333333333
24000,T1212,21000,M8,1725.5,0.18042142857142857,2525.9
24000,T1212,21000,M8,1819.5,0.17654761904761904,2471.6666666666665
24000,T1212,21000,M8,1669.0,0.1724738095238095,2414.633333333333
24000,T1212,21000,M8,1471.5,0.1680988095238095,2353.383333333333
24000,T1212,21000,M8,7577.0,0.1783345238095238,2496.6833333333334
24000,T0000,0,M8,15059.0,0.20652142857142858,2891.3
24000,T0000,0,M8,18463.5,0.24298809523809525,3401.8333333333335
24000,T0000,0,M221,20013.0,0.28304523809523807,3962.633333333333
24000,T0000,0,M221,20717.5,0.32425,4539.5
24000,T0000,0,M221,20344.0,0.36343690476190477,5088.116666666667
24000,T0000,0,M221,12217.0,0.3813714285714286,5339.2
24000,T0000,0,M221,5930.0,0.3818583333333333,5346.016666666666
24000,T0000,0,M221,3060.0,0.37291071428571426,5220.75
24000,T0000,0,M221,1702.5,0.36140476190476195,5059.666666666667
24000,T0000,0,M221,5623.0,0.36404285714285717,5096.6
24000,T0000,0,M221,14170.0,0.3908797619047619,5472.316666666667
24000,T0000,0,M221,18059.0,0.42898690476190476,6005.816666666667
24000,T0000,0,M221,19829.0,0.4723654761904762,6613.116666666667
24000,T0000,0,M221,20634.0,0.5185273809523809,7259.383333333333
24000,T0000,0,M221,18661.0,0.5606297619047619,7848.816666666667
24000,T0000,0,M221,9733.0,0.5819833333333333,8147.766666666666
24000,T0000,0,M221,4760.0,0.5920892857142858,8289.25
24000,T0000,0,M221,2322.5,0.5968,8355.2
24000,T0000,0,M221,1127.5,0.598922619047619,8384.916666666666
24000,T0000,0,M221,542.0,0.599725,8396.15
24000,T0000,0,M221,283.5,0.5996214285714286,8394.7
24000,T0000,0,M221,182.5,0.5983238095238095,8376.533333333333
24000,T0000,0,M221,152.5,0.5964333333333334,8350.066666666668
24000,T0000,0,M221,153.0,0.5939773809523808,8315.683333333332
24000,T0000,0,M221,157.5,0.5908547619047619,8271.966666666667
24000,T0000,0,M221,164.0,0.5871369047619047,8219.916666666666
24000,T0000,0,M221,174.0,0.5832190476190476,8165.066666666667
24000,T0000,0,M221,179.0,0.5796714285714285,8115.4
24000,T0000,0,M221,189.5,0.5766190476190476,8072.666666666667
24000,T0000,0,M221,196.5,0.5590464285714285,7826.65
24000,T0000,0,M221,200.0,0.5236678571428571,7331.35
24000,T0000,0,M221,205.0,0.4801952380952381,6722.733333333334
24000,T0000,0,M221,212.5,0.43305119047619045,6062.716666666666
24000,T0000,0,M221,217.0,0.3842404761904762,5379.366666666667
24000,T0000,0,M221,215.0,0.3363142857142857,4708.4
24000,T0000,0,M221,225.5,0.30776309523809525,4308.683333333333
24000,T0000,0,M221,227.0,0.2941845238095238,4118.583333333333
24000,T0000,0,M221,231.0,0.2874488095238095,4024.2833333333333
24000,T0000,0,M221,237.5,0.2839607142857143,3975.45
24000,T0000,0,M221,238.5,0.2711404761904762,3795.9666666666667
0,T0000,0,M221,242.0,0.23797857142857143,3331.7
0,T0000,0,M221,247.0,0.19556904761904761,2737.9666666666667
0,T0000,0,M221,249.0,0.14895000000000003,2085.3
0,T0000,0,M221,251.0,0.10041904761904762,1405.8666666666666
0,T0000,0,M221,263.5,0.05661547619047619,792.6166666666667
0,T0000,0,M221,263.5,0.03406904761904762,476.96666666666664
0,T0000,0,M221,263.5,0.02336309523809524,327.0833333333333
0,T0000,0,M221,271.0,0.018478571428571428,258.7
0,T0000,0,M139,272.5,0.01644285714285714,230.2
0,T0000,0,M139,275.5,0.015808333333333334,221.31666666666666
0,T0000,0,M139,276.0,0.01579047619047619,221.06666666666666
0,T0000,0,M139,281.0,0.016025,224.35
0,T0000,0,M139,277.0,0.01632142857142857,228.5
0,T0000,0,M139,282.5,0.016629761904761904,232.81666666666666
0,T0000,0,M139,285.0,0.01693333333333333,237.06666666666666
0,T0000,0,M139,281.0,0.01721190476190476,240.96666666666667
0,T0000,0,M139,289.0,0.017485714285714285,244.8
0,T0000,0,M139,287.0,0.017742857142857144,248.4
0,T0000,0,M139,281.5,0.017961904761904762,251.46666666666667
0,T0000,0,M139,288.5,0.01818095238095238,254.53333333333333
0,T0000,0,M139,298.0,0.018414285714285716,257.8
0,T0000,0,M139,295.0,0.01862857142857143,260.8
0,T0000,0,M139,298.0,0.018832142857142856,263.65
0,T0000,0,M139,3832.0,0.02743928571428571,384.15
0,T0000,0,M139,10075.0,0.05091547619047619,712.8166666666667
0,T0000,0,M139,5070.5,0.06245119047619048,874.3166666666667
0,T0000,0,M139,1407.0,0.06526071428571428,913.65
0,T0000,0,M139,0.0,0.06471071428571429,905.95
0,T0000,0,M139,0.0,0.06414523809523809,898.0333333333333
0,T0000,0,M139,0.0,0.06357738095238095,890.0833333333334
0,T0000,0,M139,0.0,0.06300119047619047,882.0166666666667
0,T0000,0,M139,0.0,0.06241309523809523,873.7833333333333
0,T0000,0,M139,0.0,0.061820238095238095,865.4833333333333
0,T0000,0,M139,0.0,0.06122261904761905,857.1166666666667
0,T0000,0,M139,0.0,0.0605952380952381,848.3333333333334
0,T0000,0,M139,0.0,0.05996785714285714,839.55
0,T0000,0,M139,0.0,0.05934047619047619,830.7666666666667
0,T0000,0,M139,0.0,0.0586952380952381,821.7333333333333
0,T0000,0,M139,0.0,0.05804642857142857,812.65
0,T0000,0,M139,0.0,0.05739047619047619,803.4666666666667
0,T0000,0,M139,0.0,0.05673333333333333,794.2666666666667
0,T0000,0,M139,0.0,0.05606428571428571,784.9
0,T0000,0,M139,0.0,0.0554047619047619,775.6666666666666
0,T0000,0,M139,4679.0,0.06587261904761905,922.2166666666667
0,T0000,0,M139,19545.5,0.11173095238095238,1564.2333333333333
0,T0000,0,M139,26751.0,0.1747547619047619,2446.5666666666666
0,T0000,0,M139,20254.5,0.22229166666666667,3112.0833333333335
0,T0000,0,M139,9630.5,0.24453809523809525,3423.5333333333333
0,T0000,0,M139,4739.0,0.2551511904761905,3572.116666666667
0,T0000,0,M139,2457.0,0.2603142857142857,3644.4
0,T0000,0,M139,1384.0,0.26289999999999997,3680.6
0,T0000,0,M139,859.5,0.26424404761904763,3699.4166666666665
0,T0000,0,M139,601.0,0.2649654761904762,3709.516666666667
0,T0000,0,M139,459.0,0.2569345238095238,3597.0833333333335
0,T0000,0,M14,386.0,0.2338654761904762,3274.116666666667
0,T0000,0,M14,343.0,0.2226095238095238,3116.5333333333333
0,T0000,0,M14,309.0,0.2199952380952381,3079.9333333333334
0,T0000,0,M14,292.5,0.22069166666666667,3089.6833333333334
0,T0000,0,M14,1435.5,0.22410952380952381,3137.5333333333333
0,T0000,0,M14,10735.5,0.24967023809523808,3495.383333333333
0,T0000,0,M14,16496.5,0.28894761904761906,4045.266666666667
0,T0000,0,M14,13119.5,0.3201845238095238,4482.583333333333
0,T0000,0,M14,8968.0,0.34153690476190474,4781.516666666666
0,T0000,0,M14,5138.0,0.3537702380952381,4952.783333333334
0,T0000,0,M14,2600.0,0.35996071428571424,5039.45
0,T0000,0,M14,1236.0,0.3629035714285714,5080.65
0,T0000,0,M14,577.0,0.36427738095238094,5099.883333333333
0,T0000,0,M14,289.5,0.3649666666666667,5109.533333333334
0,T0000,0,M14,175.0,0.36538333333333334,5115.366666666667
0,T0000,0,M14,131.5,0.3656964285714286,5119.75
0,T0000,0,M14,108.5,0.3659547619047619,5123.366666666667
0,T0000,0,M14,93.0,0.36617619047619043,5126.466666666666
0,T0000,0,M14,86.0,0.36638095238095236,5129.333333333333
0,T0000,0,M14,83.0,0.3554380952380952,4976.133333333333
0,T0000,0,M14,82.0,0.3090964285714286,4327.35
0,T0000,0,M14,86.0,0.24560833333333335,3438.516666666667
0,T0000,0,M14,87.0,0.1975904761904762,2766.266666666667
0,T0000,0,M14,87.0,0.17486785714285716,2448.15
0,T0000,0,M14,86.5,0.16379047619047618,2293.0666666666666
0,T0000,0,M14,87.0,0.15814761904761904,2214.0666666666666
0,T0000,0,M14,87.0,0.1550595238095238,2170.8333333333335
0,T0000,0,M14,88.0,0.15322261904761905,2145.116666666667
0,T0000,0,M14,88.0,0.15200119047619048,2128.016666666667
0,T0000,0,M14,88.0,0.15111785714285714,2115.65
0,T0000,0,M14,88.0,0.15040833333333334,2105.7166666666667
0,T0000,0,M14,88.0,0.14980119047619048,2097.2166666666667
0,T0000,0,M14,90.5,0.14928095238095238,2089.9333333333334
0,T0000,0,M14,94.0,0.14880833333333332,2083.3166666666666
0,T0000,0,M14,94.0,0.1456142857142857,2038.6
0,T0000,0,M14,94.5,0.12027857142857143,1683.9
0,T0000,0,M14,94.0,0.081225,1137.15
0,T0000,0,M14,94.0,0.05021190476190476,702.9666666666667
0,T0000,0,M14,94.0,0.029083333333333336,407.1666666666667
0,T0000,0,M14,94.0,0.017073809523809522,239.03333333333333
0,T0000,0,M14,94.0,0.011107142857142857,0.0
