Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3467.0,0.24907500000000002,3487.05
226,T1212,21000,M8,3459.5,0.24892380952380952,3484.9333333333334
226,T1212,21000,M8,3422.0,0.24869404761904762,3481.7166666666667
226,T1212,21000,M8,3443.0,0.24842857142857142,3478.0
226,T1212,21000,M8,3444.5,0.24813214285714286,3473.85
226,T1212,21000,M8,3421.0,0.24785000000000001,3469.9
226,T1212,21000,M8,3420.0,0.24767380952380952,3467.4333333333334
226,T1212,21000,M8,3418.0,0.24753809523809522,3465.5333333333333
226,T1212,21000,M8,3314.5,0.24720833333333334,3460.9166666666665
226,T1212,21000,M8,3272.5,0.2468904761904762,3456.4666666666667
226,T1212,21000,M8,3336.0,0.24671785714285716,3454.05
226,T1212,21000,M8,3338.0,0.24635119047619047,3448.9166666666665
226,T1212,21000,M8,3407.0,0.24614404761904762,3446.016666666667
226,T1212,21000,M8,3557.0,0.24625833333333333,3447.616666666667
226,T1212,21000,M8,3607.5,0.24647142857142856,3450.6
226,T1212,21000,M8,3634.0,0.24673690476190477,3454.3166666666666
226,T1212,21000,M8,3622.0,0.2470214285714286,3458.3
226,T1212,21000,M8,3530.0,0.2471142857142857,3459.6
226,T1212,21000,M8,3459.5,0.24705119047619048,3458.7166666666667
226,T1212,21000,M8,3419.0,0.24694404761904762,3457.2166666666667
226,T1212,21000,M8,3427.5,0.24684642857142858,3455.85
219,T1212,21000,M8,3642.5,0.2472154761904762,3461.016666666667
219,T1212,21000,M8,3971.0,0.2484988095238095,3478.983333333333
219,T1212,21000,M8,4249.5,0.25037261904761904,3505.2166666666667
219,T1212,21000,M8,4587.0,0.25290238095238093,3540.633333333333
219,T1212,21000,M8,5114.5,0.2567559523809524,3594.5833333333335
219,T1212,21000,M8,5875.5,0.262475,3674.65
219,T1212,21000,M8,6833.0,0.27044761904761905,3786.266666666667
219,T1212,21000,M8,7730.5,0.2806297619047619,3928.8166666666666
219,T1212,21000,M8,6650.0,0.28826904761904765,4035.766666666667
219,T1212,21000,M8,4358.0,0.2903904761904762,4065.4666666666667
219,T1212,21000,M8,2866.5,0.2889785714285714,4045.7
219,T1212,21000,M8,2104.0,0.2858404761904762,4001.766666666667
219,T1212,21000,M8,1628.5,0.2815202380952381,3941.2833333333333
219,T1212,21000,M8,1301.0,0.2764166666666667,3869.8333333333335
219,T1212,21000,M8,1031.0,0.27072619047619045,3790.1666666666665
219,T1212,21000,M8,733.0,0.2643285714285714,3700.6
219,T1212,21000,M8,514.0,0.2574142857142857,3603.8
219,T1212,21000,M8,348.0,0.2503511904761905,3504.9166666666665
219,T1212,21000,M8,258.0,0.24317380952380951,3404.4333333333334
219,T1212,21000,M8,218.5,0.2357511904761905,3300.516666666667
219,T1212,21000,M8,512.0,0.22902261904761903,3206.3166666666666
219,T1212,21000,M8,842.5,0.22291666666666668,3120.8333333333335
219,T1212,21000,M8,1089.5,0.2170416666666667,3038.5833333333335
219,T1212,21000,M8,1367.0,0.21170714285714287,2963.9
219,T1212,21000,M8,1748.0,0.20721666666666666,2901.0333333333333
219,T1212,21000,M8,2103.0,0.2036,2850.4
219,T1212,21000,M8,2037.5,0.20004642857142857,2800.65
219,T1212,21000,M8,1779.5,0.19604642857142857,2744.65
219,T1212,21000,M8,2069.5,0.19283333333333333,2699.6666666666665
219,T1212,21000,M8,10701.0,0.2101511904761905,2942.116666666667
219,T1212,21000,M8,16481.0,0.2407190476190476,3370.0666666666666
219,T1212,21000,M8,19110.5,0.2767654761904762,3874.7166666666667
219,T1212,21000,M8,20307.0,0.314997619047619,4409.966666666666
219,T1212,21000,M8,20851.5,0.35372261904761904,4952.116666666667
219,T1212,21000,M8,19534.0,0.3880547619047619,5432.766666666666
219,T1212,21000,M8,10668.0,0.3994654761904762,5592.516666666666
219,T1212,21000,M8,5249.5,0.3956952380952381,5539.733333333334
219,T1212,21000,M8,2782.0,0.38391309523809525,5374.783333333334
219,T1212,21000,M8,1601.5,0.37189285714285714,5206.5
219,T1212,21000,M8,8353.5,0.3814059523809524,5339.683333333333
219,T1212,21000,M8,15412.5,0.4112773809523809,5757.883333333333
219,T1212,21000,M8,18624.5,0.45061190476190477,6308.566666666667
219,T1212,21000,M8,20086.0,0.4945583333333333,6923.816666666667
219,T1212,21000,M8,20751.0,0.5408678571428571,7572.15
219,T1212,21000,M8,17610.0,0.5803416666666666,8124.783333333334
219,T1212,21000,M8,8748.5,0.5994261904761905,8391.966666666667
219,T1212,21000,M8,4235.0,0.6082857142857143,8516.0
219,T1212,21000,M8,2033.5,0.6122988095238094,8572.183333333332
0,T1212,21000,M8,956.5,0.6139619047619048,8595.466666666667
0,T1212,21000,M8,473.5,0.6145690476190476,8603.966666666667
0,T1212,21000,M8,275.0,0.6140047619047619,8596.066666666668
0,T1212,21000,M8,190.5,0.612452380952381,8574.333333333334
0,T1212,21000,M8,167.0,0.6102559523809524,8543.583333333334
0,T1212,21000,M8,168.0,0.6074011904761905,8503.616666666667
0,T0000,0,M8,172.5,0.60365,8451.1
0,T0000,0,M8,184.5,0.5990821428571428,8387.15
0,T0000,0,M9,202.5,0.5947130952380952,8325.983333333334
0,T0000,0,M9,207.5,0.5909702380952382,8273.583333333334
0,T0000,0,M9,212.0,0.586547619047619,8211.666666666666
0,T0000,0,M9,213.0,0.5615761904761905,7862.066666666667
0,T0000,0,M9,205.0,0.5228238095238096,7319.533333333334
0,T0000,0,M9,212.5,0.47782857142857144,6689.6
0,T0000,0,M9,219.0,0.43,6020.0
0,T0000,0,M9,225.0,0.3808892857142857,5332.45
0,T0000,0,M9,235.5,0.33494047619047623,4689.166666666667
0,T0000,0,M9,244.0,0.31012142857142855,4341.7
0,T0000,0,M9,246.5,0.2982095238095238,4174.933333333333
0,T0000,0,M9,242.0,0.2921619047619048,4090.266666666667
0,T0000,0,M9,242.5,0.2889261904761905,4044.9666666666667
0,T0000,0,M9,245.5,0.26962142857142857,3774.7
0,T0000,0,M9,251.5,0.23352380952380952,3269.3333333333335
0,T0000,0,M9,260.0,0.18979880952380954,2657.1833333333334
0,T0000,0,M9,273.0,0.142625,1996.75
0,T0000,0,M9,284.0,0.09389404761904761,1314.5166666666667
0,T0000,0,M9,289.5,0.0526547619047619,737.1666666666666
0,T0000,0,M9,285.5,0.032504761904761904,455.06666666666666
0,T0000,0,M9,276.0,0.02307857142857143,323.1
0,T0000,0,M9,283.5,0.01891190476190476,264.76666666666665
0,T0000,0,M9,282.5,0.017307142857142858,242.3
0,T0000,0,M9,290.0,0.016870238095238094,236.18333333333334
0,T0000,0,M9,303.5,0.016938095238095238,237.13333333333333
0,T0000,0,M9,306.5,0.017214285714285713,241.0
0,T0000,0,M9,309.0,0.01755238095238095,245.73333333333332
0,T0000,0,M9,305.0,0.017878571428571428,250.3
0,T0000,0,M9,295.0,0.018170238095238093,254.38333333333333
0,T0000,0,M9,298.0,0.01844047619047619,258.1666666666667
0,T0000,0,M9,305.0,0.018684523809523807,261.5833333333333
0,T0000,0,M9,306.5,0.018920238095238094,264.8833333333333
0,T0000,0,M9,317.5,0.01917142857142857,268.4
0,T0000,0,M9,331.0,0.01945238095238095,272.3333333333333
0,T0000,0,M9,328.0,0.019745238095238097,276.43333333333334
0,T0000,0,M9,324.0,0.020010714285714284,280.15
0,T0000,0,M9,317.5,0.020245238095238094,283.43333333333334
0,T0000,0,M9,6845.5,0.03600833333333334,504.1166666666667
0,T0000,0,M9,9151.5,0.05723690476190477,801.3166666666667
0,T0000,0,M9,4306.5,0.06690952380952381,936.7333333333333
0,T0000,0,M9,0.0,0.06632261904761905,928.5166666666667
0,T0000,0,M9,0.0,0.06574642857142858,920.45
0,T0000,0,M9,0.0,0.06516904761904763,912.3666666666667
0,T0000,0,M9,0.0,0.0645845238095238,904.1833333333333
0,T0000,0,M9,0.0,0.06398571428571428,895.8
0,T0000,0,M9,0.0,0.06336666666666667,887.1333333333333
0,T0000,0,M9,0.0,0.06271666666666667,878.0333333333333
0,T0000,0,M9,0.0,0.062040476190476194,868.5666666666667
0,T0000,0,M14,0.0,0.061351190476190476,858.9166666666666
0,T0000,0,M14,0.0,0.06067142857142857,849.4
0,T0000,0,M14,0.0,0.060014285714285714,840.2
0,T0000,0,M14,0.0,0.05933928571428571,830.75
0,T0000,0,M14,0.0,0.05866666666666667,821.3333333333334
0,T0000,0,M14,0.0,0.05797619047619047,811.6666666666666
0,T0000,0,M14,0.0,0.057253571428571425,801.55
0,T0000,0,M14,0.0,0.056523809523809525,791.3333333333334
0,T0000,0,M14,0.0,0.055788095238095234,781.0333333333333
0,T0000,0,M14,5546.0,0.06826666666666667,955.7333333333333
0,T0000,0,M14,20352.5,0.11602261904761904,1624.3166666666666
0,T0000,0,M14,27118.0,0.1798797619047619,2518.3166666666666
0,T0000,0,M14,20396.0,0.22771547619047622,3188.016666666667
0,T0000,0,M14,9665.5,0.2499988095238095,3499.983333333333
0,T0000,0,M14,4758.0,0.26057142857142856,3648.0
0,T0000,0,M14,2458.0,0.2656357142857143,3718.9
0,T0000,0,M14,1382.0,0.2681452380952381,3754.0333333333333
0,T0000,0,M14,849.5,0.2693964285714286,3771.55
0,T0000,0,M14,600.5,0.27007023809523806,3780.983333333333
0,T0000,0,M14,467.5,0.2548845238095238,3568.383333333333
0,T0000,0,M14,392.5,0.2340297619047619,3276.4166666666665
0,T0000,0,M14,343.5,0.2245940476190476,3144.3166666666666
0,T0000,0,M14,314.5,0.22534285714285715,3154.8
0,T0000,0,M14,311.5,0.22608452380952382,3165.1833333333334
0,T0000,0,M14,2014.5,0.23088095238095238,3232.3333333333335
0,T0000,0,M14,11385.5,0.2579892857142857,3611.85
0,T0000,0,M14,16769.5,0.29791666666666666,4170.833333333333
0,T0000,0,M14,11592.0,0.3255166666666667,4557.233333333334
0,T0000,0,M14,5438.0,0.3384642857142857,4738.5
0,T0000,0,M14,4250.5,0.3485845238095238,4880.183333333333
0,T0000,0,M14,4036.0,0.3581940476190476,5014.716666666666
0,T0000,0,M14,2394.5,0.3638952380952381,5094.533333333334
0,T0000,0,M14,1159.5,0.3666559523809524,5133.183333333333
0,T0000,0,M14,601.0,0.36808690476190475,5153.216666666666
0,T0000,0,M14,371.5,0.3689714285714286,5165.6
0,T0000,0,M14,274.5,0.369625,5174.75
0,T0000,0,M14,226.0,0.37016309523809526,5182.283333333334
0,T0000,0,M14,194.5,0.37062619047619044,5188.766666666666
0,T0000,0,M14,178.0,0.37105,5194.7
0,T0000,0,M14,169.0,0.35824761904761904,5015.466666666666
0,T0000,0,M14,163.0,0.31017738095238095,4342.483333333334
0,T0000,0,M14,159.0,0.24598928571428572,3443.85
0,T0000,0,M14,155.0,0.19779642857142857,2769.15
0,T0000,0,M14,152.5,0.1751464285714286,2452.05
0,T0000,0,M14,149.5,0.16417380952380953,2298.4333333333334
0,T0000,0,M14,148.0,0.15867380952380952,2221.4333333333334
0,T0000,0,M14,146.5,0.15573214285714285,2180.25
0,T0000,0,M14,146.0,0.15405714285714286,2156.8
0,T0000,0,M20,145.0,0.15297261904761905,2141.616666666667
0,T0000,0,M20,144.0,0.15220238095238095,2130.8333333333335
0,T0000,0,M20,143.0,0.15160833333333334,2122.516666666667
0,T0000,0,M20,142.5,0.1511297619047619,2115.8166666666666
0,T0000,0,M20,142.0,0.1507190476190476,2110.0666666666666
0,T0000,0,M20,142.0,0.15031547619047617,2104.4166666666665
0,T0000,0,M20,142.0,0.14585714285714285,2042.0
0,T0000,0,M20,142.0,0.11908690476190477,1667.2166666666667
0,T0000,0,M20,142.0,0.07949761904761905,1112.9666666666667
0,T0000,0,M20,142.0,0.05223571428571428,731.3
0,T0000,0,M20,142.0,0.039626190476190475,554.7666666666667
0,T0000,0,M20,142.0,0.029844047619047617,417.81666666666666
0,T0000,0,M20,141.5,0.02057142857142857,288.0
0,T0000,0,M20,141.0,0.01520595238095238,212.88333333333333
0,T0000,0,M20,140.0,0.012778571428571429,0.0
