Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3329.5,0.24199642857142856,3387.95
226,T1212,21000,M8,3328.0,0.2418607142857143,3386.05
226,T1212,21000,M8,3350.5,0.2417190476190476,3384.0666666666666
226,T1212,21000,M8,3328.0,0.24141547619047618,3379.8166666666666
226,T1212,21000,M8,3341.5,0.2411988095238095,3376.7833333333333
226,T1212,21000,M8,3354.0,0.2411261904761905,3375.766666666667
226,T1212,21000,M8,3300.0,0.24083690476190475,3371.7166666666667
226,T1212,21000,M8,3291.0,0.24067380952380954,3369.4333333333334
226,T1212,21000,M8,3249.5,0.2404440476190476,3366.2166666666667
226,T1212,21000,M8,3166.5,0.24002619047619048,3360.366666666667
226,T1212,21000,M8,3220.0,0.2397202380952381,3356.0833333333335
226,T1212,21000,M8,3261.5,0.23946071428571428,3352.45
226,T1212,21000,M8,3286.5,0.2391511904761905,3348.116666666667
226,T1212,21000,M8,3381.0,0.23908214285714285,3347.15
226,T1212,21000,M8,3479.5,0.2392440476190476,3349.4166666666665
226,T1212,21000,M8,3476.5,0.2393952380952381,3351.5333333333333
226,T1212,21000,M8,3433.0,0.23943690476190477,3352.116666666667
226,T1212,21000,M8,3382.0,0.2395,3353.0
226,T1212,21000,M8,3300.5,0.239325,3350.55
219,T1212,21000,M8,3245.5,0.23895119047619048,3345.3166666666666
219,T1212,21000,M8,3306.5,0.23879880952380952,3343.1833333333334
219,T1212,21000,M8,3552.5,0.23925119047619048,3349.516666666667
219,T1212,21000,M8,3800.5,0.24023333333333335,3363.266666666667
219,T1212,21000,M8,4071.0,0.24184642857142857,3385.85
219,T1212,21000,M8,4469.5,0.2443761904761905,3421.266666666667
219,T1212,21000,M8,5018.0,0.24819047619047618,3474.6666666666665
219,T1212,21000,M8,5819.5,0.25399166666666667,3555.883333333333
219,T1212,21000,M8,6823.5,0.26219642857142855,3670.75
219,T1212,21000,M8,7455.0,0.2719,3806.6
219,T1212,21000,M8,5983.0,0.2781035714285714,3893.45
219,T1212,21000,M8,3914.5,0.27949642857142853,3912.95
219,T1212,21000,M8,2602.0,0.2777678571428571,3888.75
219,T1212,21000,M8,1954.5,0.2744440476190476,3842.2166666666667
219,T1212,21000,M8,1584.0,0.27029166666666665,3784.0833333333335
219,T1212,21000,M8,1243.5,0.2652964285714286,3714.15
219,T1212,21000,M8,970.0,0.2596202380952381,3634.6833333333334
219,T1212,21000,M8,745.5,0.25353809523809523,3549.5333333333333
219,T1212,21000,M8,470.0,0.24682142857142858,3455.5
219,T1212,21000,M8,331.5,0.23987380952380952,3358.233333333333
219,T1212,21000,M8,284.5,0.23301190476190475,3262.1666666666665
219,T1212,21000,M8,260.5,0.22596547619047622,3163.516666666667
219,T1212,21000,M8,577.5,0.21957500000000002,3074.05
219,T1212,21000,M8,894.0,0.21387857142857145,2994.3
219,T1212,21000,M8,1086.5,0.20841547619047618,2917.8166666666666
219,T1212,21000,M8,1381.0,0.20341904761904764,2847.866666666667
219,T1212,21000,M8,1726.0,0.1992511904761905,2789.516666666667
219,T1212,21000,M8,1948.0,0.19571547619047622,2740.016666666667
219,T1212,21000,M8,1902.0,0.19219166666666668,2690.6833333333334
219,T1212,21000,M8,1664.5,0.1882964285714286,2636.15
219,T1212,21000,M8,3088.0,0.18792142857142857,2630.9
219,T1212,21000,M8,11904.0,0.20839166666666664,2917.483333333333
219,T1212,21000,M8,17028.5,0.24047738095238097,3366.6833333333334
219,T1212,21000,M8,19359.5,0.27752261904761905,3885.3166666666666
219,T1212,21000,M8,20420.5,0.31645,4430.3
219,T1212,21000,M8,20903.5,0.35557857142857147,4978.1
219,T1212,21000,M8,17708.0,0.38579285714285716,5401.1
219,T1212,21000,M8,8829.5,0.3929595238095238,5501.433333333333
219,T1212,21000,M8,4418.0,0.38723214285714286,5421.25
219,T1212,21000,M8,2378.0,0.3751440476190476,5252.016666666666
219,T1212,21000,M8,1908.0,0.36544166666666666,5116.183333333333
219,T1212,21000,M8,10560.5,0.3812654761904762,5337.716666666666
219,T1212,21000,M8,16417.0,0.4141583333333333,5798.216666666666
219,T1212,21000,M8,19081.5,0.4549369047619048,6369.116666666667
219,T1212,21000,M8,20294.0,0.49948452380952385,6992.783333333334
219,T1212,21000,M8,20845.5,0.5461559523809524,7646.183333333333
219,T1212,21000,M8,14404.5,0.5781428571428572,8094.0
219,T1212,21000,M8,7012.5,0.5930642857142857,8302.9
0,T1212,21000,M8,3413.0,0.6000714285714286,8401.0
0,T1212,21000,M8,1653.5,0.6032190476190477,8445.066666666668
0,T1212,21000,M8,790.0,0.604422619047619,8461.916666666666
0,T1212,21000,M8,383.0,0.6047142857142858,8466.0
0,T1212,21000,M8,224.5,0.6038738095238095,8454.233333333334
0,T1212,21000,M8,174.0,0.6021595238095239,8430.233333333334
0,T0000,0,M8,165.0,0.5999654761904761,8399.516666666666
0,T0000,0,M8,168.5,0.5970785714285715,8359.1
0,T0000,0,M9,180.5,0.5933988095238095,8307.583333333334
0,T0000,0,M9,177.5,0.5891833333333334,8248.566666666668
0,T0000,0,M9,179.5,0.5850821428571429,8191.15
0,T0000,0,M9,188.0,0.5815666666666667,8141.933333333333
0,T0000,0,M9,189.0,0.5746642857142857,8045.3
0,T0000,0,M9,198.0,0.5467928571428572,7655.1
0,T0000,0,M9,207.0,0.5067416666666666,7094.383333333333
0,T0000,0,M9,215.5,0.4611607142857143,6456.25
0,T0000,0,M9,220.0,0.41306428571428566,5782.9
0,T0000,0,M9,223.5,0.36382619047619047,5093.566666666667
0,T0000,0,M9,218.0,0.3221833333333333,4510.566666666667
0,T0000,0,M9,217.0,0.30167738095238095,4223.483333333334
0,T0000,0,M9,230.5,0.2917071428571429,4083.9
0,T0000,0,M9,238.0,0.28661190476190473,4012.5666666666666
0,T0000,0,M9,247.0,0.28265714285714283,3957.2
0,T0000,0,M9,258.0,0.25812738095238097,3613.7833333333333
0,T0000,0,M9,264.5,0.21966904761904762,3075.366666666667
0,T0000,0,M9,255.0,0.17484404761904762,2447.8166666666666
0,T0000,0,M9,255.0,0.12713214285714286,1779.85
0,T0000,0,M9,257.0,0.07811190476190476,1093.5666666666666
0,T0000,0,M9,253.0,0.04441785714285715,621.85
0,T0000,0,M9,265.5,0.02835357142857143,396.95
0,T0000,0,M9,273.5,0.02087857142857143,292.3
0,T0000,0,M9,278.5,0.017604761904761904,246.46666666666667
0,T0000,0,M9,286.5,0.016405952380952382,229.68333333333334
0,T0000,0,M9,284.5,0.016171428571428573,226.4
0,T0000,0,M9,273.5,0.016288095238095237,228.03333333333333
0,T0000,0,M9,274.5,0.016527380952380953,231.38333333333333
0,T0000,0,M9,284.0,0.016810714285714286,235.35
0,T0000,0,M9,286.0,0.01709047619047619,239.26666666666668
0,T0000,0,M9,297.0,0.017367857142857143,243.15
0,T0000,0,M9,302.5,0.01766547619047619,247.31666666666666
0,T0000,0,M9,304.0,0.017961904761904762,251.46666666666667
0,T0000,0,M9,300.0,0.018228571428571427,255.2
0,T0000,0,M9,295.0,0.018480952380952383,258.73333333333335
0,T0000,0,M9,290.0,0.0187,261.8
0,T0000,0,M9,289.0,0.018895238095238097,264.53333333333336
0,T0000,0,M9,297.0,0.019089285714285715,267.25
0,T0000,0,M9,299.0,0.019277380952380952,269.8833333333333
0,T0000,0,M9,9129.0,0.04048095238095238,566.7333333333333
0,T0000,0,M9,7528.0,0.05788571428571428,810.4
0,T0000,0,M9,3481.0,0.06565714285714286,919.2
0,T0000,0,M9,0.0,0.06510833333333334,911.5166666666667
0,T0000,0,M9,0.0,0.06454166666666666,903.5833333333334
0,T0000,0,M9,0.0,0.06395357142857143,895.35
0,T0000,0,M9,0.0,0.06333928571428571,886.75
0,T0000,0,M9,0.0,0.06270952380952381,877.9333333333333
0,T0000,0,M9,0.0,0.06210238095238095,869.4333333333333
0,T0000,0,M14,0.0,0.06149523809523809,860.9333333333333
0,T0000,0,M14,0.0,0.06088333333333333,852.3666666666667
0,T0000,0,M14,0.0,0.06028095238095238,843.9333333333333
0,T0000,0,M14,0.0,0.05964880952380953,835.0833333333334
0,T0000,0,M14,0.0,0.05899761904761905,825.9666666666667
0,T0000,0,M14,0.0,0.05833452380952381,816.6833333333333
0,T0000,0,M14,0.0,0.057652380952380955,807.1333333333333
0,T0000,0,M14,0.0,0.056975,797.65
0,T0000,0,M14,0.0,0.05632380952380952,788.5333333333333
0,T0000,0,M14,0.0,0.05567023809523809,779.3833333333333
0,T0000,0,M14,0.0,0.054994047619047616,769.9166666666666
0,T0000,0,M14,11561.0,0.08183928571428571,1145.75
0,T0000,0,M14,23118.0,0.136175,1906.45
0,T0000,0,M14,26997.0,0.19973333333333335,2796.266666666667
0,T0000,0,M14,15456.5,0.2358107142857143,3301.35
0,T0000,0,M14,7425.5,0.2527761904761905,3538.866666666667
0,T0000,0,M14,3707.0,0.2609,3652.6
0,T0000,0,M14,1973.0,0.26490714285714284,3708.7
0,T0000,0,M14,1138.0,0.2669285714285714,3737.0
0,T0000,0,M14,748.5,0.26800357142857145,3752.05
0,T0000,0,M14,541.5,0.26858095238095236,3760.133333333333
0,T0000,0,M14,428.0,0.2478642857142857,3470.1
0,T0000,0,M14,364.0,0.23080714285714288,3231.3
0,T0000,0,M14,330.5,0.22330595238095238,3126.2833333333333
0,T0000,0,M14,314.5,0.22405476190476192,3136.766666666667
0,T0000,0,M14,291.0,0.22474761904761906,3146.4666666666667
0,T0000,0,M14,4364.5,0.2351392857142857,3291.95
0,T0000,0,M14,13597.5,0.2675142857142857,3745.2
0,T0000,0,M14,16297.0,0.3063166666666667,4288.433333333333
0,T0000,0,M14,8889.0,0.3274809523809524,4584.733333333334
0,T0000,0,M14,4190.0,0.33745714285714284,4724.4
0,T0000,0,M14,2058.5,0.3423583333333333,4793.016666666666
0,T0000,0,M14,2078.5,0.34730714285714287,4862.3
0,T0000,0,M14,3141.5,0.3547869047619047,4967.016666666666
0,T0000,0,M14,2085.0,0.3597511904761905,5036.516666666666
0,T0000,0,M14,1044.5,0.3622380952380952,5071.333333333333
0,T0000,0,M14,538.5,0.36352023809523815,5089.283333333334
0,T0000,0,M14,337.5,0.36432380952380955,5100.533333333334
0,T0000,0,M14,251.5,0.3649226190476191,5108.916666666667
0,T0000,0,M14,208.5,0.36541904761904764,5115.866666666667
0,T0000,0,M14,182.0,0.365852380952381,5121.933333333333
0,T0000,0,M14,166.5,0.3387226190476191,4742.116666666667
0,T0000,0,M14,158.0,0.2840559523809524,3976.7833333333333
0,T0000,0,M14,152.0,0.2201392857142857,3081.95
0,T0000,0,M14,148.0,0.18369047619047618,2571.6666666666665
0,T0000,0,M14,144.5,0.1663547619047619,2328.9666666666667
0,T0000,0,M14,142.5,0.15786785714285714,2210.15
0,T0000,0,M14,140.5,0.1535047619047619,2149.0666666666666
0,T0000,0,M20,138.5,0.151125,2115.75
0,T0000,0,M20,136.5,0.14966785714285713,2095.35
0,T0000,0,M20,135.5,0.14870119047619046,2081.8166666666666
0,T0000,0,M20,134.5,0.14800238095238094,2072.0333333333333
0,T0000,0,M20,133.5,0.14745357142857143,2064.35
0,T0000,0,M20,132.5,0.14698214285714287,2057.75
0,T0000,0,M20,132.0,0.14654761904761904,2051.6666666666665
0,T0000,0,M20,131.5,0.14616785714285713,2046.35
0,T0000,0,M20,131.0,0.13608809523809523,1905.2333333333333
0,T0000,0,M20,131.0,0.10402499999999999,1456.35
0,T0000,0,M20,130.0,0.06553214285714286,917.45
0,T0000,0,M20,130.0,0.044677380952380955,625.4833333333333
0,T0000,0,M20,130.0,0.035010714285714284,490.15
0,T0000,0,M20,129.5,0.030417857142857146,425.85
0,T0000,0,M20,130.0,0.02577857142857143,360.9
0,T0000,0,M20,129.0,0.018605952380952383,260.48333333333335
0,T0000,0,M20,129.0,0.013948809523809523,0.0
