Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3176.0,0.22822261904761906,3195.116666666667
222,T1212,21000,M8,3134.0,0.22812142857142856,3193.7
222,T1212,21000,M8,3184.0,0.22812857142857143,3193.8
222,T1212,21000,M8,3178.0,0.22792142857142858,3190.9
222,T1212,21000,M8,3164.0,0.22764761904761904,3187.0666666666666
222,T1212,21000,M8,3153.5,0.2274940476190476,3184.9166666666665
222,T1212,21000,M8,3146.5,0.22733690476190477,3182.7166666666667
222,T1212,21000,M8,3134.5,0.22718095238095237,3180.5333333333333
222,T1212,21000,M8,3091.0,0.22702380952380954,3178.3333333333335
222,T1212,21000,M8,3117.5,0.22703571428571429,3178.5
222,T1212,21000,M8,3044.0,0.2267357142857143,3174.3
222,T1212,21000,M8,3118.0,0.22659642857142856,3172.35
222,T1212,21000,M8,3169.5,0.22658333333333333,3172.1666666666665
222,T1212,21000,M8,3227.0,0.2266154761904762,3172.616666666667
222,T1212,21000,M8,3304.0,0.2267809523809524,3174.9333333333334
222,T1212,21000,M8,3398.5,0.22721071428571427,3180.95
222,T1212,21000,M8,3379.0,0.22757738095238098,3186.0833333333335
222,T1212,21000,M8,3304.0,0.22782619047619046,3189.5666666666666
222,T1212,21000,M8,3269.0,0.22802857142857144,3192.4
222,T1212,21000,M8,3177.0,0.2280297619047619,3192.4166666666665
222,T1212,21000,M8,3078.5,0.22777380952380955,3188.8333333333335
222,T1212,21000,M8,3033.0,0.22746071428571427,3184.45
222,T1212,21000,M8,2971.0,0.2269845238095238,3177.7833333333333
222,T1212,21000,M8,2948.0,0.22638690476190476,3169.4166666666665
222,T1212,21000,M8,3142.0,0.2262404761904762,3167.366666666667
222,T1212,21000,M8,3619.0,0.22728571428571429,3182.0
222,T1212,21000,M8,4396.5,0.23013095238095238,3221.8333333333335
222,T1212,21000,M8,5449.0,0.23544880952380953,3296.2833333333333
222,T1212,21000,M8,6658.0,0.2437238095238095,3412.133333333333
222,T1212,21000,M8,7004.0,0.2527809523809524,3538.9333333333334
222,T1212,21000,M8,5165.5,0.25751785714285713,3605.25
222,T1212,21000,M8,3386.5,0.2581190476190476,3613.6666666666665
222,T1212,21000,M8,2338.5,0.25610595238095235,3585.483333333333
222,T1212,21000,M8,1797.5,0.2528190476190476,3539.4666666666667
222,T1212,21000,M8,1471.0,0.24878809523809522,3483.0333333333333
222,T1212,21000,M8,1169.5,0.24406428571428573,3416.9
222,T1212,21000,M8,902.0,0.2387202380952381,3342.0833333333335
222,T1212,21000,M8,711.0,0.23295000000000002,3261.3
212,T1212,21000,M8,473.0,0.22671666666666668,3174.0333333333333
212,T1212,21000,M8,321.5,0.22005952380952382,3080.8333333333335
212,T1212,21000,M8,250.5,0.21340833333333334,2987.7166666666667
212,T1212,21000,M8,248.0,0.206575,2892.05
212,T1212,21000,M8,644.0,0.20056190476190477,2807.866666666667
212,T1212,21000,M8,923.0,0.19507619047619046,2731.0666666666666
212,T1212,21000,M8,1108.0,0.18984761904761904,2657.866666666667
212,T1212,21000,M8,1396.5,0.18508095238095237,2591.133333333333
212,T1212,21000,M1,1670.0,0.18101190476190476,2534.1666666666665
212,T1212,21000,M1,1787.5,0.1774011904761905,2483.616666666667
212,T1212,21000,M1,1740.0,0.1737607142857143,2432.65
212,T1212,21000,M1,1540.0,0.16986309523809526,2378.0833333333335
212,T1212,21000,M1,4462.0,0.17315714285714284,2424.2
212,T1212,21000,M1,13517.0,0.1981190476190476,2773.6666666666665
212,T1212,21000,M1,17762.0,0.23333571428571429,3266.7
212,T1212,21000,M1,19693.5,0.27320595238095235,3824.883333333333
212,T1212,21000,M1,20572.5,0.31470714285714285,4405.9
212,T1212,21000,M1,20970.0,0.3560190476190476,4984.266666666666
212,T1212,21000,M1,14850.0,0.3809083333333333,5332.716666666666
212,T1212,21000,M1,7138.5,0.38493095238095243,5389.033333333334
212,T1212,21000,M1,3608.5,0.3776702380952381,5287.383333333333
212,T1212,21000,M1,1988.0,0.36572738095238094,5120.183333333333
212,T1212,21000,M1,3423.5,0.36157976190476193,5062.116666666667
212,T1212,21000,M1,12390.0,0.38301666666666667,5362.233333333334
212,T1212,21000,M1,17249.5,0.4185190476190476,5859.266666666666
212,T1212,21000,M1,19460.0,0.46057261904761904,6448.016666666666
212,T1212,21000,M1,20466.5,0.5058,7081.2
212,T1212,21000,M1,20256.0,0.5512440476190477,7717.416666666667
212,T1212,21000,M1,11857.5,0.5773285714285714,8082.6
212,T1212,21000,M1,5808.5,0.5894654761904762,8252.516666666666
212,T1212,21000,M1,2848.0,0.5951202380952381,8331.683333333332
212,T1212,21000,M1,1385.0,0.5976523809523809,8367.133333333333
212,T1212,21000,M1,660.0,0.5986273809523809,8380.783333333333
212,T1212,21000,M1,326.5,0.5988142857142857,8383.4
212,T1212,21000,M1,207.5,0.5977750000000001,8368.85
212,T1212,21000,M1,163.0,0.5959654761904761,8343.516666666666
212,T1212,21000,M1,145.5,0.5936738095238094,8311.433333333332
212,T1212,21000,M1,152.0,0.5907107142857143,8269.95
212,T1212,21000,M1,158.5,0.5871119047619048,8219.566666666668
212,T1212,21000,M1,166.0,0.5832511904761905,8165.516666666666
212,T1212,21000,M1,177.0,0.5795297619047619,8113.416666666667
212,T1212,21000,M1,188.5,0.5763119047619047,8068.366666666667
212,T1212,21000,M1,195.0,0.566152380952381,7926.133333333333
212,T1212,21000,M1,205.0,0.5344571428571429,7482.4
212,T1212,21000,M1,202.0,0.49264761904761906,6897.066666666667
212,T1212,21000,M1,198.0,0.4462297619047619,6247.216666666666
0,T1212,21000,M1,209.0,0.3977452380952381,5568.433333333333
0,T1212,21000,M1,209.5,0.3483154761904762,4876.416666666667
0,T1212,21000,M1,215.0,0.31347023809523805,4388.583333333333
0,T1212,21000,M1,225.5,0.29701071428571424,4158.15
0,T1212,21000,M1,237.5,0.28898452380952383,4045.7833333333333
0,T1212,21000,M1,242.5,0.28482857142857143,3987.6
0,T0000,0,M1,238.5,0.2772452380952381,3881.4333333333334
0,T0000,0,M1,236.0,0.24830714285714287,3476.3
0,T0000,0,M9,236.5,0.20779999999999998,2909.2
0,T0000,0,M9,244.0,0.16204761904761902,2268.6666666666665
0,T0000,0,M9,248.0,0.11390833333333333,1594.7166666666667
0,T0000,0,M9,256.5,0.06629047619047619,928.0666666666667
0,T0000,0,M9,269.0,0.038698809523809524,541.7833333333333
0,T0000,0,M9,274.0,0.025521428571428573,357.3
0,T0000,0,M9,264.0,0.01936904761904762,271.1666666666667
0,T0000,0,M9,260.5,0.016691666666666667,233.68333333333334
0,T0000,0,M9,267.0,0.01575595238095238,220.58333333333334
0,T0000,0,M9,264.0,0.015607142857142858,218.5
0,T0000,0,M9,274.0,0.01576547619047619,220.71666666666667
0,T0000,0,M9,280.5,0.016045238095238095,224.63333333333333
0,T0000,0,M9,286.0,0.016379761904761904,229.31666666666666
0,T0000,0,M9,297.5,0.016726190476190474,234.16666666666666
0,T0000,0,M9,288.0,0.01703452380952381,238.48333333333332
0,T0000,0,M9,279.5,0.017304761904761906,242.26666666666668
0,T0000,0,M9,283.5,0.017558333333333332,245.81666666666666
0,T0000,0,M9,285.5,0.017789285714285716,249.05
0,T0000,0,M9,281.5,0.017995238095238095,251.93333333333334
0,T0000,0,M9,294.5,0.018208333333333333,254.91666666666666
0,T0000,0,M9,305.5,0.018454761904761904,258.3666666666667
0,T0000,0,M9,306.0,0.01871190476190476,261.96666666666664
0,T0000,0,M9,2024.5,0.02303452380952381,322.48333333333335
0,T0000,0,M9,10082.0,0.046540476190476195,651.5666666666667
0,T0000,0,M9,6301.0,0.06103095238095238,854.4333333333333
0,T0000,0,M9,1743.0,0.06464404761904761,905.0166666666667
0,T0000,0,M9,0.0,0.06407857142857143,897.1
0,T0000,0,M9,0.0,0.06350119047619047,889.0166666666667
0,T0000,0,M9,0.0,0.06293333333333334,881.0666666666667
0,T0000,0,M9,0.0,0.06237142857142858,873.2
0,T0000,0,M9,0.0,0.06180833333333334,865.3166666666667
0,T0000,0,M9,0.0,0.06122738095238095,857.1833333333333
0,T0000,0,M9,0.0,0.06063690476190476,848.9166666666666
0,T0000,0,M9,0.0,0.060026190476190476,840.3666666666667
0,T0000,0,M9,0.0,0.059385714285714285,831.4
0,T0000,0,M9,0.0,0.05873333333333333,822.2666666666667
0,T0000,0,M9,0.0,0.05810476190476191,813.4666666666667
0,T0000,0,M9,0.0,0.057484523809523805,804.7833333333333
0,T0000,0,M9,0.0,0.056848809523809524,795.8833333333333
0,T0000,0,M9,0.0,0.0562202380952381,787.0833333333334
0,T0000,0,M9,0.0,0.05556785714285715,777.95
0,T0000,0,M9,0.0,0.054900000000000004,768.6
0,T0000,0,M9,0.0,0.054219047619047625,759.0666666666667
0,T0000,0,M9,11560.5,0.08103571428571428,1134.5
0,T0000,0,M9,23117.5,0.13539166666666666,1895.4833333333333
0,T0000,0,M9,26618.5,0.1981035714285714,2773.45
0,T0000,0,M14,14947.0,0.23301666666666665,3262.233333333333
0,T0000,0,M14,7180.5,0.24943333333333334,3492.0666666666666
0,T0000,0,M14,3613.0,0.2573654761904762,3603.116666666667
0,T0000,0,M14,1921.0,0.26123809523809527,3657.3333333333335
0,T0000,0,M14,1124.5,0.2631880952380952,3684.633333333333
0,T0000,0,M14,727.0,0.2641904761904762,3698.6666666666665
0,T0000,0,M14,536.0,0.26064642857142856,3649.05
0,T0000,0,M14,425.5,0.2376547619047619,3327.1666666666665
0,T0000,0,M14,361.5,0.22351309523809523,3129.1833333333334
0,T0000,0,M14,328.0,0.22014404761904763,3082.016666666667
0,T0000,0,M14,304.5,0.2208690476190476,3092.1666666666665
0,T0000,0,M14,302.0,0.22158809523809522,3102.233333333333
0,T0000,0,M14,4351.5,0.23194880952380953,3247.2833333333333
0,T0000,0,M14,13591.5,0.2643095238095238,3700.3333333333335
0,T0000,0,M14,16244.5,0.30298690476190476,4241.816666666667
0,T0000,0,M14,8963.5,0.32432857142857147,4540.6
0,T0000,0,M14,6927.5,0.340822619047619,4771.516666666666
0,T0000,0,M14,4589.0,0.35174880952380955,4924.483333333334
0,T0000,0,M14,2454.5,0.35759285714285716,5006.3
0,T0000,0,M14,1168.5,0.360375,5045.25
0,T0000,0,M14,560.5,0.3617095238095238,5063.933333333333
0,T0000,0,M14,309.0,0.3624452380952381,5074.233333333334
0,T0000,0,M14,202.5,0.362927380952381,5080.983333333334
0,T0000,0,M14,160.0,0.36330833333333334,5086.316666666667
0,T0000,0,M14,133.5,0.36362619047619044,5090.766666666666
0,T0000,0,M14,118.0,0.3639071428571428,5094.7
0,T0000,0,M14,111.0,0.36417142857142853,5098.4
0,T0000,0,M14,107.5,0.33690238095238095,4716.633333333333
0,T0000,0,M14,105.5,0.28211190476190473,3949.5666666666666
0,T0000,0,M14,105.0,0.2189845238095238,3065.7833333333333
0,T0000,0,M14,104.5,0.18364523809523808,2571.0333333333333
0,T0000,0,M14,105.0,0.16679880952380952,2335.1833333333334
0,T0000,0,M14,105.0,0.15844642857142857,2218.25
0,T0000,0,M14,104.0,0.1541202380952381,2157.6833333333334
0,T0000,0,M14,104.0,0.15169047619047618,2123.6666666666665
0,T0000,0,M14,104.0,0.15020714285714287,2102.9
0,T0000,0,M14,104.0,0.14917857142857144,2088.5
0,T0000,0,M14,104.0,0.14841309523809523,2077.7833333333333
0,T0000,0,M14,105.0,0.14780238095238094,2069.233333333333
0,T0000,0,M14,105.0,0.14727142857142858,2061.8
0,T0000,0,M14,104.5,0.1467952380952381,2055.133333333333
0,T0000,0,M14,104.5,0.146325,2048.55
0,T0000,0,M14,104.5,0.13621309523809524,1906.9833333333333
0,T0000,0,M14,104.5,0.10410119047619049,1457.4166666666667
0,T0000,0,M14,104.5,0.06567261904761905,919.4166666666666
0,T0000,0,M14,104.0,0.04457857142857143,624.1
0,T0000,0,M20,104.0,0.028332142857142854,396.65
0,T0000,0,M20,104.0,0.017653571428571428,247.15
0,T0000,0,M20,104.5,0.012058333333333332,0.0
