Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3089.5,0.22182142857142856,3105.5
226,T1212,21000,M8,3069.5,0.22174642857142857,3104.45
226,T1212,21000,M8,3049.0,0.22155357142857143,3101.75
226,T1212,21000,M8,3055.0,0.22135357142857143,3098.95
226,T1212,21000,M8,3066.5,0.22107500000000002,3095.05
226,T1212,21000,M8,3054.5,0.2208190476190476,3091.4666666666667
226,T1212,21000,M8,3043.0,0.2207,3089.8
226,T1212,21000,M8,3048.0,0.22057738095238097,3088.0833333333335
226,T1212,21000,M8,3050.0,0.22050595238095239,3087.0833333333335
226,T1212,21000,M8,3008.5,0.22038333333333335,3085.366666666667
226,T1212,21000,M8,3008.5,0.2203142857142857,3084.4
226,T1212,21000,M8,3067.0,0.2202654761904762,3083.7166666666667
226,T1212,21000,M8,3117.0,0.22031785714285712,3084.45
226,T1212,21000,M8,3202.5,0.22053571428571428,3087.5
226,T1212,21000,M8,3288.0,0.2208761904761905,3092.266666666667
226,T1212,21000,M8,3364.5,0.22140357142857142,3099.65
226,T1212,21000,M8,3376.5,0.22203214285714284,3108.45
226,T1212,21000,M8,3331.5,0.22256666666666666,3115.9333333333334
226,T1212,21000,M8,3275.0,0.22301904761904764,3122.266666666667
226,T1212,21000,M8,3219.5,0.2233452380952381,3126.8333333333335
219,T1212,21000,M8,3151.5,0.2235011904761905,3129.016666666667
219,T1212,21000,M8,3069.0,0.22341428571428573,3127.8
219,T1212,21000,M8,3018.5,0.22325,3125.5
219,T1212,21000,M8,2991.0,0.22303809523809523,3122.5333333333333
219,T1212,21000,M8,3069.0,0.22291309523809524,3120.7833333333333
219,T1212,21000,M8,3432.0,0.22365833333333335,3131.2166666666667
219,T1212,21000,M8,4104.0,0.2260047619047619,3164.0666666666666
219,T1212,21000,M8,5053.5,0.2306392857142857,3228.95
219,T1212,21000,M8,6259.5,0.23813214285714285,3333.85
219,T1212,21000,M8,7082.5,0.24765238095238096,3467.133333333333
219,T1212,21000,M8,5672.0,0.2538011904761905,3553.2166666666667
219,T1212,21000,M8,3670.0,0.2552309523809524,3573.233333333333
219,T1212,21000,M8,2481.5,0.2538797619047619,3554.3166666666666
219,T1212,21000,M8,1866.0,0.25104880952380954,3514.6833333333334
219,T1212,21000,M8,1479.0,0.24726904761904764,3461.766666666667
219,T1212,21000,M8,1178.5,0.24280238095238094,3399.233333333333
219,T1212,21000,M8,916.0,0.23773809523809525,3328.3333333333335
219,T1212,21000,M8,686.5,0.2321154761904762,3249.616666666667
219,T1212,21000,M8,465.0,0.22596071428571426,3163.45
219,T1212,21000,M8,329.0,0.21958095238095238,3074.133333333333
219,T1212,21000,M8,233.5,0.2129738095238095,2981.633333333333
219,T1212,21000,M8,225.5,0.20620833333333333,2886.9166666666665
219,T1212,21000,M8,525.5,0.20003809523809524,2800.5333333333333
219,T1212,21000,M8,848.0,0.19443214285714286,2722.05
219,T1212,21000,M8,1069.0,0.18914880952380952,2648.0833333333335
219,T1212,21000,M8,1299.5,0.18423214285714284,2579.25
219,T1212,21000,M8,1611.0,0.18002857142857143,2520.4
219,T1212,21000,M8,1806.5,0.17639761904761905,2469.5666666666666
219,T1212,21000,M8,1764.0,0.17279999999999998,2419.2
219,T1212,21000,M8,1587.5,0.16891428571428574,2364.8
219,T1212,21000,M8,3042.5,0.1686547619047619,2361.1666666666665
219,T1212,21000,M8,11895.0,0.18966904761904763,2655.366666666667
219,T1212,21000,M8,17024.0,0.22301547619047618,3122.2166666666667
219,T1212,21000,M8,19358.0,0.2619845238095238,3667.7833333333333
219,T1212,21000,M8,20419.5,0.30329523809523806,4246.133333333333
219,T1212,21000,M8,20903.0,0.34489285714285717,4828.5
219,T1212,21000,M8,17402.0,0.3765547619047619,5271.766666666666
219,T1212,21000,M8,8609.5,0.38502142857142857,5390.3
219,T1212,21000,M8,4311.5,0.38038333333333335,5325.366666666667
219,T1212,21000,M8,2290.0,0.3689726190476191,5165.616666666667
219,T1212,21000,M8,1885.0,0.35995595238095235,5039.383333333333
219,T1212,21000,M8,10554.0,0.3763464285714286,5268.85
219,T1212,21000,M8,16414.0,0.4095190476190476,5733.266666666666
219,T1212,21000,M8,19080.0,0.4505047619047619,6307.066666666667
219,T1212,21000,M8,20293.5,0.4953011904761904,6934.216666666666
219,T1212,21000,M8,20845.5,0.542127380952381,7589.783333333334
0,T1212,21000,M8,14158.0,0.5736559523809523,8031.183333333333
0,T1212,21000,M8,6919.0,0.5884952380952381,8238.933333333332
0,T1212,21000,M8,3380.0,0.5954357142857143,8336.1
0,T1212,21000,M8,1644.5,0.5985678571428572,8379.95
0,T1212,21000,M8,787.5,0.5998869047619048,8398.416666666666
0,T1212,21000,M8,383.0,0.6002619047619047,8403.666666666666
0,T0000,0,M8,215.0,0.599522619047619,8393.316666666668
0,T0000,0,M8,160.0,0.5978845238095238,8370.383333333333
0,T0000,0,M9,143.5,0.5956809523809523,8339.533333333333
0,T0000,0,M9,148.5,0.5929404761904762,8301.166666666666
0,T0000,0,M9,162.0,0.5894904761904762,8252.866666666667
0,T0000,0,M9,169.0,0.5855916666666666,8198.283333333333
0,T0000,0,M9,176.0,0.5818107142857143,8145.35
0,T0000,0,M9,185.5,0.578472619047619,8098.616666666667
0,T0000,0,M9,193.5,0.5716892857142857,8003.65
0,T0000,0,M9,195.0,0.5438321428571429,7613.65
0,T0000,0,M9,199.0,0.503772619047619,7052.816666666667
0,T0000,0,M9,201.0,0.4581607142857143,6414.25
0,T0000,0,M9,215.0,0.41005476190476187,5740.766666666666
0,T0000,0,M9,228.0,0.36082857142857144,5051.6
0,T0000,0,M9,217.5,0.31991309523809525,4478.783333333334
0,T0000,0,M9,218.5,0.2999345238095238,4199.083333333333
0,T0000,0,M9,230.5,0.29021785714285714,4063.05
0,T0000,0,M9,228.5,0.28530952380952385,3994.3333333333335
0,T0000,0,M9,230.5,0.2813702380952381,3939.1833333333334
0,T0000,0,M9,239.5,0.2568119047619048,3595.366666666667
0,T0000,0,M9,244.0,0.21831190476190476,3056.366666666667
0,T0000,0,M9,250.0,0.17347857142857143,2428.7
0,T0000,0,M9,259.5,0.12577857142857143,1760.9
0,T0000,0,M9,257.0,0.07675833333333333,1074.6166666666666
0,T0000,0,M9,264.0,0.043677380952380954,611.4833333333333
0,T0000,0,M9,269.0,0.02784404761904762,389.81666666666666
0,T0000,0,M9,262.5,0.02042142857142857,285.9
0,T0000,0,M9,264.5,0.017135714285714285,239.9
0,T0000,0,M9,283.0,0.01593452380952381,223.08333333333334
0,T0000,0,M9,290.5,0.015714285714285715,220.0
0,T0000,0,M9,276.0,0.01585952380952381,222.03333333333333
0,T0000,0,M9,278.5,0.016141666666666665,225.98333333333332
0,T0000,0,M9,282.5,0.01647261904761905,230.61666666666667
0,T0000,0,M9,278.5,0.016782142857142857,234.95
0,T0000,0,M9,285.5,0.017076190476190477,239.06666666666666
0,T0000,0,M9,283.5,0.017348809523809523,242.88333333333333
0,T0000,0,M9,284.5,0.017607142857142856,246.5
0,T0000,0,M9,294.0,0.017865476190476192,250.11666666666667
0,T0000,0,M9,296.5,0.018110714285714286,253.55
0,T0000,0,M9,291.0,0.018339285714285714,256.75
0,T0000,0,M9,302.5,0.018585714285714285,260.2
0,T0000,0,M9,301.0,0.018823809523809527,263.53333333333336
0,T0000,0,M9,289.5,0.019001190476190474,266.01666666666665
0,T0000,0,M9,9114.0,0.04015833333333334,562.2166666666667
0,T0000,0,M9,7476.0,0.05744047619047619,804.1666666666666
0,T0000,0,M9,3475.5,0.0651952380952381,912.7333333333333
0,T0000,0,M9,0.0,0.06464642857142856,905.05
0,T0000,0,M9,0.0,0.06410238095238095,897.4333333333333
0,T0000,0,M14,0.0,0.06355357142857143,889.75
0,T0000,0,M14,0.0,0.06298333333333334,881.7666666666667
0,T0000,0,M14,0.0,0.06240238095238095,873.6333333333333
0,T0000,0,M14,0.0,0.06180714285714285,865.3
0,T0000,0,M14,0.0,0.06118928571428571,856.65
0,T0000,0,M14,0.0,0.06057738095238095,848.0833333333334
0,T0000,0,M14,0.0,0.05994880952380952,839.2833333333333
0,T0000,0,M14,0.0,0.05930833333333334,830.3166666666667
0,T0000,0,M14,0.0,0.05868333333333334,821.5666666666667
0,T0000,0,M14,0.0,0.05805357142857143,812.75
0,T0000,0,M14,0.0,0.057379761904761906,803.3166666666667
0,T0000,0,M14,0.0,0.05668809523809524,793.6333333333333
0,T0000,0,M14,0.0,0.056030952380952376,784.4333333333333
0,T0000,0,M14,0.0,0.05536785714285714,775.15
0,T0000,0,M14,18.0,0.05473809523809524,766.3333333333334
0,T0000,0,M14,14071.5,0.08757857142857142,1226.1
0,T0000,0,M14,24260.0,0.14466071428571428,2025.25
0,T0000,0,M14,25624.0,0.2049952380952381,2869.9333333333334
0,T0000,0,M14,13393.0,0.23620595238095238,3306.883333333333
0,T0000,0,M14,6474.5,0.2509214285714286,3512.9
0,T0000,0,M14,3271.0,0.25800357142857144,3612.05
0,T0000,0,M14,1773.0,0.2615321428571428,3661.45
0,T0000,0,M14,1050.0,0.26331190476190475,3686.366666666667
0,T0000,0,M14,696.0,0.26425238095238096,3699.5333333333333
0,T0000,0,M14,514.5,0.2647880952380952,3707.0333333333333
0,T0000,0,M14,409.5,0.24406309523809522,3416.883333333333
0,T0000,0,M14,360.0,0.2271202380952381,3179.6833333333334
0,T0000,0,M14,323.0,0.2196142857142857,3074.6
0,T0000,0,M14,306.0,0.22034285714285715,3084.8
0,T0000,0,M14,287.5,0.22102738095238095,3094.383333333333
0,T0000,0,M14,6364.0,0.23617976190476192,3306.516666666667
0,T0000,0,M14,14507.5,0.27072142857142856,3790.1
0,T0000,0,M14,15626.5,0.307927380952381,4310.983333333334
0,T0000,0,M14,7798.0,0.32649404761904766,4570.916666666667
0,T0000,0,M14,3668.5,0.33522857142857143,4693.2
0,T0000,0,M14,1808.0,0.3395333333333333,4753.466666666666
0,T0000,0,M14,956.0,0.3418095238095238,4785.333333333333
0,T0000,0,M14,755.0,0.34360714285714283,4810.5
0,T0000,0,M14,2643.0,0.34990000000000004,4898.6
0,T0000,0,M14,2236.5,0.35522499999999996,4973.15
0,T0000,0,M14,1224.5,0.3581404761904762,5013.966666666666
0,T0000,0,M14,611.0,0.3595952380952381,5034.333333333333
0,T0000,0,M14,370.0,0.3604761904761905,5046.666666666667
0,T0000,0,M14,270.0,0.3611190476190476,5055.666666666667
0,T0000,0,M14,226.0,0.3616142857142857,5062.6
0,T0000,0,M14,199.5,0.32858571428571426,4600.2
0,T0000,0,M20,178.0,0.27124761904761907,3797.4666666666667
0,T0000,0,M20,168.0,0.21063809523809524,2948.9333333333334
0,T0000,0,M20,161.5,0.1791345238095238,2507.883333333333
0,T0000,0,M20,157.0,0.16409285714285715,2297.3
0,T0000,0,M20,153.0,0.15666904761904762,2193.366666666667
0,T0000,0,M20,149.5,0.15280357142857143,2139.25
0,T0000,0,M20,146.5,0.15065238095238095,2109.133333333333
0,T0000,0,M20,143.5,0.14933690476190475,2090.7166666666667
0,T0000,0,M20,141.5,0.1484488095238095,2078.2833333333333
0,T0000,0,M20,140.0,0.14780714285714286,2069.3
0,T0000,0,M20,138.5,0.14727976190476189,2061.9166666666665
0,T0000,0,M20,136.5,0.14683571428571426,2055.7
0,T0000,0,M20,135.5,0.14642976190476192,2050.016666666667
0,T0000,0,M20,134.5,0.1460654761904762,2044.9166666666667
0,T0000,0,M20,134.0,0.13123214285714285,1837.25
0,T0000,0,M20,133.0,0.09700714285714285,1358.1
0,T0000,0,M20,132.0,0.06011547619047619,841.6166666666667
0,T0000,0,M20,131.5,0.04186190476190477,586.0666666666667
0,T0000,0,M20,131.0,0.03343928571428571,468.15
0,T0000,0,M20,130.0,0.029444047619047616,412.21666666666664
0,T0000,0,M20,130.0,0.02747738095238095,384.68333333333334
0,T0000,0,M20,130.0,0.025989285714285715,363.85
0,T0000,0,M20,130.0,0.02000595238095238,280.0833333333333
0,T0000,0,M20,129.0,0.01498809523809524,209.83333333333334
0,T0000,0,M20,128.5,0.01237857142857143,0.0
