Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
292,T2020,12000,M8,9456.0,0.6814583333333333,9540.416666666666
292,T2020,12000,M8,10019.5,0.6829821428571429,9561.75
292,T2020,12000,M8,10557.5,0.685325,9594.55
292,T2020,12000,M8,9761.0,0.6850357142857143,9590.5
292,T2020,12000,M8,7805.5,0.6791107142857142,9507.55
292,T2020,12000,M8,6660.5,0.6691380952380952,9367.933333333332
292,T2020,12000,M8,6352.0,0.6569178571428572,9196.85
292,T2020,12000,M8,6514.5,0.6432333333333333,9005.266666666666
292,T2020,12000,M8,6827.0,0.6282380952380953,8795.333333333334
292,T2020,12000,M8,7132.0,0.611825,8565.55
292,T2020,12000,M8,6369.5,0.5912535714285714,8277.55
292,T2020,12000,M8,3907.0,0.5622238095238096,7871.133333333333
292,T2020,12000,M8,2275.5,0.5261238095238095,7365.733333333334
292,T2020,12000,M8,1651.0,0.48534047619047616,6794.766666666666
292,T2020,12000,M8,1219.5,0.45500357142857145,6370.05
357,T2020,12000,M8,1060.5,0.441225,6177.15
357,T2020,12000,M8,1285.5,0.4296511904761905,6015.116666666667
357,T2020,12000,M8,3710.0,0.42008333333333336,5881.166666666667
357,T2020,12000,M8,7106.5,0.42760714285714285,5986.5
357,T2020,12000,M8,9415.0,0.44530119047619043,6234.216666666666
357,T2020,12000,M8,9428.0,0.46273333333333333,6478.266666666666
357,T2020,12000,M8,8496.0,0.47622976190476185,6667.216666666666
357,T2020,12000,M8,7816.0,0.4867928571428572,6815.1
357,T2020,12000,M8,7618.0,0.4952809523809524,6933.933333333333
357,T2020,12000,M8,7852.5,0.4986654761904762,6981.316666666667
357,T2020,12000,M8,8449.0,0.4957392857142857,6940.35
357,T2020,12000,M8,8896.5,0.4913,6878.2
357,T2020,12000,M8,9104.5,0.48889642857142857,6844.55
357,T2020,12000,M8,9622.0,0.4894083333333333,6851.716666666666
357,T2020,12000,M8,10123.5,0.4916464285714286,6883.05
357,T2020,12000,M8,10259.5,0.4935595238095238,6909.833333333333
357,T2020,12000,M8,10094.5,0.4937380952380952,6912.333333333333
357,T2020,12000,M8,9851.0,0.4920559523809524,6888.783333333334
357,T2020,12000,M8,9703.0,0.4919178571428572,6886.85
357,T2020,12000,M8,9707.0,0.4964452380952381,6950.233333333334
357,T2020,12000,M8,9839.0,0.5040130952380952,7056.183333333333
357,T2020,12000,M8,10092.0,0.5129178571428572,7180.85
357,T2020,12000,M8,10495.0,0.5223952380952381,7313.533333333334
357,T2020,12000,M8,10735.0,0.5317000000000001,7443.8
357,T2020,12000,M8,10503.0,0.5397261904761905,7556.166666666667
357,T2020,12000,M8,9763.0,0.5478059523809524,7669.283333333334
357,T2020,12000,M8,8962.5,0.5598428571428572,7837.8
357,T2020,12000,M8,8328.5,0.5742547619047619,8039.566666666667
357,T2020,12000,M8,7929.5,0.5892035714285715,8248.85
357,T2020,12000,M8,7728.0,0.6046999999999999,8465.8
357,T2020,12000,M8,7663.5,0.6204214285714286,8685.9
357,T2020,12000,M8,7734.5,0.6357761904761905,8900.866666666667
357,T2020,12000,M8,7903.5,0.6457607142857142,9040.65
357,T2020,12000,M8,8125.5,0.6481869047619048,9074.616666666667
357,T2020,12000,M8,8352.0,0.6456559523809523,9039.183333333332
357,T2020,12000,M8,8485.0,0.6434107142857143,9007.75
357,T2020,12000,M8,8517.0,0.6434607142857144,9008.45
357,T2020,12000,M8,8426.0,0.6449130952380953,9028.783333333333
357,T2020,12000,M8,8292.5,0.6465190476190475,9051.266666666666
357,T2020,12000,M8,8119.0,0.6471535714285714,9060.15
357,T2020,12000,M8,7931.0,0.6459202380952381,9042.883333333333
357,T2020,12000,M8,7835.0,0.6433928571428571,9007.5
357,T2020,12000,M8,7776.5,0.6402309523809524,8963.233333333334
357,T2020,12000,M8,7753.0,0.6357809523809523,8900.933333333332
357,T2020,12000,M8,7779.0,0.6301988095238095,8822.783333333333
357,T2020,12000,M8,7808.0,0.6243619047619048,8741.066666666668
357,T2020,12000,M8,7822.5,0.618952380952381,8665.333333333334
357,T2020,12000,M8,7864.0,0.6142214285714286,8599.1
330,T2020,12000,M8,7886.0,0.609895238095238,8538.533333333333
330,T2020,12000,M8,7923.5,0.6056488095238096,8479.083333333334
330,T2020,12000,M8,8001.0,0.6012726190476191,8417.816666666668
330,T2020,12000,M8,8144.5,0.5966357142857143,8352.9
330,T2020,12000,M8,8380.0,0.5916,8282.4
330,T2020,12000,M8,8736.5,0.5868416666666666,8215.783333333333
330,T2020,12000,M8,9286.0,0.5839440476190476,8175.216666666666
330,T2020,12000,M8,10121.5,0.5847976190476191,8187.166666666667
330,T2020,12000,M8,10991.0,0.5896273809523809,8254.783333333333
330,T2020,12000,M8,11371.5,0.5968726190476191,8356.216666666667
330,T2020,12000,M8,11677.5,0.6057964285714286,8481.15
330,T2020,12000,M8,12106.5,0.6162214285714286,8627.1
330,T2020,12000,M8,12304.0,0.6272702380952381,8781.783333333333
330,T2020,12000,M8,12100.0,0.6376642857142857,8927.3
330,T2020,12000,M8,11670.5,0.6466333333333334,9052.866666666667
330,T2020,12000,M8,11287.5,0.6541619047619047,9158.266666666666
330,T2020,12000,M8,9491.0,0.6568738095238096,9196.233333333334
330,T2020,12000,M8,4744.5,0.6479678571428571,9071.55
330,T2020,12000,M8,2394.5,0.6333904761904762,8867.466666666667
330,T2020,12000,M8,1595.5,0.617127380952381,8639.783333333333
330,T2020,12000,M8,1283.5,0.6004392857142857,8406.15
330,T2020,12000,M8,1144.5,0.5838333333333333,8173.666666666667
330,T2020,12000,M8,1039.5,0.567425,7943.95
330,T2020,12000,M8,976.0,0.5510940476190476,7715.316666666667
330,T2020,12000,M8,4897.0,0.5442380952380952,7619.333333333333
330,T2020,12000,M8,13840.0,0.5587309523809524,7822.233333333334
330,T2020,12000,M8,17909.0,0.58285,8159.9
330,T2020,12000,M8,19760.5,0.6113083333333333,8558.316666666668
330,T2020,12000,M8,20603.0,0.6417380952380953,8984.333333333334
330,T2020,12000,M8,20986.5,0.6729821428571429,9421.75
330,T2020,12000,M8,17340.0,0.6954916666666666,9736.883333333333
330,T2020,12000,M8,8546.5,0.696975,9757.65
330,T2020,12000,M8,4188.0,0.6878964285714285,9630.55
330,T2020,12000,M8,2201.0,0.673745238095238,9432.433333333332
330,T2020,12000,M8,1269.5,0.6568154761904762,9195.416666666666
330,T2020,12000,M8,832.0,0.6379952380952381,8931.933333333332
330,T2020,12000,M8,635.0,0.6173976190476191,8643.566666666668
330,T2020,12000,M8,520.0,0.5945369047619048,8323.516666666666
330,T2020,12000,M8,5365.0,0.5811416666666667,8135.983333333334
330,T2020,12000,M8,20047.5,0.6017988095238095,8425.183333333332
330,T2020,12000,M8,26979.5,0.6382321428571428,8935.25
330,T2020,12000,M8,30133.5,0.6811535714285714,9536.15
330,T2020,12000,M8,31569.0,0.7270226190476191,10178.316666666668
330,T2020,12000,M8,32222.0,0.7749321428571428,10849.05
330,T2020,12000,M8,32519.0,0.8245714285714286,11544.0
330,T2020,12000,M8,28787.5,0.8662380952380953,12127.333333333334
330,T2020,12000,M8,16184.5,0.882175,12350.45
330,T2020,12000,M8,7603.5,0.8889821428571428,12445.75
361,T2020,12000,M8,3768.0,0.8922523809523809,12491.533333333333
361,T2020,12000,M8,2213.5,0.8937238095238095,12512.133333333333
361,T2020,12000,M8,1544.5,0.8943452380952381,12520.833333333334
361,T2020,12000,M8,1266.5,0.8946357142857143,12524.9
361,T2020,12000,M8,1159.5,0.8949214285714285,12528.9
361,T2020,12000,M8,1209.5,0.8954773809523809,12536.683333333332
361,T6070,15000,M8,2066.5,0.8887380952380953,12442.333333333334
361,T6070,15000,M8,4044.5,0.8654154761904762,12115.816666666668
361,T6070,15000,M8,5380.0,0.8355845238095237,11698.183333333332
361,T6070,15000,M8,4649.0,0.7996047619047619,11194.466666666667
361,T6070,15000,M8,3678.5,0.7593083333333334,10630.316666666668
361,T6070,15000,M8,3244.0,0.7170642857142857,10038.9
361,T6070,15000,M8,3219.0,0.6834428571428572,9568.2
361,T6070,15000,M8,3514.0,0.6714607142857143,9400.45
361,T6070,15000,M8,4009.5,0.6710357142857143,9394.5
361,T6070,15000,M8,4479.0,0.6764595238095238,9470.433333333332
361,T6070,15000,M8,4565.0,0.6843059523809524,9580.283333333333
361,T6070,15000,M8,4320.5,0.6926119047619048,9696.566666666668
361,T6070,15000,M8,4003.0,0.7006309523809524,9808.833333333334
361,T6070,15000,M8,3809.0,0.7084619047619048,9918.466666666667
361,T6070,15000,M8,3708.5,0.7045178571428572,9863.25
361,T6070,15000,M8,3698.5,0.6655916666666666,9318.283333333333
361,T6070,15000,M8,3775.5,0.6103440476190477,8544.816666666668
361,T6070,15000,M8,3910.0,0.5479071428571428,7670.7
361,T6070,15000,M8,4009.5,0.48228928571428575,6752.05
361,T6070,15000,M8,4034.0,0.41517499999999996,5812.45
361,T6070,15000,M8,4007.0,0.34728928571428574,4862.05
361,T6070,15000,M8,3936.0,0.2881190476190476,4033.6666666666665
361,T6070,15000,M8,3866.0,0.2587892857142857,3623.05
361,T6070,15000,M8,3818.5,0.24977738095238095,3496.883333333333
361,T6070,15000,M8,3865.0,0.25000833333333333,3500.116666666667
361,T6070,15000,M8,3936.0,0.2541095238095238,3557.5333333333333
361,T6070,15000,M8,4026.5,0.26001904761904765,3640.266666666667
361,T6070,15000,M8,4084.5,0.2667285714285714,3734.2
361,T6070,15000,M8,4145.5,0.2738380952380952,3833.733333333333
361,T6070,15000,M8,4154.5,0.28085,3931.9
361,T6070,15000,M8,4141.0,0.28578928571428575,4001.05
361,T6070,15000,M8,4101.5,0.285925,4002.95
361,T6070,15000,M8,4101.5,0.2828809523809524,3960.3333333333335
361,T6070,15000,M8,4121.5,0.281625,3942.75
361,T6070,15000,M8,4174.0,0.28280476190476195,3959.266666666667
361,T6070,15000,M8,4296.5,0.2853107142857143,3994.35
361,T6070,15000,M8,4485.5,0.28832619047619046,4036.5666666666666
361,T6070,15000,M8,4610.5,0.29093690476190476,4073.116666666667
361,T6070,15000,M8,4661.5,0.29248928571428573,4094.85
361,T6070,15000,M8,4648.5,0.2928928571428571,4100.5
361,T6070,15000,M8,4633.0,0.2930547619047619,4102.766666666666
361,T6070,15000,M8,4617.0,0.29376071428571426,4112.65
359,T6070,15000,M8,4624.0,0.29523928571428576,4133.35
359,T6070,15000,M8,4643.5,0.2972261904761905,4161.166666666667
359,T6070,15000,M8,4708.0,0.2996059523809524,4194.483333333334
359,T6070,15000,M8,4767.0,0.30215000000000003,4230.1
359,T6070,15000,M8,4820.5,0.30463809523809526,4264.933333333333
359,T6070,15000,M8,4828.0,0.30682380952380955,4295.533333333334
359,T6070,15000,M8,4847.0,0.30881785714285714,4323.45
359,T6070,15000,M8,4842.5,0.3107428571428571,4350.4
359,T6070,15000,M8,4843.0,0.3127333333333333,4378.266666666666
359,T6070,15000,M8,4831.0,0.31486428571428576,4408.1
359,T6070,15000,M8,4861.0,0.3172333333333333,4441.266666666666
359,T6070,15000,M8,4891.5,0.31978809523809526,4477.033333333334
359,T6070,15000,M8,4938.0,0.32234285714285715,4512.8
359,T6070,15000,M8,4967.5,0.3247988095238095,4547.183333333333
359,T6070,15000,M8,5000.5,0.3271178571428571,4579.65
359,T6070,15000,M8,5002.0,0.32930238095238096,4610.233333333334
359,T6070,15000,M8,5007.5,0.3313547619047619,4638.966666666666
359,T6070,15000,M8,4996.5,0.33335952380952383,4667.033333333334
359,T6070,15000,M8,4440.0,0.3340714285714286,4677.0
359,T6070,15000,M8,3276.5,0.3321071428571429,4649.5
359,T6070,15000,M8,2223.0,0.3276345238095238,4586.883333333333
359,T6070,15000,M8,1688.0,0.3218404761904762,4505.766666666666
359,T6070,15000,M8,1495.5,0.31546309523809524,4416.483333333334
359,T6070,15000,M8,1429.5,0.3086369047619048,4320.916666666667
359,T6070,15000,M8,1407.5,0.30130833333333334,4218.316666666667
359,T6070,15000,M8,1462.0,0.2938119047619048,4113.366666666667
359,T6070,15000,M8,1555.0,0.2864154761904762,4009.8166666666666
359,T6070,15000,M8,1677.0,0.2793404761904762,3910.766666666667
359,T6070,15000,M8,1794.5,0.2725821428571429,3816.15
359,T6070,15000,M8,1904.0,0.266122619047619,3725.7166666666667
359,T6070,15000,M8,1913.0,0.2596678571428571,3635.35
359,T6070,15000,M8,1832.5,0.252975,3541.65
359,T6070,15000,M8,1707.0,0.2458297619047619,3441.616666666667
359,T6070,15000,M8,3494.0,0.24279880952380953,3399.1833333333334
359,T6070,15000,M8,12286.0,0.26057380952380954,3648.0333333333333
359,T6070,15000,M8,17202.0,0.2900357142857143,4060.5
359,T6070,15000,M8,19439.0,0.3247785714285714,4546.9
359,T6070,15000,M8,20456.5,0.3619547619047619,5067.366666666667
359,T6070,15000,M8,20920.0,0.40023333333333333,5603.266666666666
359,T6070,15000,M8,21130.5,0.43904166666666666,6146.583333333333
359,T6070,15000,M8,21225.0,0.4780035714285714,6692.05
359,T6070,15000,M8,15120.5,0.5023583333333334,7033.016666666666
359,T6070,15000,M8,7310.5,0.5080071428571429,7112.1
359,T6070,15000,M8,3721.0,0.5050392857142857,7070.55
359,T6070,15000,M8,2194.5,0.4983583333333333,6977.016666666666
359,T6070,15000,M8,1551.5,0.49014285714285716,6862.0
359,T6070,15000,M8,1214.0,0.4811107142857143,6735.55
359,T6070,15000,M8,1049.5,0.47171309523809524,6603.983333333334
219,T6070,15000,M8,950.0,0.4634035714285714,6487.65
219,T6070,15000,M8,900.5,0.45774642857142855,6408.45
219,T6070,15000,M8,864.0,0.45451071428571427,6363.15
219,T6070,15000,M8,896.0,0.452625,6336.75
219,T6070,15000,M8,1479.0,0.45258571428571426,6336.2
219,T6070,15000,M8,2886.0,0.45605357142857145,6384.75
219,T6060,18000,M8,4458.5,0.4633178571428571,6486.45
219,T6060,18000,M8,5953.5,0.4740119047619048,6636.166666666667
219,T6060,18000,M8,6572.0,0.4859571428571428,6803.4
219,T6060,18000,M8,6209.0,0.496747619047619,6954.466666666666
219,T6060,18000,M8,5617.5,0.50585,7081.9
219,T6060,18000,M8,5094.0,0.5134452380952381,7188.233333333334
219,T6060,18000,M8,4734.0,0.5201619047619047,7282.266666666666
219,T6060,18000,M8,4477.0,0.5264583333333334,7370.416666666667
219,T6060,18000,M8,4334.0,0.5327130952380953,7457.983333333334
219,T6060,18000,M8,4241.5,0.5344928571428571,7482.9
219,T6060,18000,M8,4249.0,0.5153571428571428,7215.0
219,T6060,18000,M8,4277.5,0.4845845238095238,6784.183333333333
219,T6060,18000,M8,4411.5,0.4488047619047619,6283.266666666666
219,T6060,18000,M8,4512.5,0.4108428571428572,5751.8
219,T6060,18000,M8,4665.5,0.3721416666666667,5209.983333333334
219,T6060,18000,M8,4787.0,0.33322857142857143,4665.2
219,T6060,18000,M8,4908.5,0.2943797619047619,4121.316666666667
219,T6060,18000,M8,4978.0,0.27023095238095235,3783.233333333333
219,T6060,18000,M8,5011.0,0.2647559523809524,3706.5833333333335
219,T6060,18000,M8,5011.5,0.2678285714285714,3749.6
219,T6060,18000,M8,4968.5,0.2744333333333333,3842.0666666666666
219,T6060,18000,M8,4911.0,0.28243214285714285,3954.05
219,T6060,18000,M8,4846.0,0.2910797619047619,4075.116666666667
219,T6060,18000,M8,4809.0,0.3000309523809524,4200.433333333333
219,T6060,18000,M8,4763.0,0.30910952380952383,4327.533333333334
219,T6060,18000,M8,4748.0,0.31827023809523813,4455.783333333334
219,T6060,18000,M8,4747.0,0.32751547619047616,4585.216666666666
219,T6060,18000,M8,4759.5,0.3367142857142857,4714.0
219,T6060,18000,M8,4787.5,0.3445916666666667,4824.283333333334
219,T6060,18000,M8,4813.0,0.3491797619047619,4888.516666666666
219,T6060,18000,M8,4837.5,0.35008214285714284,4901.15
219,T6060,18000,M8,4879.0,0.3475238095238095,4865.333333333333
219,T6060,18000,M8,4914.0,0.3435761904761905,4810.066666666667
219,T6060,18000,M8,4923.5,0.3405154761904762,4767.216666666666
219,T6060,18000,M8,4972.5,0.33897976190476187,4745.716666666666
219,T6060,18000,M8,4980.0,0.33870833333333333,4741.916666666667
219,T6060,18000,M8,4992.0,0.339322619047619,4750.516666666666
219,T6060,18000,M8,4990.0,0.3405440476190476,4767.616666666667
219,T6060,18000,M8,5029.0,0.34219880952380954,4790.783333333334
219,T6060,18000,M8,5013.0,0.3440357142857143,4816.5
219,T6060,18000,M8,5009.5,0.3458464285714286,4841.85
219,T6060,18000,M8,5013.5,0.3475988095238095,4866.383333333333
256,T6060,18000,M8,5014.0,0.3490333333333333,4886.466666666666
256,T6060,18000,M8,5019.5,0.3502404761904762,4903.366666666667
256,T6060,18000,M8,5056.0,0.35117023809523806,4916.383333333333
256,T6060,18000,M8,5058.0,0.3518154761904762,4925.416666666667
256,T6060,18000,M8,5109.0,0.3522928571428572,4932.1
256,T6060,18000,M8,5111.5,0.3526107142857143,4936.55
256,T6060,18000,M8,5153.0,0.3529488095238096,4941.283333333334
256,T6060,18000,M8,5148.0,0.3532738095238095,4945.833333333333
256,T6060,18000,M8,5174.0,0.35376309523809524,4952.683333333333
256,T6060,18000,M8,5208.0,0.3544702380952381,4962.583333333333
256,T6060,18000,M8,5217.5,0.3553547619047619,4974.966666666666
256,T6060,18000,M8,5252.0,0.35640952380952384,4989.733333333334
256,T6060,18000,M8,5246.0,0.35755952380952377,5005.833333333333
256,T6060,18000,M8,5292.5,0.3588559523809524,5023.983333333334
256,T6060,18000,M8,5286.0,0.3601392857142857,5041.95
256,T6060,18000,M8,5317.5,0.3614678571428572,5060.55
256,T6060,18000,M8,5321.0,0.3627380952380952,5078.333333333333
256,T6060,18000,M8,5331.5,0.3639726190476191,5095.616666666667
256,T6060,18000,M8,5368.0,0.3652357142857143,5113.3
256,T6060,18000,M8,5390.5,0.36645357142857143,5130.35
256,T6060,18000,M8,5422.0,0.36766309523809526,5147.283333333334
256,T6060,18000,M8,5426.0,0.36885952380952386,5164.033333333334
256,T6060,18000,M8,5467.5,0.3700380952380953,5180.533333333334
256,T6060,18000,M8,5505.0,0.37128809523809525,5198.033333333334
256,T6060,18000,M8,5519.5,0.37254404761904764,5215.616666666667
256,T6060,18000,M8,5575.5,0.37393809523809524,5235.133333333333
256,T6060,18000,M8,5567.5,0.3752202380952381,5253.083333333333
256,T6060,18000,M8,5629.5,0.3766880952380952,5273.633333333333
256,T6060,18000,M8,5654.0,0.37822261904761906,5295.116666666667
256,T6060,18000,M8,5701.0,0.3798595238095238,5318.033333333334
256,T6060,18000,M8,5692.0,0.3814738095238095,5340.633333333333
256,T6060,18000,M8,5710.5,0.38311904761904764,5363.666666666667
256,T6060,18000,M8,5763.0,0.38480238095238095,5387.233333333334
256,T6060,18000,M8,5784.0,0.38653095238095236,5411.433333333333
256,T6060,18000,M8,5805.5,0.3881892857142857,5434.65
256,T6060,18000,M8,5854.5,0.38995833333333335,5459.416666666667
256,T6060,18000,M8,5857.5,0.39163571428571425,5482.9
256,T6060,18000,M8,5876.0,0.3933690476190476,5507.166666666667
256,T6060,18000,M8,5935.5,0.39518214285714287,5532.55
256,T6060,18000,M8,5945.5,0.39693809523809526,5557.133333333333
256,T6060,18000,M8,6012.0,0.39882976190476194,5583.616666666667
256,T6060,18000,M8,6022.0,0.4006630952380953,5609.283333333334
256,T6060,18000,M8,6021.0,0.40250833333333336,5635.116666666667
256,T6060,18000,M8,6043.0,0.4042952380952381,5660.133333333333
256,T6060,18000,M8,6061.5,0.4061416666666667,5685.983333333334
256,T6060,18000,M8,6084.5,0.40796785714285716,5711.55
256,T6060,18000,M8,6710.5,0.41127619047619046,5757.866666666667
256,T6060,18000,M8,7904.0,0.4174011904761905,5843.616666666667
320,T6060,18000,M8,8635.0,0.42517976190476187,5952.516666666666
320,T6060,18000,M8,8916.5,0.433575,6070.05
320,T6060,18000,M8,8719.5,0.44142619047619047,6179.966666666666
320,T6060,18000,M8,5441.0,0.4414619047619047,6180.466666666666
320,T6060,18000,M8,2692.5,0.43485476190476186,6087.966666666666
320,T6060,18000,M8,1624.5,0.4256154761904762,5958.616666666667
320,T6060,18000,M8,1238.0,0.41542142857142855,5815.9
320,T6060,18000,M8,1108.0,0.40478452380952384,5666.983333333334
320,T6060,18000,M1,1030.5,0.39398214285714284,5515.75
320,T6060,18000,M1,985.0,0.38292380952380956,5360.933333333333
320,T6060,18000,M1,1009.0,0.37186428571428576,5206.1
320,T6060,18000,M1,8150.5,0.37769642857142854,5287.75
320,T6060,18000,M1,14911.5,0.39964761904761903,5595.066666666667
320,T6060,18000,M1,10614.0,0.411322619047619,5758.516666666666
320,T6060,18000,M1,5424.0,0.4105154761904762,5747.216666666666
320,T6060,18000,M1,3116.5,0.40416428571428575,5658.3
320,T6060,18000,M1,1980.5,0.3950571428571429,5530.8
320,T6060,18000,M1,1381.5,0.38440714285714284,5381.7
320,T6060,18000,M1,1114.0,0.3731130952380952,5223.583333333333
320,T6060,18000,M1,976.5,0.361447619047619,5060.266666666666
320,T6060,18000,M1,957.5,0.34959523809523807,4894.333333333333
320,T6060,18000,M1,1016.5,0.33785952380952383,4730.033333333334
320,T6060,18000,M1,1159.5,0.3263059523809524,4568.283333333334
320,T6060,18000,M1,1303.5,0.31507142857142856,4411.0
320,T6060,18000,M1,1499.0,0.3043047619047619,4260.266666666666
320,T6060,18000,M1,1579.0,0.2936761904761904,4111.466666666666
320,T6060,18000,M1,4068.5,0.2889309523809524,4045.0333333333333
320,T6060,18000,M1,17949.0,0.3171797619047619,4440.516666666666
320,T6060,18000,M1,26024.5,0.3631654761904762,5084.316666666667
320,T6060,18000,M1,29699.0,0.4150583333333333,5810.816666666667
320,T6060,18000,M1,29896.0,0.4656797619047619,6519.516666666666
320,T6060,18000,M1,19901.0,0.49183333333333334,6885.666666666667
320,T6060,18000,M1,9691.5,0.49414761904761906,6918.066666666667
320,T6060,18000,M1,4520.0,0.4919547619047619,6887.366666666667
320,T6060,18000,M1,2426.0,0.4913202380952381,6878.483333333334
320,T6060,18000,M1,1672.5,0.4914345238095238,6880.083333333333
320,T6060,18000,M1,1409.0,0.4918416666666667,6885.783333333334
320,T6060,18000,M1,1338.5,0.49239047619047616,6893.466666666666
320,T6060,18000,M1,1359.5,0.4931738095238095,6904.433333333333
320,T6060,18000,M1,1466.0,0.4943190476190476,6920.466666666666
320,T6060,18000,M1,1935.0,0.4965238095238095,6951.333333333333
320,T6060,18000,M1,3600.5,0.48569047619047623,6799.666666666667
320,T6060,18000,M1,5057.0,0.462227380952381,6471.183333333333
320,T6060,18000,M1,5440.5,0.4499095238095238,6298.733333333334
240,T6060,18000,M1,4761.0,0.4483309523809524,6276.633333333333
240,T6060,18000,M1,4279.0,0.45109880952380954,6315.383333333333
240,T6060,18000,M1,4230.0,0.4564547619047619,6390.366666666667
240,T6060,18000,M1,4379.5,0.46359285714285714,6490.3
240,T6060,18000,M1,4518.5,0.47169880952380955,6603.783333333334
240,T6060,18000,M1,4530.0,0.4801595238095238,6722.233333333334
240,T1212,21000,M1,4427.0,0.4884202380952381,6837.883333333333
240,T1212,21000,M1,4304.5,0.49624880952380956,6947.483333333334
240,T1212,21000,M8,4249.0,0.5036047619047619,7050.466666666666
240,T1212,21000,M8,4273.5,0.5106761904761904,7149.466666666666
240,T1212,21000,M8,3869.5,0.5163202380952381,7228.483333333334
240,T1212,21000,M8,2997.5,0.519697619047619,7275.766666666666
240,T1212,21000,M8,2348.5,0.515602380952381,7218.433333333333
240,T1212,21000,M8,2088.0,0.47783809523809523,6689.733333333334
240,T1212,21000,M8,2018.5,0.42068095238095243,5889.533333333334
240,T1212,21000,M8,2011.0,0.3547571428571429,4966.6
240,T1212,21000,M8,2084.5,0.2885392857142857,4039.55
240,T1212,21000,M8,2175.5,0.24633571428571427,3448.7
240,T1212,21000,M8,2329.5,0.22880714285714288,3203.3
240,T1212,21000,M8,2528.0,0.22406428571428572,3136.9
240,T1212,21000,M8,2776.5,0.22489880952380953,3148.5833333333335
240,T1212,21000,M8,2983.0,0.22801904761904762,3192.266666666667
240,T1212,21000,M8,3127.5,0.2321107142857143,3249.55
240,T1212,21000,M8,3265.5,0.23669880952380953,3313.7833333333333
240,T1212,21000,M8,3280.5,0.24127261904761904,3377.8166666666666
240,T1212,21000,M8,3214.0,0.24543452380952382,3436.0833333333335
240,T1212,21000,M8,3392.0,0.24890357142857145,3484.65
240,T1212,21000,M8,3948.5,0.24973214285714285,3496.25
240,T1212,21000,M8,4485.5,0.24837142857142855,3477.2
240,T1212,21000,M8,4737.5,0.24669761904761905,3453.766666666667
240,T1212,21000,M8,4663.0,0.24646428571428572,3450.5
240,T1212,21000,M8,4424.0,0.2468095238095238,3455.3333333333335
240,T1212,21000,M8,4225.0,0.24679761904761904,3455.1666666666665
240,T1212,21000,M8,4153.0,0.24625833333333333,3447.616666666667
240,T1212,21000,M8,4059.5,0.24516547619047618,3432.3166666666666
240,T1212,21000,M8,3746.0,0.24329880952380953,3406.1833333333334
240,T1212,21000,M8,3639.0,0.24142261904761902,3379.9166666666665
240,T1212,21000,M8,3603.0,0.23975238095238094,3356.5333333333333
240,T1212,21000,M8,3568.5,0.23813214285714285,3333.85
240,T1212,21000,M8,3508.0,0.23630952380952383,3308.3333333333335
240,T1212,21000,M8,3406.5,0.23520714285714286,3292.9
240,T1212,21000,M8,3352.0,0.23605119047619047,3304.7166666666667
240,T1212,21000,M8,3262.0,0.23822619047619045,3335.1666666666665
240,T1212,21000,M8,3206.0,0.24088809523809523,3372.4333333333334
240,T1212,21000,M8,3206.5,0.24371666666666666,3412.0333333333333
240,T1212,21000,M8,3255.0,0.24667857142857144,3453.5
240,T1212,21000,M8,3295.5,0.24956190476190476,3493.866666666667
240,T1212,21000,M8,3338.5,0.2523309523809524,3532.633333333333
226,T1212,21000,M8,3396.0,0.2548702380952381,3568.1833333333334
226,T1212,21000,M8,3408.0,0.2569654761904762,3597.516666666667
226,T1212,21000,M8,3406.0,0.2584642857142857,3618.5
226,T1212,21000,M8,3393.5,0.2594416666666667,3632.1833333333334
226,T1212,21000,M8,3370.0,0.26001904761904765,3640.266666666667
226,T1212,21000,M8,3353.5,0.2602285714285714,3643.2
226,T1212,21000,M8,3327.5,0.26034047619047623,3644.766666666667
226,T1212,21000,M8,3318.5,0.2605892857142857,3648.25
226,T1212,21000,M8,3310.5,0.26039523809523807,3645.5333333333333
226,T1212,21000,M8,3347.0,0.25896309523809524,3625.483333333333
226,T1212,21000,M8,3364.0,0.25629285714285716,3588.1
226,T1212,21000,M8,3380.5,0.25306190476190477,3542.866666666667
226,T1212,21000,M8,3390.5,0.25003214285714287,3500.45
226,T1212,21000,M8,3401.5,0.24759761904761907,3466.366666666667
226,T1212,21000,M8,3354.5,0.245525,3437.35
226,T1212,21000,M8,3355.5,0.2436261904761905,3410.766666666667
226,T1212,21000,M8,3359.0,0.24195833333333333,3387.4166666666665
226,T1212,21000,M8,3350.5,0.24101666666666666,3374.233333333333
226,T1212,21000,M8,3318.5,0.24025357142857146,3363.55
226,T1212,21000,M8,3362.5,0.23968095238095238,3355.5333333333333
226,T1212,21000,M8,3353.5,0.23916904761904761,3348.366666666667
226,T1212,21000,M8,3344.5,0.23877976190476188,3342.9166666666665
226,T1212,21000,M8,3357.5,0.23866309523809523,3341.2833333333333
226,T1212,21000,M8,3375.5,0.2387190476190476,3342.0666666666666
226,T1212,21000,M8,3354.5,0.23893928571428572,3345.15
226,T1212,21000,M8,3359.0,0.23930357142857142,3350.25
226,T1212,21000,M8,3357.5,0.23966309523809523,3355.2833333333333
226,T1212,21000,M8,3309.5,0.23979285714285714,3357.1
226,T1212,21000,M8,3322.5,0.23985714285714285,3358.0
226,T1212,21000,M8,3326.0,0.23982738095238096,3357.5833333333335
