Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3366.5,0.24316666666666667,3404.3333333333335
221,T1212,21000,M8,3401.5,0.24343333333333333,3408.0666666666666
221,T1212,21000,M8,3394.0,0.24348452380952382,3408.7833333333333
221,T1212,21000,M8,3380.0,0.24339523809523808,3407.5333333333333
221,T1212,21000,M8,3353.0,0.24321785714285715,3405.05
221,T1212,21000,M8,3361.5,0.2429892857142857,3401.85
221,T1212,21000,M8,3359.5,0.24271071428571428,3397.95
221,T1212,21000,M8,3359.0,0.2425154761904762,3395.2166666666667
221,T1212,21000,M8,3361.5,0.24239523809523808,3393.5333333333333
221,T1212,21000,M8,3333.0,0.2422797619047619,3391.9166666666665
221,T1212,21000,M8,3254.5,0.2420154761904762,3388.2166666666667
221,T1212,21000,M8,3236.0,0.2417357142857143,3384.3
221,T1212,21000,M8,3252.5,0.2414738095238095,3380.633333333333
221,T1212,21000,M8,3301.0,0.24126785714285715,3377.75
221,T1212,21000,M8,3365.0,0.24115833333333334,3376.2166666666667
221,T1212,21000,M8,3474.0,0.24125357142857143,3377.55
221,T1212,21000,M8,3553.0,0.2415547619047619,3381.766666666667
221,T1212,21000,M8,3596.5,0.24198809523809525,3387.8333333333335
221,T1212,21000,M8,3569.0,0.2423047619047619,3392.266666666667
221,T1212,21000,M8,3483.0,0.24242499999999997,3393.95
221,T1212,21000,M8,3435.0,0.2425047619047619,3395.0666666666666
221,T1212,21000,M8,3373.5,0.24248214285714287,3394.75
221,T1212,21000,M8,3299.0,0.2422404761904762,3391.366666666667
221,T1212,21000,M8,3274.0,0.24191666666666667,3386.8333333333335
221,T1212,21000,M8,3244.0,0.24157619047619047,3382.0666666666666
221,T1212,21000,M8,3294.0,0.24134166666666668,3378.7833333333333
221,T1212,21000,M8,3571.5,0.24166071428571428,3383.25
221,T1212,21000,M8,4145.5,0.24339285714285713,3407.5
221,T1212,21000,M8,5008.5,0.24717857142857144,3460.5
221,T1212,21000,M8,6110.0,0.2535928571428572,3550.3
221,T1212,21000,M8,7169.0,0.26264642857142856,3677.05
221,T1212,21000,M8,6382.5,0.26974404761904763,3776.4166666666665
221,T1212,21000,M8,4261.0,0.2718083333333333,3805.3166666666666
221,T1212,21000,M8,2806.5,0.27044285714285715,3786.2
221,T1212,21000,M8,2053.5,0.2673488095238095,3742.883333333333
221,T1212,21000,M8,1612.5,0.26318452380952384,3684.5833333333335
221,T1212,21000,M8,1290.5,0.25825833333333337,3615.616666666667
221,T1212,21000,M8,1013.0,0.25267261904761906,3537.4166666666665
221,T1212,21000,M8,744.5,0.24644166666666667,3450.1833333333334
221,T1212,21000,M8,529.0,0.2397654761904762,3356.7166666666667
221,T1212,21000,M8,313.5,0.23276309523809524,3258.6833333333334
221,T1212,21000,M8,214.5,0.2255690476190476,3157.9666666666667
221,T1212,21000,M8,182.5,0.2182595238095238,3055.633333333333
221,T1212,21000,M8,399.0,0.21135,2958.9
24000,T1212,21000,M8,770.0,0.2051714285714286,2872.4
24000,T1212,21000,M8,994.5,0.19926785714285714,2789.75
24000,T1212,21000,M8,1198.0,0.1936607142857143,2711.25
24000,T1212,21000,M8,1502.5,0.18867499999999998,2641.45
24000,T1212,21000,M8,1771.5,0.18439523809523808,2581.5333333333333
24000,T1212,21000,M8,1790.5,0.1803654761904762,2525.116666666667
24000,T1212,21000,M8,1652.0,0.1761202380952381,2465.6833333333334
24000,T1212,21000,M8,1463.5,0.17157261904761906,2402.016666666667
24000,T1212,21000,M8,9589.5,0.18655,2611.7
24000,T1212,21000,M8,15975.0,0.21679047619047617,3035.0666666666666
24000,T1212,21000,M221,18880.5,0.2540202380952381,3556.2833333333333
24000,T1212,21000,M221,20202.5,0.2942785714285714,4119.9
24000,T1212,21000,M221,20804.5,0.3353095238095238,4694.333333333333
24000,T1212,21000,M221,19383.5,0.3715904761904762,5202.266666666666
24000,T1212,21000,M221,10454.5,0.3845571428571429,5383.8
24000,T1212,21000,M221,5126.5,0.3822154761904762,5351.016666666666
24000,T1212,21000,M221,2674.0,0.3715130952380952,5201.183333333333
24000,T1212,21000,M221,1539.5,0.35998214285714286,5039.75
24000,T1212,21000,M221,8738.0,0.3706416666666667,5188.983333333334
24000,T1212,21000,M221,15587.5,0.40107261904761904,5615.016666666666
24000,T1212,21000,M221,18704.5,0.44071785714285716,6170.05
24000,T1212,21000,M221,20122.5,0.4847892857142857,6787.05
24000,T1212,21000,M221,20767.5,0.5311630952380952,7436.283333333334
24000,T1212,21000,M221,16081.5,0.5670404761904762,7938.566666666667
24000,T1212,21000,M221,7896.5,0.5840690476190475,8176.966666666666
24000,T1212,21000,M221,3865.5,0.5920130952380952,8288.183333333332
24000,T1212,21000,M221,1880.5,0.5957440476190475,8340.416666666666
24000,T1212,21000,M221,906.0,0.5973904761904762,8363.466666666667
24000,T1212,21000,M221,441.0,0.5980059523809524,8372.083333333334
24000,T1212,21000,M221,248.0,0.5976464285714285,8367.05
24000,T1212,21000,M221,168.5,0.5962142857142857,8347.0
24000,T1212,21000,M221,153.5,0.5942119047619048,8318.966666666667
24000,T1212,21000,M221,159.0,0.5917380952380953,8284.333333333334
24000,T1212,21000,M221,157.5,0.5885357142857143,8239.5
24000,T1212,21000,M221,165.0,0.5847107142857143,8185.95
24000,T1212,21000,M221,179.0,0.5808738095238095,8132.233333333334
24000,T1212,21000,M221,186.5,0.5773845238095238,8083.383333333333
24000,T1212,21000,M221,193.0,0.5743595238095238,8041.033333333334
24000,T1212,21000,M221,203.5,0.5520119047619048,7728.166666666667
24000,T1212,21000,M221,204.0,0.5144619047619048,7202.466666666666
24000,T1212,21000,M221,206.5,0.47,6580.0
24000,T1212,21000,M221,209.0,0.42239642857142856,5913.55
24000,T1212,21000,M221,212.5,0.37336785714285714,5227.15
24000,T1212,21000,M221,219.0,0.3277380952380952,4588.333333333333
24000,T1212,21000,M221,228.0,0.3033892857142857,4247.45
24000,T1212,21000,M221,233.0,0.29173809523809524,4084.3333333333335
0,T1212,21000,M221,233.5,0.28592738095238096,4002.983333333333
0,T1212,21000,M221,241.5,0.28283690476190476,3959.7166666666667
0,T1212,21000,M221,243.5,0.26261190476190477,3676.5666666666666
0,T1212,21000,M221,241.5,0.2260738095238095,3165.0333333333333
0,T1212,21000,M221,245.0,0.18212261904761906,2549.7166666666667
0,T1212,21000,M221,251.0,0.1348095238095238,1887.3333333333333
0,T0000,0,M221,260.0,0.08598214285714285,1203.75
0,T0000,0,M221,267.5,0.0483297619047619,676.6166666666667
0,T0000,0,M9,269.5,0.030170238095238094,422.3833333333333
0,T0000,0,M9,271.0,0.021611904761904763,302.56666666666666
0,T0000,0,M9,273.5,0.017785714285714287,249.0
0,T0000,0,M9,270.0,0.016271428571428572,227.8
0,T0000,0,M9,271.0,0.015866666666666668,222.13333333333333
0,T0000,0,M9,279.5,0.015941666666666666,223.18333333333334
0,T0000,0,M9,280.0,0.016207142857142857,226.9
0,T0000,0,M9,284.0,0.016517857142857143,231.25
0,T0000,0,M9,286.5,0.01682142857142857,235.5
0,T0000,0,M9,288.5,0.017133333333333334,239.86666666666667
0,T0000,0,M9,288.5,0.01742738095238095,243.98333333333332
0,T0000,0,M9,288.5,0.01768809523809524,247.63333333333333
0,T0000,0,M9,283.5,0.01791904761904762,250.86666666666667
0,T0000,0,M9,285.0,0.018138095238095238,253.93333333333334
0,T0000,0,M9,299.0,0.018365476190476192,257.1166666666667
0,T0000,0,M9,301.0,0.018596428571428573,260.35
0,T0000,0,M9,300.5,0.018820238095238095,263.48333333333335
0,T0000,0,M9,306.0,0.019051190476190475,266.71666666666664
0,T0000,0,M9,7286.5,0.03589404761904762,502.51666666666665
0,T0000,0,M9,8696.0,0.056077380952380955,785.0833333333334
0,T0000,0,M9,4082.5,0.06525476190476191,913.5666666666667
0,T0000,0,M9,0.0,0.0647,905.8
0,T0000,0,M9,0.0,0.06414404761904761,898.0166666666667
0,T0000,0,M9,0.0,0.06356904761904762,889.9666666666667
0,T0000,0,M9,0.0,0.06298928571428572,881.85
0,T0000,0,M9,0.0,0.062414285714285714,873.8
0,T0000,0,M9,0.0,0.06183095238095238,865.6333333333333
0,T0000,0,M9,0.0,0.061233333333333334,857.2666666666667
0,T0000,0,M9,0.0,0.06061428571428572,848.6
0,T0000,0,M9,0.0,0.05997738095238095,839.6833333333333
0,T0000,0,M9,0.0,0.05933571428571429,830.7
0,T0000,0,M9,0.0,0.05869047619047619,821.6666666666666
0,T0000,0,M9,0.0,0.05803928571428571,812.55
0,T0000,0,M9,0.0,0.05739642857142857,803.55
0,T0000,0,M9,0.0,0.056751190476190476,794.5166666666667
0,T0000,0,M9,0.0,0.05608571428571429,785.2
0,T0000,0,M9,0.0,0.05541904761904762,775.8666666666667
0,T0000,0,M9,0.0,0.05474285714285714,766.4
0,T0000,0,M9,13473.0,0.08613928571428572,1205.95
0,T0000,0,M9,23988.0,0.14256666666666667,1995.9333333333334
0,T0000,0,M9,25792.0,0.20328928571428573,2846.05
0,T0000,0,M9,13676.0,0.23516428571428571,3292.3
0,T0000,0,M9,6601.0,0.2502059523809524,3502.883333333333
0,T0000,0,M9,3334.5,0.2574666666666667,3604.5333333333333
0,T0000,0,M9,1795.0,0.26102857142857144,3654.4
0,T0000,0,M9,1070.0,0.2628595238095238,3680.0333333333333
0,T0000,0,M14,703.0,0.2638178571428571,3693.45
0,T0000,0,M14,516.5,0.2643190476190476,3700.4666666666667
0,T0000,0,M14,413.5,0.2479547619047619,3471.366666666667
0,T0000,0,M14,361.5,0.2281107142857143,3193.55
0,T0000,0,M14,324.0,0.21916190476190478,3068.266666666667
0,T0000,0,M14,301.0,0.21987857142857145,3078.3
0,T0000,0,M14,293.0,0.22057619047619048,3088.0666666666666
0,T0000,0,M14,5880.0,0.23457619047619047,3284.0666666666666
0,T0000,0,M14,14287.0,0.26859285714285713,3760.3
0,T0000,0,M14,15794.5,0.30619880952380957,4286.783333333334
0,T0000,0,M14,8028.5,0.32531428571428567,4554.4
0,T0000,0,M14,3762.0,0.3342714285714286,4679.8
0,T0000,0,M14,1833.0,0.33863571428571426,4740.9
0,T0000,0,M14,975.0,0.34095714285714285,4773.4
0,T0000,0,M14,582.5,0.34234404761904763,4792.816666666667
0,T0000,0,M14,843.0,0.3443511904761905,4820.916666666667
0,T0000,0,M14,2592.5,0.3505238095238095,4907.333333333333
0,T0000,0,M14,2056.0,0.35541904761904763,4975.866666666667
0,T0000,0,M14,1095.0,0.3580261904761905,5012.366666666667
0,T0000,0,M14,559.5,0.35935833333333334,5031.016666666666
0,T0000,0,M14,354.0,0.3602011904761905,5042.816666666667
0,T0000,0,M14,267.0,0.3608369047619047,5051.716666666666
0,T0000,0,M14,230.5,0.32930714285714285,4610.3
0,T0000,0,M14,207.5,0.27268690476190477,3817.616666666667
0,T0000,0,M14,189.0,0.21172738095238094,2964.1833333333334
0,T0000,0,M14,180.0,0.17959404761904763,2514.3166666666666
0,T0000,0,M14,173.5,0.16429047619047618,2300.0666666666666
0,T0000,0,M14,169.0,0.15675357142857144,2194.55
0,T0000,0,M14,165.0,0.15287261904761906,2140.2166666666667
0,T0000,0,M14,161.5,0.15070952380952382,2109.9333333333334
0,T0000,0,M14,159.5,0.14941547619047618,2091.8166666666666
0,T0000,0,M14,157.5,0.14856071428571427,2079.85
0,T0000,0,M14,154.0,0.14794285714285713,2071.2
0,T0000,0,M14,153.5,0.14744761904761905,2064.266666666667
0,T0000,0,M14,152.5,0.14703928571428573,2058.55
0,T0000,0,M14,152.0,0.14668452380952382,2053.5833333333335
0,T0000,0,M14,151.5,0.14634761904761906,2048.866666666667
0,T0000,0,M14,151.0,0.13270714285714286,1857.9
0,T0000,0,M14,150.0,0.09904761904761905,1386.6666666666667
0,T0000,0,M14,149.5,0.061797619047619046,865.1666666666666
0,T0000,0,M14,149.0,0.04303690476190476,602.5166666666667
0,T0000,0,M14,148.0,0.034432142857142856,482.05
0,T0000,0,M14,148.0,0.030420238095238094,425.8833333333333
0,T0000,0,M14,147.0,0.028448809523809526,398.28333333333336
0,T0000,0,M14,147.0,0.027411904761904762,383.76666666666665
0,T0000,0,M14,146.5,0.025753571428571428,360.55
0,T0000,0,M20,146.0,0.019928571428571427,279.0
0,T0000,0,M20,146.0,0.015380952380952382,215.33333333333334
0,T0000,0,M20,146.0,0.01312142857142857,0.0
