Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3089.5,0.22171190476190478,3103.9666666666667
225,T1212,21000,M8,3068.5,0.22155714285714287,3101.8
225,T1212,21000,M8,3058.5,0.221375,3099.25
225,T1212,21000,M8,3077.5,0.22112261904761904,3095.7166666666667
225,T1212,21000,M8,3051.5,0.22085833333333335,3092.016666666667
225,T1212,21000,M8,3066.5,0.22075595238095239,3090.5833333333335
225,T1212,21000,M8,3067.5,0.22067380952380952,3089.4333333333334
225,T1212,21000,M8,3039.0,0.22051904761904764,3087.266666666667
225,T1212,21000,M8,3012.0,0.22040833333333334,3085.7166666666667
225,T1212,21000,M8,3012.5,0.22032261904761907,3084.516666666667
225,T1212,21000,M8,3045.0,0.2202952380952381,3084.133333333333
225,T1212,21000,M8,3114.0,0.2203690476190476,3085.1666666666665
225,T1212,21000,M8,3198.5,0.2205892857142857,3088.25
225,T1212,21000,M8,3290.0,0.22096071428571426,3093.45
225,T1212,21000,M8,3375.0,0.22157261904761907,3102.016666666667
225,T1212,21000,M8,3393.5,0.22222619047619047,3111.1666666666665
225,T1212,21000,M8,3338.0,0.22272380952380952,3118.133333333333
225,T1212,21000,M8,3279.0,0.22312857142857145,3123.8
225,T1212,21000,M8,3234.5,0.223525,3129.35
225,T1212,21000,M8,3172.0,0.2237,3131.8
225,T1212,21000,M8,3103.0,0.22369642857142857,3131.75
225,T1212,21000,M8,3070.5,0.22366190476190478,3131.266666666667
225,T1212,21000,M8,3028.0,0.22356785714285712,3129.95
219,T1212,21000,M8,3071.5,0.2235059523809524,3129.0833333333335
219,T1212,21000,M8,3379.5,0.2241607142857143,3138.25
219,T1212,21000,M8,3970.5,0.22618214285714286,3166.55
219,T1212,21000,M8,4851.5,0.23030952380952383,3224.3333333333335
219,T1212,21000,M8,6029.0,0.2372952380952381,3322.133333333333
219,T1212,21000,M8,7031.5,0.2467,3453.8
219,T1212,21000,M8,5977.0,0.25355833333333333,3549.8166666666666
219,T1212,21000,M8,3944.5,0.25559404761904764,3578.3166666666666
219,T1212,21000,M8,2614.5,0.25451309523809523,3563.1833333333334
219,T1212,21000,M8,1903.0,0.25176190476190474,3524.6666666666665
219,T1212,21000,M8,1500.5,0.24800714285714284,3472.1
219,T1212,21000,M8,1201.5,0.24360238095238096,3410.4333333333334
219,T1212,21000,M8,913.5,0.23847619047619045,3338.6666666666665
219,T1212,21000,M8,690.0,0.23281547619047618,3259.4166666666665
219,T1212,21000,M8,470.5,0.2267,3173.8
219,T1212,21000,M8,302.5,0.2202488095238095,3083.483333333333
219,T1212,21000,M8,236.5,0.2136392857142857,2990.95
219,T1212,21000,M8,236.0,0.20695119047619048,2897.3166666666666
219,T1212,21000,M8,466.5,0.20064761904761905,2809.0666666666666
219,T1212,21000,M8,836.0,0.19502261904761906,2730.3166666666666
219,T1212,21000,M8,1055.5,0.18970238095238096,2655.8333333333335
219,T1212,21000,M8,1282.0,0.18471904761904762,2586.0666666666666
219,T1212,21000,M8,1615.5,0.1804857142857143,2526.8
219,T1212,21000,M8,1819.0,0.17686904761904762,2476.1666666666665
219,T1212,21000,M8,1798.5,0.17334404761904762,2426.8166666666666
219,T1212,21000,M8,1631.5,0.16952738095238096,2373.383333333333
219,T1212,21000,M8,1940.0,0.1665940476190476,2332.3166666666666
219,T1212,21000,M8,10637.5,0.18453333333333333,2583.4666666666667
219,T1212,21000,M8,16451.5,0.21639285714285714,3029.5
219,T1212,21000,M8,19097.5,0.2546535714285714,3565.15
219,T1212,21000,M8,20301.5,0.295677380952381,4139.483333333334
219,T1212,21000,M8,20849.0,0.3372714285714286,4721.8
219,T1212,21000,M8,18652.5,0.3722285714285714,5211.2
219,T1212,21000,M8,9596.5,0.38352619047619046,5369.366666666667
219,T1212,21000,M8,4768.5,0.380525,5327.35
219,T1212,21000,M8,2505.5,0.36974880952380956,5176.483333333334
219,T1212,21000,M8,1460.0,0.35899404761904763,5025.916666666667
219,T1212,21000,M8,9109.5,0.37129166666666663,5198.083333333333
219,T1212,21000,M8,15756.5,0.40258214285714283,5636.15
219,T1212,21000,M8,18781.0,0.44276785714285716,6198.75
219,T1212,21000,M8,20157.5,0.4871892857142857,6820.65
219,T1212,21000,M8,20783.5,0.5338130952380953,7473.383333333333
219,T1212,21000,M8,15754.0,0.569147619047619,7968.066666666667
219,T1212,21000,M8,7732.5,0.5859154761904762,8202.816666666668
219,T1212,21000,M8,3785.0,0.5938071428571428,8313.3
219,T1212,21000,M8,1846.5,0.5974833333333334,8364.766666666666
0,T1212,21000,M8,895.5,0.599052380952381,8386.733333333334
0,T1212,21000,M8,429.0,0.5995119047619047,8393.166666666666
0,T1212,21000,M8,235.5,0.5989619047619048,8385.466666666667
0,T1212,21000,M8,160.0,0.5973523809523809,8362.933333333332
0,T1212,21000,M8,146.5,0.5951880952380952,8332.633333333333
0,T1212,21000,M8,156.0,0.5925071428571429,8295.1
0,T0000,0,M8,157.5,0.5890357142857143,8246.5
0,T0000,0,M8,166.0,0.5851,8191.4
0,T0000,0,M9,172.5,0.5812285714285714,8137.2
0,T0000,0,M9,178.5,0.5777690476190476,8088.766666666666
0,T0000,0,M9,189.5,0.5736011904761905,8030.416666666667
0,T0000,0,M9,195.0,0.5487380952380952,7682.333333333333
0,T0000,0,M9,197.5,0.5100380952380953,7140.533333333334
0,T0000,0,M9,208.0,0.46506309523809525,6510.883333333333
0,T0000,0,M9,215.5,0.41723928571428576,5841.35
0,T0000,0,M9,212.0,0.3681035714285714,5153.45
0,T0000,0,M9,217.0,0.32420952380952384,4538.933333333333
0,T0000,0,M9,224.5,0.3018952380952381,4226.533333333334
0,T0000,0,M9,224.5,0.2910761904761905,4075.0666666666666
0,T0000,0,M9,230.0,0.28565833333333335,3999.2166666666667
0,T0000,0,M9,236.0,0.2827440476190476,3958.4166666666665
0,T0000,0,M9,240.0,0.2616261904761905,3662.766666666667
0,T0000,0,M9,247.0,0.22469880952380952,3145.7833333333333
0,T0000,0,M9,251.5,0.18058095238095237,2528.133333333333
0,T0000,0,M9,243.0,0.1331654761904762,1864.3166666666666
0,T0000,0,M9,253.5,0.08428452380952381,1179.9833333333333
0,T0000,0,M9,264.5,0.0474047619047619,663.6666666666666
0,T0000,0,M9,258.0,0.029608333333333334,414.51666666666665
0,T0000,0,M9,266.5,0.02123095238095238,297.23333333333335
0,T0000,0,M9,278.5,0.017497619047619047,244.96666666666667
0,T0000,0,M9,274.5,0.01601904761904762,224.26666666666668
0,T0000,0,M9,275.5,0.01565357142857143,219.15
0,T0000,0,M9,279.0,0.01575714285714286,220.6
0,T0000,0,M9,274.0,0.01602857142857143,224.4
0,T0000,0,M9,280.0,0.01634642857142857,228.85
0,T0000,0,M9,285.0,0.016653571428571427,233.15
0,T0000,0,M9,279.0,0.01694285714285714,237.2
0,T0000,0,M9,287.5,0.017232142857142856,241.25
0,T0000,0,M9,293.5,0.017520238095238096,245.28333333333333
0,T0000,0,M9,286.0,0.017776190476190477,248.86666666666667
0,T0000,0,M9,282.0,0.01799642857142857,251.95
0,T0000,0,M9,293.0,0.018229761904761905,255.21666666666667
0,T0000,0,M9,294.0,0.01845952380952381,258.43333333333334
0,T0000,0,M9,291.0,0.018657142857142855,261.2
0,T0000,0,M9,299.5,0.018857142857142857,264.0
0,T0000,0,M9,7719.5,0.03673214285714286,514.25
0,T0000,0,M9,8445.0,0.056322619047619045,788.5166666666667
0,T0000,0,M9,3930.5,0.06514642857142856,912.05
0,T0000,0,M9,0.0,0.06461190476190476,904.5666666666667
0,T0000,0,M9,0.0,0.06406428571428571,896.9
0,T0000,0,M9,0.0,0.06350238095238095,889.0333333333333
0,T0000,0,M9,0.0,0.06293095238095238,881.0333333333333
0,T0000,0,M9,0.0,0.06234285714285714,872.8
0,T0000,0,M9,0.0,0.061744047619047615,864.4166666666666
0,T0000,0,M14,0.0,0.061165476190476194,856.3166666666667
0,T0000,0,M14,0.0,0.06056190476190476,847.8666666666667
0,T0000,0,M14,0.0,0.05993214285714285,839.05
0,T0000,0,M14,0.0,0.059317857142857144,830.45
0,T0000,0,M14,0.0,0.05868333333333334,821.5666666666667
0,T0000,0,M14,0.0,0.05802023809523809,812.2833333333333
0,T0000,0,M14,0.0,0.05736666666666666,803.1333333333333
0,T0000,0,M14,0.0,0.05671071428571429,793.95
0,T0000,0,M14,0.0,0.056046428571428566,784.65
0,T0000,0,M14,0.0,0.05539404761904762,775.5166666666667
0,T0000,0,M14,0.0,0.05472738095238095,766.1833333333333
0,T0000,0,M14,8713.0,0.07479404761904761,1047.1166666666666
0,T0000,0,M14,21822.0,0.12608690476190476,1765.2166666666667
0,T0000,0,M14,27312.0,0.19043095238095237,2666.0333333333333
0,T0000,0,M14,16902.0,0.229975,3219.65
0,T0000,0,M14,8088.0,0.24855119047619048,3479.7166666666667
0,T0000,0,M14,4013.5,0.25743571428571427,3604.1
0,T0000,0,M14,2121.5,0.2617892857142857,3665.05
0,T0000,0,M14,1224.0,0.26400357142857145,3696.05
0,T0000,0,M14,781.5,0.26517142857142856,3712.4
0,T0000,0,M14,558.0,0.26578690476190475,3721.016666666667
0,T0000,0,M14,436.5,0.24844642857142857,3478.25
0,T0000,0,M14,374.5,0.22923095238095237,3209.233333333333
0,T0000,0,M14,335.5,0.22067142857142857,3089.4
0,T0000,0,M14,314.5,0.2214202380952381,3099.883333333333
0,T0000,0,M14,289.0,0.22210833333333335,3109.516666666667
0,T0000,0,M14,3051.0,0.22937261904761905,3211.2166666666667
0,T0000,0,M14,12559.0,0.259275,3629.85
0,T0000,0,M14,16715.0,0.299072619047619,4187.016666666666
0,T0000,0,M14,9971.0,0.3228130952380952,4519.383333333333
0,T0000,0,M14,4641.5,0.3338642857142857,4674.1
0,T0000,0,M14,2237.5,0.33919166666666667,4748.683333333333
0,T0000,0,M14,1149.5,0.3419285714285714,4787.0
0,T0000,0,M14,803.5,0.3438416666666667,4813.783333333334
0,T0000,0,M14,2691.0,0.35024880952380955,4903.483333333334
0,T0000,0,M14,2302.0,0.35572976190476185,4980.216666666666
0,T0000,0,M14,1268.0,0.35874880952380955,5022.483333333334
0,T0000,0,M14,626.0,0.36023928571428576,5043.35
0,T0000,0,M14,370.0,0.3611202380952381,5055.683333333333
0,T0000,0,M14,265.5,0.361752380952381,5064.533333333334
0,T0000,0,M14,219.0,0.3622738095238095,5071.833333333333
0,T0000,0,M14,193.5,0.3419892857142857,4787.85
0,T0000,0,M14,173.5,0.2904452380952381,4066.233333333333
0,T0000,0,M14,164.0,0.22580714285714287,3161.3
0,T0000,0,M14,157.0,0.18593809523809524,2603.133333333333
0,T0000,0,M14,152.0,0.16704285714285713,2338.6
0,T0000,0,M20,148.0,0.1578392857142857,2209.75
0,T0000,0,M20,144.5,0.15313214285714286,2143.85
0,T0000,0,M20,142.5,0.15055714285714286,2107.8
0,T0000,0,M20,140.5,0.14903095238095238,2086.4333333333334
0,T0000,0,M20,138.5,0.14803214285714283,2072.45
0,T0000,0,M20,136.5,0.14731785714285714,2062.45
0,T0000,0,M20,135.5,0.1467488095238095,2054.483333333333
0,T0000,0,M20,134.0,0.1462690476190476,2047.7666666666667
0,T0000,0,M20,133.5,0.14583809523809524,2041.7333333333333
0,T0000,0,M20,132.0,0.1454642857142857,2036.5
0,T0000,0,M20,131.5,0.13851309523809524,1939.1833333333334
0,T0000,0,M20,131.0,0.10892261904761906,1524.9166666666667
0,T0000,0,M20,130.0,0.06943452380952381,972.0833333333334
0,T0000,0,M20,129.5,0.04600238095238095,644.0333333333333
0,T0000,0,M20,129.0,0.035258333333333336,493.6166666666667
0,T0000,0,M20,128.0,0.030235714285714286,423.3
0,T0000,0,M20,128.0,0.027803571428571427,389.25
0,T0000,0,M20,127.5,0.026194047619047617,366.71666666666664
0,T0000,0,M20,127.0,0.020089285714285716,281.25
0,T0000,0,M20,127.0,0.014910714285714286,208.75
0,T0000,0,M20,126.5,0.012192857142857142,0.0
