Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3151.0,0.22823095238095237,3195.233333333333
226,T1212,21000,M8,3126.5,0.2281392857142857,3193.95
226,T1212,21000,M8,3174.0,0.22809166666666666,3193.2833333333333
226,T1212,21000,M8,3138.0,0.2278059523809524,3189.2833333333333
226,T1212,21000,M8,3156.0,0.22753809523809523,3185.5333333333333
226,T1212,21000,M8,3169.5,0.2274154761904762,3183.8166666666666
226,T1212,21000,M8,3121.0,0.22718928571428573,3180.65
226,T1212,21000,M8,3130.0,0.22706190476190477,3178.866666666667
226,T1212,21000,M8,3119.5,0.22695833333333332,3177.4166666666665
226,T1212,21000,M8,3105.5,0.22687142857142856,3176.2
226,T1212,21000,M8,3027.0,0.22655238095238095,3171.733333333333
226,T1212,21000,M8,3123.5,0.22645833333333332,3170.4166666666665
226,T1212,21000,M8,3158.0,0.22637261904761904,3169.2166666666667
226,T1212,21000,M8,3222.0,0.22640119047619048,3169.616666666667
226,T1212,21000,M8,3338.0,0.22668095238095237,3173.5333333333333
226,T1212,21000,M8,3401.5,0.22709761904761905,3179.366666666667
226,T1212,21000,M8,3373.5,0.22740238095238094,3183.633333333333
219,T1212,21000,M8,3327.0,0.22774761904761906,3188.4666666666667
219,T1212,21000,M8,3262.5,0.22794761904761907,3191.266666666667
219,T1212,21000,M8,3161.5,0.22787261904761905,3190.2166666666667
219,T1212,21000,M8,3090.0,0.22765238095238094,3187.133333333333
219,T1212,21000,M8,3031.5,0.22732976190476192,3182.616666666667
219,T1212,21000,M8,2949.0,0.22673095238095237,3174.233333333333
219,T1212,21000,M8,2943.0,0.22612619047619048,3165.766666666667
219,T1212,21000,M8,3131.0,0.2259845238095238,3163.7833333333333
219,T1212,21000,M8,3559.5,0.22683452380952382,3175.6833333333334
219,T1212,21000,M8,4354.0,0.2295904761904762,3214.266666666667
219,T1212,21000,M8,5417.0,0.2348845238095238,3288.383333333333
219,T1212,21000,M8,6569.5,0.2429261904761905,3400.9666666666667
219,T1212,21000,M8,7008.0,0.2519952380952381,3527.9333333333334
219,T1212,21000,M8,5253.5,0.25700119047619047,3598.016666666667
219,T1212,21000,M8,3403.0,0.2576595238095238,3607.233333333333
219,T1212,21000,M8,2372.0,0.25575,3580.5
219,T1212,21000,M8,1855.0,0.2526952380952381,3537.733333333333
219,T1212,21000,M8,1490.5,0.2487297619047619,3482.2166666666667
219,T1212,21000,M8,1192.0,0.24402142857142858,3416.3
219,T1212,21000,M8,955.0,0.2388642857142857,3344.1
219,T1212,21000,M8,724.5,0.23313690476190474,3263.9166666666665
219,T1212,21000,M8,494.0,0.2268857142857143,3176.4
219,T1212,21000,M8,309.5,0.2202285714285714,3083.2
219,T1212,21000,M8,244.0,0.21360238095238096,2990.4333333333334
219,T1212,21000,M8,225.0,0.20670119047619048,2893.8166666666666
219,T1212,21000,M8,639.0,0.20070357142857143,2809.85
219,T1212,21000,M8,882.5,0.19513333333333335,2731.866666666667
219,T1212,21000,M8,1113.0,0.18983571428571427,2657.7
219,T1212,21000,M8,1380.0,0.18502261904761905,2590.3166666666666
219,T1212,21000,M8,1641.0,0.18089761904761906,2532.5666666666666
219,T1212,21000,M8,1803.5,0.1772702380952381,2481.7833333333333
219,T1212,21000,M8,1730.5,0.17362261904761905,2430.7166666666667
219,T1212,21000,M8,1541.0,0.1697642857142857,2376.7
219,T1212,21000,M8,4259.0,0.17254761904761903,2415.6666666666665
219,T1212,21000,M8,13274.0,0.1969345238095238,2757.0833333333335
219,T1212,21000,M8,17651.5,0.23194047619047617,3247.1666666666665
219,T1212,21000,M8,19643.5,0.27170357142857143,3803.85
219,T1212,21000,M8,20550.0,0.31317738095238096,4384.483333333334
219,T1212,21000,M8,20962.0,0.35461190476190474,4964.566666666667
219,T1212,21000,M8,15235.5,0.3805202380952381,5327.283333333334
219,T1212,21000,M8,7353.5,0.38513095238095235,5391.833333333333
219,T1212,21000,M8,3709.5,0.3783214285714286,5296.5
219,T1212,21000,M8,2035.0,0.3664809523809524,5130.733333333334
219,T1212,21000,M8,3704.0,0.3627916666666666,5079.083333333333
219,T1212,21000,M8,12693.5,0.38491190476190473,5388.766666666666
219,T1212,21000,M8,17387.5,0.42066309523809525,5889.283333333334
33941,T1212,21000,M8,19523.5,0.4627309523809524,6478.233333333334
33941,T1212,21000,M8,20495.0,0.5079797619047619,7111.716666666666
33941,T1212,21000,M8,19954.5,0.5526523809523809,7737.133333333333
33941,T1212,21000,M8,11409.5,0.5775440476190477,8085.616666666667
33941,T1212,21000,M8,5583.5,0.5891130952380953,8247.583333333334
33941,T1212,21000,M8,2739.0,0.5944583333333333,8322.416666666666
33941,T0000,0,M8,1335.0,0.5969,8356.6
33941,T0000,0,M8,632.0,0.5978238095238095,8369.533333333333
33941,T0000,0,M9,313.5,0.5980345238095238,8372.483333333334
33941,T0000,0,M9,191.0,0.596967857142857,8357.55
33941,T0000,0,M9,159.5,0.5952464285714286,8333.45
33941,T0000,0,M9,154.5,0.5929642857142857,8301.5
33941,T0000,0,M9,152.0,0.5900404761904763,8260.566666666668
33941,T0000,0,M9,159.0,0.5865119047619047,8211.166666666666
33941,T0000,0,M9,170.5,0.5826238095238095,8156.733333333334
33941,T0000,0,M9,171.0,0.5789107142857143,8104.75
33941,T0000,0,M9,186.0,0.5756845238095238,8059.583333333333
33941,T0000,0,M9,190.0,0.5659964285714285,7923.95
33941,T0000,0,M9,199.5,0.5348666666666667,7488.133333333333
33941,T0000,0,M9,210.5,0.49334047619047616,6906.766666666666
33941,T0000,0,M9,204.0,0.4470559523809524,6258.783333333334
33941,T0000,0,M9,202.5,0.39860952380952386,5580.533333333334
33941,T0000,0,M9,209.0,0.34919761904761903,4888.766666666666
33941,T0000,0,M9,217.5,0.3134404761904762,4388.166666666667
33941,T0000,0,M9,215.0,0.2964440476190476,4150.216666666666
33941,T0000,0,M9,224.5,0.2881464285714286,4034.05
33941,T0000,0,M9,238.5,0.28386904761904763,3974.1666666666665
33941,T0000,0,M9,240.5,0.27562261904761903,3858.7166666666667
33941,T0000,0,M9,242.5,0.24597738095238095,3443.6833333333334
33941,T0000,0,M9,241.0,0.20515238095238095,2872.133333333333
33941,T0000,0,M9,244.0,0.15924880952380951,2229.483333333333
33941,T0000,0,M9,247.0,0.11103928571428572,1554.55
33941,T0000,0,M9,259.0,0.06414523809523809,898.0333333333333
33941,T0000,0,M9,257.5,0.037592857142857136,526.3
33941,T0000,0,M9,269.5,0.024940476190476193,349.1666666666667
33941,T0000,0,M9,282.5,0.01909166666666667,267.28333333333336
33941,T0000,0,M9,265.0,0.016544047619047618,231.61666666666667
33941,T0000,0,M9,266.5,0.015673809523809524,219.43333333333334
33941,T0000,0,M9,271.0,0.015572619047619049,218.01666666666668
33941,T0000,0,M9,271.5,0.015764285714285713,220.7
33941,T0000,0,M9,273.0,0.016034523809523808,224.48333333333332
33941,T0000,0,M9,278.0,0.01632857142857143,228.6
33941,T0000,0,M9,283.0,0.01664047619047619,232.96666666666667
33941,T0000,0,M9,292.5,0.016958333333333332,237.41666666666666
0,T0000,0,M9,293.5,0.017251190476190476,241.51666666666668
0,T0000,0,M9,280.0,0.017510714285714286,245.15
0,T0000,0,M9,287.5,0.017752380952380954,248.53333333333333
0,T0000,0,M9,287.5,0.017984523809523808,251.78333333333333
0,T0000,0,M9,290.5,0.018201190476190475,254.81666666666666
0,T0000,0,M9,297.0,0.018407142857142858,257.7
0,T0000,0,M9,307.5,0.018653571428571426,261.15
0,T0000,0,M9,2309.5,0.023670238095238095,331.3833333333333
0,T0000,0,M9,10145.5,0.04732857142857143,662.6
0,T0000,0,M9,6099.5,0.06133333333333333,858.6666666666666
0,T0000,0,M252,1689.5,0.06484404761904762,907.8166666666667
0,T0000,0,M252,0.0,0.06430952380952382,900.3333333333334
0,T0000,0,M252,0.0,0.06374166666666667,892.3833333333333
0,T0000,0,M252,0.0,0.06316904761904762,884.3666666666667
0,T0000,0,M252,0.0,0.06259166666666667,876.2833333333333
0,T0000,0,M252,0.0,0.062017857142857145,868.25
0,T0000,0,M252,0.0,0.06143690476190476,860.1166666666667
0,T0000,0,M252,0.0,0.06084880952380952,851.8833333333333
0,T0000,0,M252,0.0,0.06023214285714286,843.25
0,T0000,0,M252,0.0,0.05961904761904761,834.6666666666666
0,T0000,0,M252,0.0,0.05897738095238095,825.6833333333333
0,T0000,0,M252,0.0,0.0583047619047619,816.2666666666667
0,T0000,0,M252,0.0,0.05767380952380952,807.4333333333333
0,T0000,0,M252,0.0,0.05703928571428571,798.55
0,T0000,0,M252,0.0,0.05639404761904762,789.5166666666667
0,T0000,0,M252,0.0,0.05574761904761905,780.4666666666667
0,T0000,0,M252,0.0,0.05509761904761905,771.3666666666667
0,T0000,0,M252,2243.5,0.05977738095238095,836.8833333333333
0,T0000,0,M252,16795.0,0.09909166666666666,1387.2833333333333
0,T0000,0,M252,25499.5,0.15910833333333335,2227.516666666667
0,T0000,0,M252,23686.5,0.21480595238095238,3007.2833333333333
0,T0000,0,M252,11480.5,0.2414738095238095,3380.633333333333
0,T0000,0,M252,5592.5,0.2541047619047619,3557.4666666666667
0,T0000,0,M252,2867.0,0.26024642857142855,3643.45
0,T0000,0,M252,1572.5,0.2632988095238095,3686.1833333333334
0,T0000,0,M252,955.5,0.26486666666666664,3708.133333333333
0,T0000,0,M252,644.0,0.2656678571428571,3719.35
0,T0000,0,M252,489.5,0.2613345238095238,3658.6833333333334
0,T0000,0,M252,405.0,0.23814285714285716,3334.0
0,T0000,0,M252,349.0,0.22445119047619047,3142.3166666666666
0,T0000,0,M252,316.5,0.22118214285714288,3096.55
0,T0000,0,M252,296.0,0.22188690476190476,3106.4166666666665
0,T0000,0,M252,293.0,0.22258452380952382,3116.1833333333334
0,T0000,0,M252,8539.0,0.24291547619047618,3400.8166666666666
0,T0000,0,M252,15497.0,0.2798130952380952,3917.383333333333
0,T0000,0,M252,14200.0,0.313622619047619,4390.716666666666
0,T0000,0,M252,7225.5,0.3308261904761905,4631.566666666667
0,T0000,0,M252,6069.5,0.3452773809523809,4833.883333333333
0,T0000,0,M252,3894.5,0.35455,4963.7
0,T0000,0,M252,2030.5,0.3593845238095238,5031.383333333333
0,T0000,0,M252,960.0,0.3616702380952381,5063.383333333333
0,T0000,0,M252,484.5,0.36282380952380955,5079.533333333334
0,T0000,0,M252,286.0,0.3635047619047619,5089.066666666667
0,T0000,0,M252,206.5,0.36399642857142855,5095.95
0,T0000,0,M252,173.5,0.36440952380952385,5101.733333333334
0,T0000,0,M252,149.5,0.36476547619047617,5106.716666666666
0,T0000,0,M20,136.5,0.3650904761904762,5111.266666666666
0,T0000,0,M20,131.0,0.3600607142857143,5040.85
0,T0000,0,M20,128.0,0.320377380952381,4485.283333333334
0,T0000,0,M20,127.0,0.2599666666666667,3639.5333333333333
0,T0000,0,M20,126.0,0.2038702380952381,2854.1833333333334
0,T0000,0,M20,126.0,0.17683571428571426,2475.7
0,T0000,0,M20,126.0,0.16382023809523807,2293.483333333333
0,T0000,0,M20,125.0,0.1572916666666667,2202.0833333333335
0,T0000,0,M20,125.0,0.15384523809523812,2153.8333333333335
0,T0000,0,M20,125.0,0.15186785714285714,2126.15
0,T0000,0,M20,125.0,0.15063214285714285,2108.85
0,T0000,0,M20,125.0,0.1497642857142857,2096.7
0,T0000,0,M20,125.0,0.14909761904761906,2087.366666666667
0,T0000,0,M20,125.0,0.14856428571428573,2079.9
0,T0000,0,M20,124.0,0.14810595238095237,2073.483333333333
0,T0000,0,M20,124.0,0.14769642857142856,2067.75
0,T0000,0,M20,124.0,0.14729404761904763,2062.116666666667
0,T0000,0,M20,124.0,0.12725833333333333,1781.6166666666666
0,T0000,0,M20,124.0,0.09065595238095238,1269.1833333333334
0,T0000,0,M20,124.0,0.05714166666666667,799.9833333333333
0,T0000,0,M20,124.0,0.04023333333333333,563.2666666666667
0,T0000,0,M20,124.0,0.026077380952380953,365.0833333333333
0,T0000,0,M20,124.0,0.0171,239.4
0,T0000,0,M20,124.0,0.012560714285714286,0.0
