Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3448.5,0.24919642857142857,3488.75
221,T1212,21000,M8,3457.5,0.24929642857142859,3490.15
221,T1212,21000,M8,3475.0,0.24920238095238095,3488.8333333333335
221,T1212,21000,M8,3419.0,0.24893809523809524,3485.133333333333
221,T1212,21000,M8,3431.0,0.24871428571428572,3482.0
221,T1212,21000,M8,3451.5,0.24849166666666667,3478.883333333333
221,T1212,21000,M8,3415.5,0.24821428571428572,3475.0
221,T1212,21000,M8,3386.5,0.24799285714285715,3471.9
221,T1212,21000,M8,3360.5,0.24775,3468.5
221,T1212,21000,M8,3254.0,0.2472357142857143,3461.3
221,T1212,21000,M8,3181.0,0.2465904761904762,3452.266666666667
221,T1212,21000,M8,3192.5,0.24601190476190474,3444.1666666666665
221,T1212,21000,M8,3198.0,0.24529761904761904,3434.1666666666665
221,T1212,21000,M8,3225.5,0.24460357142857142,3424.45
221,T1212,21000,M8,3357.5,0.2442190476190476,3419.0666666666666
221,T1212,21000,M8,3438.0,0.24404880952380953,3416.6833333333334
221,T1212,21000,M8,3443.5,0.2438845238095238,3414.383333333333
221,T1212,21000,M8,3442.5,0.24379404761904763,3413.116666666667
221,T1212,21000,M8,3374.0,0.24353214285714284,3409.45
221,T1212,21000,M8,3273.5,0.24303333333333332,3402.4666666666667
221,T1212,21000,M8,3243.5,0.242475,3394.65
221,T1212,21000,M8,3340.0,0.24216547619047618,3390.3166666666666
221,T1212,21000,M8,3535.5,0.2422607142857143,3391.65
221,T1212,21000,M8,3711.0,0.24283095238095237,3399.633333333333
221,T1212,21000,M8,3904.0,0.2438761904761905,3414.266666666667
221,T1212,21000,M8,4195.0,0.24546190476190477,3436.4666666666667
221,T1212,21000,M8,4725.0,0.24834523809523812,3476.8333333333335
221,T1212,21000,M8,5506.5,0.2531607142857143,3544.25
221,T1212,21000,M8,6475.0,0.26029285714285716,3644.1
221,T1212,21000,M8,7393.5,0.2696523809523809,3775.133333333333
221,T1212,21000,M8,6499.5,0.2769166666666667,3876.8333333333335
221,T1212,21000,M8,4319.5,0.2789690476190476,3905.5666666666666
221,T1212,21000,M8,2831.0,0.2774357142857143,3884.1
221,T1212,21000,M8,2090.5,0.27427261904761907,3839.8166666666666
221,T1212,21000,M8,1626.0,0.269975,3779.65
221,T1212,21000,M8,1295.5,0.26484166666666664,3707.7833333333333
221,T1212,21000,M8,1036.0,0.2591761904761905,3628.4666666666667
221,T1212,21000,M8,754.0,0.25290833333333335,3540.7166666666667
221,T1212,21000,M8,507.5,0.2461154761904762,3445.616666666667
221,T1212,21000,M8,348.0,0.23919642857142856,3348.75
221,T1212,21000,M8,254.5,0.23222857142857142,3251.2
221,T1212,21000,M8,208.0,0.22512261904761904,3151.7166666666667
221,T1212,21000,M8,476.5,0.21864285714285714,3061.0
221,T1212,21000,M8,790.5,0.21284523809523812,2979.8333333333335
24000,T1212,21000,M8,1017.0,0.20727261904761904,2901.8166666666666
24000,T1212,21000,M8,1266.0,0.20210119047619046,2829.4166666666665
24000,T1212,21000,M8,1557.0,0.19760952380952382,2766.5333333333333
24000,T1212,21000,M8,1875.5,0.19387857142857143,2714.3
24000,T1212,21000,M8,1910.0,0.19039285714285714,2665.5
24000,T1212,21000,M8,1696.0,0.18663690476190475,2612.9166666666665
24000,T0000,0,M8,1519.0,0.18253095238095238,2555.4333333333334
24000,T0000,0,M8,9965.0,0.19830476190476193,2776.266666666667
24000,T0000,0,M221,16146.0,0.22832976190476192,3196.616666666667
24000,T0000,0,M221,18958.5,0.26463333333333333,3704.866666666667
24000,T0000,0,M221,20238.0,0.30352380952380953,4249.333333333333
24000,T0000,0,M221,20820.5,0.3431083333333333,4803.516666666666
24000,T0000,0,M221,19428.0,0.3781154761904762,5293.616666666667
24000,T0000,0,M221,10509.5,0.39002738095238093,5460.383333333333
24000,T0000,0,M221,5145.0,0.3868607142857143,5416.05
24000,T0000,0,M221,2729.0,0.3757547619047619,5260.566666666667
24000,T0000,0,M221,1545.0,0.36395833333333333,5095.416666666667
24000,T0000,0,M221,7439.5,0.3713869047619048,5199.416666666667
24000,T0000,0,M221,14996.5,0.40035238095238096,5604.933333333333
24000,T0000,0,M221,18435.0,0.43926785714285715,6149.75
24000,T0000,0,M221,20000.0,0.48301547619047613,6762.216666666666
24000,T0000,0,M221,20712.0,0.529245238095238,7409.433333333333
24000,T0000,0,M221,17779.5,0.5691107142857142,7967.55
24000,T0000,0,M221,8886.5,0.5884738095238096,8238.633333333333
24000,T0000,0,M221,4339.0,0.5975964285714286,8366.35
24000,T0000,0,M221,2116.5,0.6018071428571428,8425.3
24000,T0000,0,M221,1007.0,0.6035988095238095,8450.383333333333
24000,T0000,0,M221,481.0,0.6042488095238095,8459.483333333334
24000,T0000,0,M221,257.5,0.6037273809523809,8452.183333333332
24000,T0000,0,M221,180.5,0.602275,8431.85
24000,T0000,0,M221,153.0,0.6002178571428571,8403.05
24000,T0000,0,M221,154.0,0.5975702380952381,8365.983333333334
24000,T0000,0,M221,169.0,0.5942654761904762,8319.716666666667
24000,T0000,0,M221,173.5,0.5902130952380953,8262.983333333334
24000,T0000,0,M221,197.0,0.5861345238095238,8205.883333333333
24000,T0000,0,M221,194.5,0.5825595238095238,8155.833333333333
24000,T0000,0,M221,197.0,0.5794119047619047,8111.766666666666
24000,T0000,0,M221,205.5,0.556175,7786.45
24000,T0000,0,M221,208.5,0.5182285714285714,7255.2
24000,T0000,0,M221,214.0,0.4735988095238095,6630.383333333333
0,T0000,0,M221,223.0,0.4259440476190476,5963.216666666666
0,T0000,0,M221,230.5,0.3769202380952381,5276.883333333333
0,T0000,0,M221,237.5,0.33122857142857143,4637.2
0,T0000,0,M221,238.5,0.3067738095238095,4294.833333333333
0,T0000,0,M221,235.0,0.29508333333333336,4131.166666666667
0,T0000,0,M221,240.5,0.28915833333333335,4048.2166666666667
0,T0000,0,M221,255.0,0.28608690476190474,4005.2166666666667
0,T0000,0,M221,253.5,0.26897738095238094,3765.6833333333334
0,T0000,0,M9,256.5,0.23388214285714284,3274.35
0,T0000,0,M9,264.5,0.1906190476190476,2668.6666666666665
0,T0000,0,M9,267.5,0.14363690476190477,2010.9166666666667
0,T0000,0,M9,266.0,0.09495595238095239,1329.3833333333334
0,T0000,0,M9,268.0,0.05326190476190476,745.6666666666666
0,T0000,0,M9,270.5,0.032747619047619046,458.46666666666664
0,T0000,0,M9,272.5,0.023065476190476192,322.9166666666667
0,T0000,0,M9,277.5,0.018686904761904762,261.6166666666667
0,T0000,0,M9,280.5,0.016957142857142858,237.4
0,T0000,0,M9,290.5,0.01650357142857143,231.05
0,T0000,0,M9,300.0,0.016604761904761903,232.46666666666667
0,T0000,0,M9,293.0,0.01687261904761905,236.21666666666667
0,T0000,0,M9,286.0,0.017189285714285716,240.65
0,T0000,0,M9,290.0,0.017513095238095237,245.18333333333334
0,T0000,0,M9,297.5,0.01781904761904762,249.46666666666667
0,T0000,0,M9,296.5,0.018111904761904763,253.56666666666666
0,T0000,0,M9,302.0,0.018361904761904763,257.06666666666666
0,T0000,0,M9,303.5,0.01862142857142857,260.7
0,T0000,0,M9,303.5,0.018875,264.25
0,T0000,0,M9,304.0,0.019109523809523812,267.53333333333336
0,T0000,0,M9,298.5,0.019323809523809524,270.53333333333336
0,T0000,0,M9,2810.0,0.025504761904761905,357.06666666666666
0,T0000,0,M9,10215.0,0.04929523809523809,690.1333333333333
0,T0000,0,M9,5705.5,0.06233095238095238,872.6333333333333
0,T0000,0,M9,1574.0,0.06551309523809523,917.1833333333333
0,T0000,0,M9,0.0,0.0649452380952381,909.2333333333333
0,T0000,0,M9,0.0,0.06438571428571428,901.4
0,T0000,0,M9,0.0,0.06381309523809524,893.3833333333333
0,T0000,0,M9,0.0,0.06320595238095238,884.8833333333333
0,T0000,0,M9,0.0,0.06260238095238095,876.4333333333333
0,T0000,0,M9,0.0,0.06199166666666667,867.8833333333333
0,T0000,0,M9,0.0,0.06136190476190476,859.0666666666667
0,T0000,0,M9,0.0,0.060725,850.15
0,T0000,0,M9,0.0,0.06009166666666666,841.2833333333333
0,T0000,0,M9,0.0,0.05945357142857143,832.35
0,T0000,0,M9,0.0,0.05880952380952381,823.3333333333334
0,T0000,0,M9,0.0,0.05816071428571429,814.25
0,T0000,0,M9,0.0,0.0575,805.0
0,T0000,0,M9,0.0,0.05683214285714286,795.65
0,T0000,0,M9,0.0,0.05614047619047619,785.9666666666667
0,T0000,0,M9,0.0,0.055426190476190476,775.9666666666667
0,T0000,0,M9,3107.0,0.062126190476190474,869.7666666666667
0,T0000,0,M9,17770.5,0.10375595238095238,1452.5833333333333
0,T0000,0,M9,25943.0,0.16483452380952382,2307.6833333333334
0,T0000,0,M9,23086.0,0.21909285714285714,3067.3
0,T0000,0,M9,11067.0,0.24473690476190477,3426.3166666666666
0,T0000,0,M14,5408.5,0.25689523809523807,3596.5333333333333
0,T0000,0,M14,2769.0,0.2627654761904762,3678.7166666666667
0,T0000,0,M14,1527.5,0.26567976190476195,3719.516666666667
0,T0000,0,M14,929.5,0.26716904761904764,3740.366666666667
0,T0000,0,M14,642.5,0.26798809523809525,3751.8333333333335
0,T0000,0,M14,489.0,0.2624619047619048,3674.4666666666667
0,T0000,0,M14,393.5,0.23907738095238096,3347.0833333333335
0,T0000,0,M14,347.0,0.22631904761904761,3168.4666666666667
0,T0000,0,M14,322.5,0.2233392857142857,3126.75
0,T0000,0,M14,311.5,0.22408095238095238,3137.133333333333
0,T0000,0,M14,288.5,0.22476785714285713,3146.75
0,T0000,0,M14,9320.5,0.24695952380952382,3457.4333333333334
0,T0000,0,M14,15853.0,0.2847047619047619,3985.866666666667
0,T0000,0,M14,13568.5,0.31701071428571426,4438.15
0,T0000,0,M14,6343.0,0.33211309523809524,4649.583333333333
0,T0000,0,M14,3036.5,0.33934285714285717,4750.8
0,T0000,0,M14,3713.0,0.34818333333333334,4874.566666666667
0,T0000,0,M14,3208.5,0.355822619047619,4981.516666666666
0,T0000,0,M14,1834.5,0.3601904761904762,5042.666666666667
0,T0000,0,M14,877.0,0.3622785714285714,5071.9
0,T0000,0,M14,454.5,0.3633607142857143,5087.05
0,T0000,0,M14,281.5,0.3640309523809524,5096.433333333333
0,T0000,0,M14,208.0,0.3645261904761905,5103.366666666667
0,T0000,0,M14,177.0,0.364947619047619,5109.266666666666
0,T0000,0,M14,153.5,0.36531309523809524,5114.383333333333
0,T0000,0,M14,141.0,0.3582511904761905,5015.516666666666
0,T0000,0,M14,134.5,0.3162607142857143,4427.65
0,T0000,0,M14,131.5,0.2548047619047619,3567.266666666667
0,T0000,0,M14,128.5,0.20014404761904764,2802.016666666667
0,T0000,0,M14,126.5,0.1740952380952381,2437.3333333333335
0,T0000,0,M14,125.5,0.16151666666666664,2261.233333333333
0,T0000,0,M14,124.0,0.15521904761904762,2173.0666666666666
0,T0000,0,M14,123.5,0.1518761904761905,2126.266666666667
0,T0000,0,M14,122.5,0.14995476190476192,2099.366666666667
0,T0000,0,M14,122.0,0.1487154761904762,2082.016666666667
0,T0000,0,M14,121.0,0.1478392857142857,2069.75
0,T0000,0,M14,121.0,0.14719047619047618,2060.6666666666665
0,T0000,0,M14,120.0,0.14665,2053.1
0,T0000,0,M14,120.0,0.14616785714285713,2046.35
0,T0000,0,M14,120.0,0.14571190476190476,2039.9666666666667
0,T0000,0,M14,119.5,0.1453095238095238,2034.3333333333333
0,T0000,0,M14,119.0,0.12340119047619047,1727.6166666666666
0,T0000,0,M14,118.5,0.08593809523809524,1203.1333333333334
0,T0000,0,M14,118.0,0.05391309523809524,754.7833333333333
0,T0000,0,M14,118.0,0.03909166666666666,547.2833333333333
0,T0000,0,M14,118.0,0.03214285714285714,450.0
0,T0000,0,M20,118.0,0.023583333333333335,330.1666666666667
0,T0000,0,M20,118.0,0.016225,227.15
0,T0000,0,M20,118.0,0.012138095238095238,0.0
