Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3242.5,0.23361190476190477,3270.5666666666666
228,T1212,21000,M8,3237.0,0.23336428571428572,3267.1
228,T1212,21000,M8,3212.5,0.23304642857142857,3262.65
228,T1212,21000,M8,3257.5,0.2329392857142857,3261.15
228,T1212,21000,M8,3240.0,0.23283928571428572,3259.75
228,T1212,21000,M8,3197.0,0.23261666666666667,3256.633333333333
219,T1212,21000,M8,3212.0,0.23257380952380952,3256.0333333333333
219,T1212,21000,M8,3195.0,0.23249761904761904,3254.9666666666667
219,T1212,21000,M8,3097.5,0.23216190476190476,3250.266666666667
219,T1212,21000,M8,3240.5,0.23219642857142858,3250.75
219,T1212,21000,M8,3287.5,0.2321952380952381,3250.733333333333
219,T1212,21000,M8,3353.0,0.2323654761904762,3253.116666666667
219,T1212,21000,M8,3496.0,0.23286666666666667,3260.133333333333
219,T1212,21000,M8,3561.0,0.23349166666666665,3268.883333333333
219,T1212,21000,M8,3543.5,0.23406904761904762,3276.9666666666667
219,T1212,21000,M8,3515.5,0.23464166666666667,3284.983333333333
219,T1212,21000,M8,3456.0,0.23514404761904764,3292.016666666667
219,T1212,21000,M8,3368.5,0.2353654761904762,3295.116666666667
219,T1212,21000,M8,3302.5,0.2354392857142857,3296.15
219,T1212,21000,M8,3255.0,0.23554404761904763,3297.616666666667
219,T1212,21000,M8,3188.0,0.23536666666666667,3295.133333333333
219,T1212,21000,M8,3151.0,0.23507023809523808,3290.983333333333
219,T1212,21000,M8,3300.0,0.23515119047619049,3292.116666666667
219,T1212,21000,M8,3714.5,0.23612857142857144,3305.8
219,T1212,21000,M8,4452.5,0.23895952380952382,3345.4333333333334
219,T1212,21000,M8,5541.0,0.24438690476190475,3421.4166666666665
219,T1212,21000,M8,6786.0,0.2527392857142857,3538.35
219,T1212,21000,M8,7356.5,0.26246785714285714,3674.55
219,T1212,21000,M8,5694.5,0.2682547619047619,3755.5666666666666
219,T1212,21000,M8,3715.5,0.2694511904761905,3772.3166666666666
219,T1212,21000,M8,2521.0,0.2677333333333333,3748.266666666667
219,T1212,21000,M8,1985.0,0.26475238095238096,3706.5333333333333
219,T1212,21000,M8,1603.5,0.2609214285714286,3652.9
219,T1212,21000,M8,1240.5,0.25611904761904764,3585.6666666666665
219,T1212,21000,M8,1004.0,0.25079523809523807,3511.133333333333
219,T1212,21000,M8,772.0,0.24502142857142858,3430.3
219,T1212,21000,M8,503.0,0.23857142857142857,3340.0
219,T1212,21000,M8,368.0,0.2318404761904762,3245.766666666667
219,T1212,21000,M8,290.5,0.22515714285714283,3152.2
219,T1212,21000,M8,279.0,0.21810595238095237,3053.483333333333
219,T1212,21000,M8,638.0,0.21179761904761904,2965.1666666666665
219,T1212,21000,M8,900.5,0.20595833333333333,2883.4166666666665
219,T1212,21000,M8,1078.5,0.20020238095238096,2802.8333333333335
219,T1212,21000,M8,1356.5,0.19495357142857142,2729.35
219,T1212,21000,M8,1641.0,0.19042380952380952,2665.9333333333334
219,T1212,21000,M8,1842.0,0.18643928571428572,2610.15
219,T1212,21000,M8,1787.5,0.18246666666666667,2554.5333333333333
219,T1212,21000,M8,1574.5,0.17819523809523807,2494.733333333333
219,T1212,21000,M8,4067.0,0.1800154761904762,2520.2166666666667
219,T1212,21000,M8,13027.5,0.20328333333333334,2845.9666666666667
219,T1212,21000,M8,17539.0,0.23745238095238097,3324.3333333333335
219,T1212,21000,M8,19592.0,0.27659761904761904,3872.366666666667
0,T1212,21000,M8,20526.5,0.3176130952380952,4446.583333333333
0,T1212,21000,M8,20951.5,0.3586535714285714,5021.15
0,T1212,21000,M8,15589.5,0.3851702380952381,5392.383333333333
0,T1212,21000,M8,7557.5,0.3899714285714286,5459.6
0,T1212,21000,M8,3802.5,0.3828678571428571,5360.15
0,T1212,21000,M8,2083.0,0.3703119047619048,5184.366666666667
0,T0000,0,M8,2924.5,0.3637166666666667,5092.033333333334
0,T0000,0,M8,11803.0,0.38297261904761903,5361.616666666667
0,T0000,0,M8,16982.5,0.41740476190476195,5843.666666666667
0,T0000,0,M8,19338.5,0.4587226190476191,6422.116666666667
0,T0000,0,M8,20411.0,0.503502380952381,7049.033333333334
0,T0000,0,M8,20598.5,0.5495928571428571,7694.3
0,T0000,0,M8,12562.0,0.5771119047619048,8079.566666666667
0,T0000,0,M8,6135.5,0.5898821428571429,8258.35
0,T0000,0,M8,2985.5,0.5957928571428571,8341.1
0,T0000,0,M8,1451.0,0.5983714285714287,8377.2
0,T0000,0,M8,696.0,0.5993369047619048,8390.716666666667
0,T0000,0,M8,343.5,0.5994904761904762,8392.866666666667
0,T0000,0,M8,195.0,0.5984357142857143,8378.1
0,T0000,0,M8,152.0,0.5966535714285714,8353.15
0,T0000,0,M8,151.5,0.5944464285714286,8322.25
0,T0000,0,M8,162.0,0.5916023809523809,8282.433333333332
0,T0000,0,M8,177.0,0.5881166666666666,8233.633333333333
0,T0000,0,M8,190.5,0.5841845238095238,8178.583333333333
0,T0000,0,M8,176.5,0.5803488095238095,8124.883333333333
0,T0000,0,M8,173.0,0.5770119047619048,8078.166666666667
0,T0000,0,M8,185.5,0.5677702380952381,7948.783333333334
0,T0000,0,M8,186.5,0.5371964285714286,7520.75
0,T0000,0,M8,195.0,0.49590119047619047,6942.616666666667
0,T0000,0,M8,212.5,0.4497595238095238,6296.633333333333
0,T0000,0,M8,222.5,0.40141666666666664,5619.833333333333
0,T0000,0,M8,227.0,0.35207261904761905,4929.016666666666
0,T0000,0,M8,224.5,0.31548928571428575,4416.85
0,T0000,0,M8,212.5,0.29800119047619045,4172.016666666666
0,T0000,0,M8,214.5,0.2894583333333333,4052.4166666666665
0,T0000,0,M8,227.5,0.2850404761904762,3990.5666666666666
0,T0000,0,M8,230.0,0.278625,3900.75
0,T0000,0,M8,248.0,0.2511130952380953,3515.5833333333335
0,T0000,0,M8,265.5,0.21131071428571427,2958.35
0,T0000,0,M8,268.0,0.1659047619047619,2322.6666666666665
0,T0000,0,M8,253.5,0.11791071428571429,1650.75
0,T0000,0,M8,245.5,0.06945119047619049,972.3166666666667
0,T0000,0,M8,246.5,0.04012857142857142,561.8
0,T0000,0,M8,250.0,0.026115476190476192,365.6166666666667
0,T0000,0,M8,262.0,0.01963095238095238,274.8333333333333
0,T0000,0,M8,271.5,0.016822619047619048,235.51666666666668
24000,T0000,0,M8,283.5,0.015840476190476193,221.76666666666668
24000,T0000,0,M8,292.0,0.015717857142857145,220.05
24000,T0000,0,M8,277.0,0.015913095238095237,222.78333333333333
24000,T0000,0,M8,262.5,0.016176190476190476,226.46666666666667
24000,T0000,0,M8,266.0,0.016448809523809525,230.28333333333333
24000,T0000,0,M8,270.5,0.016707142857142858,233.9
24000,T0000,0,M8,273.5,0.016936904761904764,237.11666666666667
24000,T0000,0,M8,295.0,0.017185714285714287,240.6
24000,T0000,0,M139,304.5,0.01749047619047619,244.86666666666667
24000,T0000,0,M139,307.0,0.01780952380952381,249.33333333333334
24000,T0000,0,M139,299.0,0.018079761904761904,253.11666666666667
24000,T0000,0,M139,279.5,0.018301190476190474,256.21666666666664
24000,T0000,0,M139,278.0,0.018498809523809525,258.98333333333335
24000,T0000,0,M139,285.0,0.01867142857142857,261.4
24000,T0000,0,M139,1438.5,0.021566666666666668,301.93333333333334
24000,T0000,0,M139,9871.5,0.044529761904761905,623.4166666666666
24000,T0000,0,M139,6645.0,0.059816666666666664,837.4333333333333
24000,T0000,0,M139,1832.5,0.06367380952380952,891.4333333333333
24000,T0000,0,M139,0.0,0.06316309523809524,884.2833333333333
24000,T0000,0,M139,0.0,0.06262142857142858,876.7
24000,T0000,0,M139,0.0,0.062073809523809524,869.0333333333333
24000,T0000,0,M139,0.0,0.061483333333333334,860.7666666666667
24000,T0000,0,M139,0.0,0.060851190476190475,851.9166666666666
24000,T0000,0,M139,0.0,0.06021309523809524,842.9833333333333
24000,T0000,0,M139,0.0,0.05960952380952381,834.5333333333333
24000,T0000,0,M139,0.0,0.059025,826.35
24000,T0000,0,M139,0.0,0.05843809523809524,818.1333333333333
24000,T0000,0,M139,0.0,0.05784285714285714,809.8
24000,T0000,0,M139,0.0,0.05721904761904762,801.0666666666667
24000,T0000,0,M139,0.0,0.056572619047619045,792.0166666666667
24000,T0000,0,M139,0.0,0.05589761904761905,782.5666666666667
24000,T0000,0,M139,0.0,0.055202380952380954,772.8333333333334
24000,T0000,0,M139,0.0,0.05454285714285714,763.6
24000,T0000,0,M139,0.0,0.05391785714285714,754.85
24000,T0000,0,M139,0.0,0.05328452380952381,745.9833333333333
24000,T0000,0,M139,12855.0,0.08324761904761906,1165.4666666666667
24000,T0000,0,M139,23707.0,0.13904166666666667,1946.5833333333333
24000,T0000,0,M139,26114.5,0.20051666666666665,2807.233333333333
24000,T0000,0,M139,14136.5,0.23345000000000002,3268.3
24000,T0000,0,M139,6827.5,0.248975,3485.65
24000,T0000,0,M139,3427.0,0.25642261904761904,3589.9166666666665
24000,T0000,0,M139,1852.5,0.2601678571428571,3642.35
24000,T0000,0,M139,1079.0,0.262075,3669.05
24000,T0000,0,M139,715.0,0.26309880952380954,3683.383333333333
24000,T0000,0,M139,522.0,0.2609166666666667,3652.8333333333335
24000,T0000,0,M139,422.0,0.23841785714285713,3337.85
0,T0000,0,M139,364.0,0.2234630952380952,3128.483333333333
0,T0000,0,M139,316.5,0.21985357142857143,3077.95
0,T0000,0,M14,288.5,0.22054047619047618,3087.5666666666666
0,T0000,0,M14,5891.0,0.23456666666666667,3283.9333333333334
0,T0000,0,M14,14292.0,0.2685952380952381,3760.3333333333335
0,T0000,0,M14,15804.0,0.3062238095238095,4287.133333333333
0,T0000,0,M14,8051.0,0.32539285714285715,4555.5
0,T0000,0,M14,3790.0,0.33441666666666664,4681.833333333333
0,T0000,0,M14,1871.0,0.33887142857142855,4744.2
0,T0000,0,M14,982.0,0.3412095238095238,4776.933333333333
0,T0000,0,M14,1356.0,0.3444380952380952,4822.133333333333
0,T0000,0,M14,2784.0,0.3510666666666667,4914.933333333333
0,T0000,0,M14,1981.0,0.3557833333333333,4980.966666666666
0,T0000,0,M14,1011.5,0.3581916666666667,5014.683333333333
0,T0000,0,M14,518.5,0.35942619047619045,5031.966666666666
0,T0000,0,M14,328.0,0.36020714285714284,5042.9
0,T0000,0,M14,247.5,0.3607964285714285,5051.15
0,T0000,0,M14,206.5,0.36128809523809524,5058.033333333334
0,T0000,0,M14,184.5,0.36172738095238094,5064.183333333333
0,T0000,0,M14,168.0,0.3315202380952381,4641.283333333334
0,T0000,0,M14,159.5,0.2754547619047619,3856.366666666667
0,T0000,0,M14,154.0,0.21364404761904762,2991.016666666667
0,T0000,0,M14,151.0,0.18034523809523811,2524.8333333333335
0,T0000,0,M14,147.0,0.16443928571428573,2302.15
0,T0000,0,M14,143.5,0.15662142857142855,2192.7
0,T0000,0,M14,140.5,0.1525452380952381,2135.633333333333
0,T0000,0,M14,139.5,0.15030833333333332,2104.3166666666666
0,T0000,0,M14,138.5,0.14893571428571428,2085.1
0,T0000,0,M14,137.0,0.14801904761904763,2072.266666666667
0,T0000,0,M14,135.5,0.14733690476190475,2062.7166666666667
0,T0000,0,M14,135.0,0.14679166666666668,2055.0833333333335
0,T0000,0,M14,134.0,0.14635714285714285,2049.0
0,T0000,0,M14,134.0,0.1459892857142857,2043.85
0,T0000,0,M14,132.0,0.13227738095238095,1851.8833333333334
0,T0000,0,M14,132.0,0.09856309523809524,1379.8833333333334
0,T0000,0,M14,132.0,0.061248809523809525,857.4833333333333
0,T0000,0,M14,132.0,0.042394047619047616,593.5166666666667
0,T0000,0,M14,131.0,0.033682142857142855,471.55
0,T0000,0,M14,130.5,0.02953809523809524,413.53333333333336
0,T0000,0,M14,130.0,0.02750952380952381,385.1333333333333
0,T0000,0,M14,130.0,0.02459047619047619,344.26666666666665
0,T0000,0,M14,130.0,0.018271428571428574,255.8
0,T0000,0,M14,129.0,0.013861904761904761,0.0
