Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3429.5,0.2473142857142857,3462.4
223,T1212,21000,M8,3411.5,0.2471047619047619,3459.4666666666667
223,T1212,21000,M8,3407.5,0.24693690476190477,3457.116666666667
223,T1212,21000,M8,3356.0,0.2467547619047619,3454.5666666666666
223,T1212,21000,M8,3327.5,0.24654642857142858,3451.65
223,T1212,21000,M8,3248.0,0.2461095238095238,3445.5333333333333
223,T1212,21000,M8,3336.5,0.24586190476190475,3442.0666666666666
223,T1212,21000,M8,3355.5,0.24560357142857142,3438.45
223,T1212,21000,M8,3447.5,0.24556904761904763,3437.9666666666667
223,T1212,21000,M8,3568.5,0.2457297619047619,3440.2166666666667
223,T1212,21000,M8,3627.0,0.24598214285714284,3443.75
223,T1212,21000,M8,3627.5,0.2462916666666667,3448.0833333333335
223,T1212,21000,M8,3563.0,0.24650357142857143,3451.05
223,T1212,21000,M8,3464.5,0.24647261904761905,3450.616666666667
223,T1212,21000,M8,3400.5,0.24630238095238094,3448.233333333333
223,T1212,21000,M8,3381.5,0.2461392857142857,3445.95
223,T1212,21000,M8,3474.5,0.2462154761904762,3447.016666666667
223,T1212,21000,M8,3766.5,0.24693928571428572,3457.15
223,T1212,21000,M8,4050.5,0.24833333333333332,3476.6666666666665
223,T1212,21000,M8,4345.0,0.25038333333333335,3505.366666666667
223,T1212,21000,M8,4770.0,0.25343809523809524,3548.133333333333
223,T1212,21000,M8,5391.5,0.25805,3612.7
223,T1212,21000,M8,6223.0,0.26458333333333334,3704.1666666666665
223,T1212,21000,M8,7266.0,0.2735821428571429,3830.15
223,T1212,21000,M8,7565.0,0.28337142857142855,3967.2
223,T1212,21000,M8,5583.0,0.28845000000000004,4038.3
223,T1212,21000,M8,3574.5,0.28877619047619046,4042.866666666667
223,T1212,21000,M8,2459.5,0.286422619047619,4009.9166666666665
223,T1212,21000,M8,1874.0,0.28268571428571426,3957.6
223,T1212,21000,M8,1474.0,0.2780214285714286,3892.3
214,T1212,21000,M8,1178.5,0.27266190476190477,3817.266666666667
214,T1212,21000,M8,889.0,0.2666559523809524,3733.1833333333334
214,T1212,21000,M8,630.0,0.26004285714285713,3640.6
214,T1212,21000,M8,433.5,0.2530845238095238,3543.1833333333334
214,T1212,21000,M8,318.0,0.24591904761904762,3442.866666666667
214,T1212,21000,M8,277.5,0.23884642857142857,3343.85
214,T1212,21000,M8,309.5,0.23163928571428571,3242.95
214,T1212,21000,M8,686.5,0.2252845238095238,3153.983333333333
214,T1212,21000,M1,937.0,0.21930714285714287,3070.3
214,T1212,21000,M1,1183.5,0.21362857142857145,2990.8
214,T1212,21000,M1,1482.0,0.20852142857142858,2919.3
214,T1212,21000,M1,1869.5,0.20433571428571426,2860.7
214,T1212,21000,M1,2068.0,0.2007761904761905,2810.866666666667
214,T1212,21000,M1,1903.0,0.19705833333333334,2758.8166666666666
214,T1212,21000,M1,1660.5,0.1929154761904762,2700.8166666666666
214,T1212,21000,M1,4815.0,0.19632857142857144,2748.6
214,T1212,21000,M1,13799.0,0.2209107142857143,3092.75
214,T1212,21000,M1,17890.5,0.25453928571428575,3563.55
214,T1212,21000,M1,19752.0,0.29192380952380953,4086.9333333333334
214,T1212,21000,M1,20599.5,0.330625,4628.75
214,T1212,21000,M1,20984.5,0.3692309523809524,5169.233333333334
214,T1212,21000,M1,15928.0,0.3943178571428571,5520.45
214,T1212,21000,M1,7778.5,0.3980214285714286,5572.3
214,T1212,21000,M1,3959.5,0.3901488095238095,5462.083333333333
214,T1212,21000,M1,2165.5,0.37729285714285715,5282.1
214,T1212,21000,M1,3789.5,0.373022619047619,5222.316666666667
214,T1212,21000,M1,12731.0,0.3948238095238096,5527.533333333334
214,T1212,21000,M1,17404.5,0.4304071428571428,6025.7
214,T1212,21000,M1,19531.0,0.472447619047619,6614.266666666666
214,T1212,21000,M1,20499.0,0.5177452380952381,7248.433333333333
214,T1212,21000,M1,20452.5,0.5636357142857142,7890.9
214,T1212,21000,M1,12174.5,0.5905059523809524,8267.083333333334
214,T1212,21000,M1,5897.5,0.603047619047619,8442.666666666666
214,T1212,21000,M1,2851.5,0.6088047619047618,8523.266666666666
214,T1212,21000,M1,1352.5,0.6112678571428571,8557.75
214,T1212,21000,M1,642.5,0.6121369047619047,8569.916666666666
214,T1212,21000,M1,327.0,0.6121785714285715,8570.5
214,T1212,21000,M1,212.5,0.6110500000000001,8554.7
214,T1212,21000,M1,173.5,0.6092321428571429,8529.25
214,T1212,21000,M1,169.0,0.6068166666666666,8495.433333333332
214,T1212,21000,M1,172.0,0.603697619047619,8451.766666666666
214,T1212,21000,M1,181.0,0.599677380952381,8395.483333333334
214,T1212,21000,M1,191.0,0.5952083333333333,8332.916666666666
214,T1212,21000,M1,197.0,0.5911464285714285,8276.05
214,T1212,21000,M1,200.0,0.5876690476190476,8227.366666666667
214,T1212,21000,M1,199.0,0.5766785714285714,8073.5
214,T1212,21000,M1,212.0,0.5443285714285715,7620.6
214,T1212,21000,M1,210.5,0.5022333333333333,7031.266666666666
0,T1212,21000,M1,214.0,0.45571428571428574,6380.0
0,T1212,21000,M1,220.5,0.40719285714285713,5700.7
0,T1212,21000,M1,227.5,0.3577714285714286,5008.8
0,T1212,21000,M1,238.5,0.32041547619047617,4485.816666666667
0,T1212,21000,M1,229.5,0.30244166666666666,4234.183333333333
0,T1212,21000,M1,230.5,0.2935630952380952,4109.883333333333
0,T0000,0,M1,237.5,0.28897261904761906,4045.616666666667
0,T0000,0,M1,250.0,0.28054523809523807,3927.633333333333
0,T0000,0,M9,249.5,0.25082738095238094,3511.5833333333335
0,T0000,0,M9,257.0,0.21,2940.0
0,T0000,0,M9,269.5,0.1641392857142857,2297.95
0,T0000,0,M9,266.5,0.11596666666666666,1623.5333333333333
0,T0000,0,M9,269.0,0.06791071428571428,950.75
0,T0000,0,M9,271.0,0.03956904761904762,553.9666666666667
0,T0000,0,M9,279.5,0.026192857142857143,366.7
0,T0000,0,M9,281.5,0.020073809523809525,281.03333333333336
0,T0000,0,M9,285.0,0.017532142857142857,245.45
0,T0000,0,M9,282.5,0.016675,233.45
0,T0000,0,M9,288.0,0.016582142857142858,232.15
0,T0000,0,M9,306.5,0.01680595238095238,235.28333333333333
0,T0000,0,M9,289.5,0.017082142857142858,239.15
0,T0000,0,M9,288.0,0.01736547619047619,243.11666666666667
0,T0000,0,M9,299.0,0.01766785714285714,247.35
0,T0000,0,M9,299.0,0.017948809523809523,251.28333333333333
0,T0000,0,M9,299.5,0.01820714285714286,254.9
0,T0000,0,M9,310.0,0.018476190476190476,258.6666666666667
0,T0000,0,M9,316.0,0.018752380952380954,262.53333333333336
0,T0000,0,M9,314.0,0.019026190476190478,266.3666666666667
0,T0000,0,M9,319.0,0.01928095238095238,269.93333333333334
0,T0000,0,M9,310.0,0.019517857142857142,273.25
0,T0000,0,M9,316.0,0.019760714285714284,276.65
0,T0000,0,M9,2318.0,0.024754761904761904,346.56666666666666
0,T0000,0,M9,10246.5,0.04860952380952381,680.5333333333333
0,T0000,0,M9,6230.0,0.062875,880.25
0,T0000,0,M9,1714.0,0.06640952380952381,929.7333333333333
0,T0000,0,M9,0.0,0.06586071428571429,922.05
0,T0000,0,M9,0.0,0.0652952380952381,914.1333333333333
0,T0000,0,M9,0.0,0.0647,905.8
0,T0000,0,M9,0.0,0.06410595238095239,897.4833333333333
0,T0000,0,M9,0.0,0.06349404761904762,888.9166666666666
0,T0000,0,M9,0.0,0.06285238095238095,879.9333333333333
0,T0000,0,M9,0.0,0.06221785714285714,871.05
0,T0000,0,M9,0.0,0.06157738095238095,862.0833333333334
0,T0000,0,M9,0.0,0.06093214285714285,853.05
0,T0000,0,M9,0.0,0.06026666666666667,843.7333333333333
0,T0000,0,M9,0.0,0.05959642857142857,834.35
0,T0000,0,M9,0.0,0.05891785714285715,824.85
0,T0000,0,M9,0.0,0.05824523809523809,815.4333333333333
0,T0000,0,M9,0.0,0.05755952380952381,805.8333333333334
0,T0000,0,M9,0.0,0.056829761904761904,795.6166666666667
0,T0000,0,M9,0.0,0.05614047619047619,785.9666666666667
0,T0000,0,M9,0.0,0.0554547619047619,776.3666666666667
0,T0000,0,M9,13473.0,0.08682142857142858,1215.5
0,T0000,0,M9,23988.0,0.14322380952380953,2005.1333333333334
0,T0000,0,M9,26519.5,0.20565238095238095,2879.133333333333
0,T0000,0,M9,14522.0,0.2394904761904762,3352.866666666667
0,T0000,0,M14,6976.0,0.25534761904761905,3574.866666666667
0,T0000,0,M14,3484.5,0.2628964285714286,3680.55
0,T0000,0,M14,1862.0,0.26657023809523805,3731.983333333333
0,T0000,0,M14,1099.0,0.2684488095238095,3758.2833333333333
0,T0000,0,M14,718.0,0.2694059523809524,3771.6833333333334
0,T0000,0,M14,524.5,0.2651357142857143,3711.9
0,T0000,0,M14,421.5,0.24174285714285715,3384.4
0,T0000,0,M14,371.0,0.22779285714285713,3189.1
0,T0000,0,M14,327.0,0.2244904761904762,3142.866666666667
0,T0000,0,M14,313.0,0.2252357142857143,3153.3
0,T0000,0,M14,299.5,0.22594880952380952,3163.2833333333333
0,T0000,0,M14,5881.0,0.23995119047619048,3359.3166666666666
0,T0000,0,M14,14288.0,0.27397023809523813,3835.5833333333335
0,T0000,0,M14,15970.0,0.31199404761904764,4367.916666666667
0,T0000,0,M14,8279.0,0.33170595238095235,4643.883333333333
0,T0000,0,M14,3949.0,0.3411083333333333,4775.516666666666
0,T0000,0,M14,1984.0,0.3458321428571428,4841.65
0,T0000,0,M14,2023.5,0.35065,4909.1
0,T0000,0,M14,3134.0,0.35811190476190474,5013.566666666667
0,T0000,0,M14,2083.0,0.36307142857142854,5083.0
0,T0000,0,M14,1033.5,0.36553214285714286,5117.45
0,T0000,0,M14,550.0,0.3668416666666667,5135.783333333334
0,T0000,0,M14,356.0,0.36768928571428566,5147.65
0,T0000,0,M14,272.5,0.36833809523809524,5156.733333333334
0,T0000,0,M14,228.5,0.3688821428571429,5164.35
0,T0000,0,M14,199.5,0.3693571428571429,5171.0
0,T0000,0,M14,183.0,0.3377142857142857,4728.0
0,T0000,0,M14,172.5,0.2810107142857143,3934.15
0,T0000,0,M14,164.0,0.2182595238095238,3055.633333333333
0,T0000,0,M14,158.0,0.1840595238095238,2576.8333333333335
0,T0000,0,M14,153.0,0.16781428571428572,2349.4
0,T0000,0,M14,149.5,0.1598738095238095,2238.233333333333
0,T0000,0,M14,146.5,0.1557892857142857,2181.05
0,T0000,0,M14,144.5,0.15351666666666666,2149.233333333333
0,T0000,0,M14,142.5,0.15214642857142857,2130.05
0,T0000,0,M14,141.5,0.15123452380952382,2117.2833333333333
0,T0000,0,M14,140.5,0.15056547619047617,2107.9166666666665
0,T0000,0,M14,139.0,0.15001309523809525,2100.1833333333334
0,T0000,0,M14,138.0,0.14956309523809522,2093.883333333333
0,T0000,0,M14,137.0,0.14914404761904762,2088.016666666667
0,T0000,0,M14,136.5,0.1487559523809524,2082.5833333333335
0,T0000,0,M14,136.0,0.13507738095238095,1891.0833333333333
0,T0000,0,M14,134.0,0.10137738095238095,1419.2833333333333
0,T0000,0,M14,133.5,0.06367142857142857,891.4
0,T0000,0,M14,133.5,0.04427738095238095,619.8833333333333
0,T0000,0,M14,133.0,0.03519166666666667,492.68333333333334
0,T0000,0,M14,132.0,0.030782142857142855,430.95
0,T0000,0,M14,132.0,0.026278571428571425,367.9
0,T0000,0,M20,132.0,0.01913095238095238,267.8333333333333
0,T0000,0,M20,132.0,0.014485714285714286,202.8
0,T0000,0,M20,131.5,0.012338095238095237,0.0
