Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3159.0,0.22540238095238094,3155.633333333333
399,T1212,21000,M8,3124.0,0.22561666666666666,3158.633333333333
221,T1212,21000,M8,3140.5,0.2258488095238095,3161.883333333333
221,T1212,21000,M8,3129.0,0.22588690476190476,3162.4166666666665
221,T1212,21000,M8,3129.5,0.22576785714285713,3160.75
221,T1212,21000,M8,3114.0,0.22555238095238095,3157.733333333333
221,T1212,21000,M8,3111.5,0.22530714285714287,3154.3
221,T1212,21000,M8,3126.5,0.22508333333333333,3151.1666666666665
221,T1212,21000,M8,3114.0,0.2249,3148.6
221,T1212,21000,M8,3108.5,0.22476547619047618,3146.7166666666667
221,T1212,21000,M8,3096.5,0.22467857142857142,3145.5
221,T1212,21000,M8,3039.0,0.22442738095238093,3141.983333333333
221,T1212,21000,M8,3057.0,0.2242714285714286,3139.8
221,T1212,21000,M8,3068.0,0.2241357142857143,3137.9
221,T1212,21000,M8,3127.5,0.22411666666666666,3137.633333333333
221,T1212,21000,M8,3190.5,0.22417857142857142,3138.5
221,T1212,21000,M8,3292.0,0.22443095238095237,3142.0333333333333
221,T1212,21000,M8,3365.5,0.22487142857142856,3148.2
221,T1212,21000,M8,3399.5,0.2253892857142857,3155.45
221,T1212,21000,M8,3361.5,0.22579047619047618,3161.0666666666666
221,T1212,21000,M8,3302.0,0.22608333333333333,3165.1666666666665
221,T1212,21000,M8,3250.0,0.22629999999999997,3168.2
221,T1212,21000,M8,3173.5,0.22640357142857143,3169.65
221,T1212,21000,M8,3107.0,0.2262797619047619,3167.9166666666665
221,T1212,21000,M8,3043.0,0.22600357142857144,3164.05
221,T1212,21000,M8,2998.5,0.22566190476190479,3159.266666666667
221,T1212,21000,M8,3040.0,0.225425,3155.95
221,T1212,21000,M8,3312.5,0.2257642857142857,3160.7
221,T1212,21000,M8,3911.5,0.2275345238095238,3185.483333333333
221,T1212,21000,M8,4811.5,0.23143571428571427,3240.1
221,T1212,21000,M8,5946.0,0.23807142857142857,3333.0
221,T1212,21000,M8,7088.5,0.24751071428571428,3465.15
221,T1212,21000,M8,6423.5,0.25532738095238094,3574.5833333333335
221,T1212,21000,M8,4318.0,0.2581583333333333,3614.2166666666667
221,T1212,21000,M8,2836.5,0.25746071428571426,3604.45
221,T1212,21000,M8,2078.5,0.2549952380952381,3569.9333333333334
221,T1212,21000,M8,1627.5,0.2514619047619048,3520.4666666666667
221,T1212,21000,M8,1316.5,0.24715238095238096,3460.133333333333
221,T1212,21000,M8,1039.0,0.24221190476190477,3390.9666666666667
221,T1212,21000,M8,797.0,0.23670833333333333,3313.9166666666665
221,T1212,21000,M8,586.0,0.23073095238095237,3230.233333333333
221,T1212,21000,M8,391.0,0.22442619047619047,3141.9666666666667
221,T1212,21000,M8,271.0,0.21779285714285715,3049.1
221,T1212,21000,M8,235.0,0.21104761904761904,2954.6666666666665
221,T1212,21000,M8,418.5,0.20459761904761906,2864.366666666667
221,T1212,21000,M8,782.5,0.19886428571428572,2784.1
221,T1212,21000,M8,1013.5,0.19343928571428573,2708.15
221,T1212,21000,M8,1239.0,0.1883761904761905,2637.266666666667
24000,T1212,21000,M8,1541.0,0.18395119047619046,2575.3166666666666
24000,T1212,21000,M8,1793.5,0.18021785714285715,2523.05
24000,T1212,21000,M8,1820.0,0.17668928571428572,2473.65
24000,T1212,21000,M8,1668.5,0.17292380952380954,2420.9333333333334
24000,T1212,21000,M8,1482.5,0.16889761904761905,2364.5666666666666
24000,T1212,21000,M8,9216.5,0.18344404761904762,2568.2166666666667
24000,T0000,0,M8,15805.0,0.2138297619047619,2993.616666666667
24000,T0000,0,M8,18803.5,0.25146071428571426,3520.45
24000,T0000,0,M221,20167.5,0.2922404761904762,4091.366666666667
24000,T0000,0,M221,20788.0,0.3338488095238095,4673.883333333333
24000,T0000,0,M221,19639.5,0.3712964285714285,5198.15
24000,T0000,0,M221,10861.5,0.38570119047619045,5399.816666666667
24000,T0000,0,M221,5325.5,0.3842238095238095,5379.133333333333
24000,T0000,0,M221,2775.5,0.3739547619047619,5235.366666666667
24000,T0000,0,M221,1578.0,0.3624178571428572,5073.85
24000,T0000,0,M221,7461.5,0.3699023809523809,5178.633333333333
24000,T0000,0,M221,15006.5,0.3988785714285714,5584.3
24000,T0000,0,M221,18440.0,0.4378345238095238,6129.683333333333
24000,T0000,0,M221,20002.5,0.4815845238095238,6742.183333333333
24000,T0000,0,M221,20713.0,0.5277666666666667,7388.733333333334
24000,T0000,0,M221,17483.0,0.5669190476190477,7936.866666666667
24000,T0000,0,M221,8707.0,0.5857523809523809,8200.533333333333
24000,T0000,0,M221,4258.0,0.5944952380952381,8322.933333333332
24000,T0000,0,M221,2074.0,0.598502380952381,8379.033333333333
24000,T0000,0,M221,999.0,0.6002357142857142,8403.3
24000,T0000,0,M221,482.5,0.6008249999999999,8411.55
24000,T0000,0,M221,256.0,0.6004380952380952,8406.133333333333
24000,T0000,0,M221,164.0,0.5989654761904761,8385.516666666666
24000,T0000,0,M221,147.5,0.5969035714285714,8356.65
24000,T0000,0,M221,148.5,0.5943071428571428,8320.3
24000,T0000,0,M221,159.5,0.5910178571428572,8274.25
24000,T0000,0,M221,171.0,0.5871547619047619,8220.166666666666
24000,T0000,0,M221,180.5,0.5832511904761905,8165.516666666666
24000,T0000,0,M221,183.5,0.5797154761904761,8116.016666666666
24000,T0000,0,M221,186.5,0.5766297619047619,8072.816666666667
24000,T0000,0,M221,189.5,0.5551369047619048,7771.916666666667
24000,T0000,0,M221,190.5,0.5179595238095238,7251.433333333333
24000,T0000,0,M221,199.5,0.4736642857142857,6631.3
24000,T0000,0,M221,208.0,0.4261416666666667,5965.983333333334
24000,T0000,0,M221,215.5,0.37715952380952383,5280.233333333334
24000,T0000,0,M221,220.0,0.33092261904761905,4632.916666666667
24000,T0000,0,M221,222.5,0.3055916666666667,4278.283333333334
24000,T0000,0,M221,224.0,0.2934452380952381,4108.233333333334
24000,T0000,0,M221,219.0,0.2873583333333333,4023.016666666667
24000,T0000,0,M221,231.5,0.28415238095238093,3978.133333333333
24000,T0000,0,M221,237.5,0.26695238095238094,3737.3333333333335
0,T0000,0,M221,244.0,0.23180357142857144,3245.25
0,T0000,0,M221,253.5,0.18850238095238095,2639.0333333333333
0,T0000,0,M221,258.0,0.14149166666666668,1980.8833333333334
0,T0000,0,M221,258.0,0.09278928571428571,1299.05
0,T0000,0,M221,261.0,0.05178452380952381,724.9833333333333
0,T0000,0,M221,260.0,0.03167261904761905,443.4166666666667
0,T0000,0,M221,256.5,0.022145238095238096,310.03333333333336
0,T0000,0,M221,268.0,0.017845238095238095,249.83333333333334
0,T0000,0,M139,276.0,0.016123809523809523,225.73333333333332
0,T0000,0,M139,281.5,0.015645238095238094,219.03333333333333
0,T0000,0,M139,288.0,0.01572142857142857,220.1
0,T0000,0,M139,283.5,0.01600595238095238,224.08333333333334
0,T0000,0,M139,279.5,0.016320238095238096,228.48333333333332
0,T0000,0,M139,273.5,0.016617857142857143,232.65
0,T0000,0,M139,280.5,0.016905952380952383,236.68333333333334
0,T0000,0,M139,282.0,0.017170238095238096,240.38333333333333
0,T0000,0,M139,292.0,0.017435714285714287,244.1
0,T0000,0,M139,299.5,0.017711904761904762,247.96666666666667
0,T0000,0,M139,296.0,0.01797261904761905,251.61666666666667
0,T0000,0,M139,299.0,0.018233333333333334,255.26666666666668
0,T0000,0,M139,298.0,0.018489285714285715,258.85
0,T0000,0,M139,290.0,0.018704761904761905,261.8666666666667
0,T0000,0,M139,291.5,0.018903571428571426,264.65
0,T0000,0,M139,5892.0,0.03241904761904762,453.8666666666667
0,T0000,0,M139,9375.5,0.05421785714285714,759.05
0,T0000,0,M139,4463.5,0.06431547619047619,900.4166666666666
0,T0000,0,M139,0.0,0.06378214285714286,892.95
0,T0000,0,M139,0.0,0.06326071428571428,885.65
0,T0000,0,M139,0.0,0.06270952380952381,877.9333333333333
0,T0000,0,M139,0.0,0.06214404761904762,870.0166666666667
0,T0000,0,M139,0.0,0.061563095238095236,861.8833333333333
0,T0000,0,M139,0.0,0.060959523809523804,853.4333333333333
0,T0000,0,M139,0.0,0.0603452380952381,844.8333333333334
0,T0000,0,M139,0.0,0.059730952380952385,836.2333333333333
0,T0000,0,M139,0.0,0.059109523809523806,827.5333333333333
0,T0000,0,M139,0.0,0.05849047619047619,818.8666666666667
0,T0000,0,M139,0.0,0.057879761904761906,810.3166666666667
0,T0000,0,M139,0.0,0.05724166666666666,801.3833333333333
0,T0000,0,M139,0.0,0.05658452380952381,792.1833333333333
0,T0000,0,M139,0.0,0.05591428571428571,782.8
0,T0000,0,M139,0.0,0.05522857142857143,773.2
0,T0000,0,M139,0.0,0.05455357142857143,763.75
0,T0000,0,M139,0.0,0.053888095238095235,754.4333333333333
0,T0000,0,M139,8713.0,0.07398214285714286,1035.75
0,T0000,0,M139,21822.0,0.12527142857142856,1753.8
0,T0000,0,M139,27309.0,0.18962142857142855,2654.7
0,T0000,0,M139,16896.5,0.22915595238095238,3208.1833333333334
0,T0000,0,M139,8082.0,0.2476857142857143,3467.6
0,T0000,0,M139,4017.5,0.25654642857142856,3591.65
0,T0000,0,M139,2116.0,0.26087261904761905,3652.2166666666667
0,T0000,0,M139,1221.0,0.2630702380952381,3682.983333333333
0,T0000,0,M139,772.0,0.26421785714285717,3699.05
0,T0000,0,M139,567.5,0.264875,3708.25
0,T0000,0,M139,433.0,0.25187738095238094,3526.2833333333333
0,T0000,0,M14,378.5,0.23045595238095237,3226.383333333333
0,T0000,0,M14,327.0,0.22060714285714286,3088.5
0,T0000,0,M14,311.0,0.22134761904761904,3098.866666666667
0,T0000,0,M14,295.5,0.22205119047619049,3108.7166666666667
0,T0000,0,M14,3051.0,0.22931547619047618,3210.4166666666665
0,T0000,0,M14,12558.0,0.2592154761904762,3629.016666666667
0,T0000,0,M14,16738.5,0.29906904761904757,4186.966666666666
0,T0000,0,M14,10023.0,0.32293333333333335,4521.066666666667
0,T0000,0,M14,6862.0,0.33927142857142856,4749.8
0,T0000,0,M14,5053.0,0.351302380952381,4918.233333333334
0,T0000,0,M14,2826.5,0.35803214285714285,5012.45
0,T0000,0,M14,1365.5,0.3612833333333333,5057.966666666666
0,T0000,0,M14,654.0,0.36284047619047616,5079.766666666666
0,T0000,0,M14,351.0,0.36367619047619043,5091.466666666666
0,T0000,0,M14,227.0,0.3642166666666667,5099.033333333334
0,T0000,0,M14,172.0,0.36462619047619044,5104.766666666666
0,T0000,0,M14,146.0,0.36497380952380953,5109.633333333333
0,T0000,0,M14,126.0,0.3652738095238095,5113.833333333333
0,T0000,0,M14,117.5,0.3655535714285714,5117.75
0,T0000,0,M14,113.5,0.34507857142857146,4831.1
0,T0000,0,M14,111.5,0.29338690476190477,4107.416666666667
0,T0000,0,M14,111.0,0.2286297619047619,3200.8166666666666
0,T0000,0,M14,110.0,0.18866190476190478,2641.266666666667
0,T0000,0,M14,110.0,0.16968095238095238,2375.5333333333333
0,T0000,0,M14,110.0,0.16037738095238094,2245.2833333333333
0,T0000,0,M14,110.0,0.15560119047619048,2178.4166666666665
0,T0000,0,M14,110.0,0.15295595238095236,2141.383333333333
0,T0000,0,M14,110.0,0.1513797619047619,2119.3166666666666
0,T0000,0,M14,110.5,0.15029166666666668,2104.0833333333335
0,T0000,0,M14,110.0,0.14952261904761904,2093.3166666666666
0,T0000,0,M14,110.0,0.14888333333333334,2084.366666666667
0,T0000,0,M14,110.0,0.14836666666666665,2077.133333333333
0,T0000,0,M14,110.0,0.14788809523809524,2070.4333333333334
0,T0000,0,M14,110.0,0.14744642857142856,2064.25
0,T0000,0,M14,110.0,0.14044404761904764,1966.2166666666667
0,T0000,0,M14,110.0,0.11080595238095238,1551.2833333333333
0,T0000,0,M14,110.0,0.07121428571428572,997.0
0,T0000,0,M14,110.5,0.04761309523809524,666.5833333333334
0,T0000,0,M14,110.0,0.03153690476190476,441.51666666666665
0,T0000,0,M14,110.0,0.019767857142857143,276.75
0,T0000,0,M14,110.5,0.013301190476190477,0.0
