Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3536.5,0.25152380952380954,3521.3333333333335
399,T1212,21000,M8,3520.5,0.2518666666666667,3526.133333333333
399,T1212,21000,M8,3482.5,0.2520428571428571,3528.6
399,T1212,21000,M8,3491.0,0.2520345238095238,3528.483333333333
221,T1212,21000,M8,3500.0,0.2519047619047619,3526.6666666666665
221,T1212,21000,M8,3474.0,0.2516285714285714,3522.8
221,T1212,21000,M8,3485.5,0.2513047619047619,3518.266666666667
221,T1212,21000,M8,3472.5,0.251022619047619,3514.3166666666666
221,T1212,21000,M8,3432.5,0.2507190476190476,3510.0666666666666
221,T1212,21000,M8,3456.5,0.25056190476190476,3507.866666666667
221,T1212,21000,M8,3399.5,0.2503559523809524,3504.983333333333
221,T1212,21000,M8,3368.0,0.25017261904761906,3502.4166666666665
221,T1212,21000,M8,3307.0,0.24983095238095238,3497.633333333333
221,T1212,21000,M8,3381.5,0.24955476190476192,3493.766666666667
221,T1212,21000,M8,3396.0,0.24922261904761905,3489.116666666667
221,T1212,21000,M8,3492.5,0.24913333333333335,3487.866666666667
221,T1212,21000,M8,3603.5,0.24921904761904762,3489.0666666666666
221,T1212,21000,M8,3645.5,0.24938214285714286,3491.35
221,T1212,21000,M8,3642.0,0.24958690476190476,3494.2166666666667
221,T1212,21000,M8,3591.0,0.24975595238095238,3496.5833333333335
221,T1212,21000,M8,3485.5,0.2496238095238095,3494.733333333333
221,T1212,21000,M8,3404.0,0.24935595238095237,3490.983333333333
221,T1212,21000,M8,3382.0,0.2491095238095238,3487.5333333333333
221,T1212,21000,M8,3472.0,0.24905833333333333,3486.8166666666666
221,T1212,21000,M8,3760.5,0.2496809523809524,3495.5333333333333
221,T1212,21000,M8,4062.0,0.25099166666666667,3513.883333333333
221,T1212,21000,M8,4343.5,0.25287261904761904,3540.2166666666667
221,T1212,21000,M8,4765.5,0.2557702380952381,3580.7833333333333
221,T1212,21000,M8,5406.5,0.2602559523809524,3643.5833333333335
221,T1212,21000,M8,6235.5,0.2666547619047619,3733.1666666666665
221,T1212,21000,M8,7261.5,0.27552380952380956,3857.3333333333335
221,T1212,21000,M8,7615.0,0.285272619047619,3993.8166666666666
221,T1212,21000,M8,5702.0,0.29055714285714285,4067.8
221,T1212,21000,M8,3614.5,0.29085119047619046,4071.9166666666665
221,T1212,21000,M8,2437.0,0.2883202380952381,4036.483333333333
221,T1212,21000,M8,1834.5,0.28441666666666665,3981.8333333333335
221,T1212,21000,M8,1423.5,0.27950714285714284,3913.1
221,T1212,21000,M8,1139.5,0.27395238095238095,3835.3333333333335
221,T1212,21000,M8,859.0,0.26782500000000004,3749.55
221,T1212,21000,M8,609.0,0.2610452380952381,3654.633333333333
221,T1212,21000,M8,420.5,0.253952380952381,3555.3333333333335
221,T1212,21000,M8,286.5,0.2466154761904762,3452.616666666667
221,T1212,21000,M8,218.5,0.23926190476190476,3349.6666666666665
221,T1212,21000,M8,280.5,0.23187857142857143,3246.3
221,T1212,21000,M8,681.5,0.2254154761904762,3155.8166666666666
221,T1212,21000,M8,966.0,0.21939999999999998,3071.6
221,T1212,21000,M8,1266.5,0.21383571428571427,2993.7
221,T1212,21000,M8,1632.0,0.20904166666666668,2926.5833333333335
221,T1212,21000,M8,2092.0,0.20535119047619046,2874.9166666666665
221,T1212,21000,M8,2238.0,0.2021297619047619,2829.8166666666666
221,T1212,21000,M8,1981.0,0.19854761904761903,2779.6666666666665
221,T1212,21000,M8,1689.0,0.1944642857142857,2722.5
0,T1212,21000,M8,4559.5,0.19726785714285713,2761.75
0,T1212,21000,M8,13561.5,0.22129047619047618,3098.0666666666666
0,T1212,21000,M8,17782.0,0.254675,3565.45
0,T1212,21000,M8,19702.5,0.29191428571428574,4086.8
0,T1212,21000,M8,20577.0,0.3305654761904762,4627.916666666667
0,T1212,21000,M8,20974.5,0.3691583333333333,5168.216666666666
0,T0000,0,M8,16946.0,0.39663333333333334,5552.866666666667
0,T0000,0,M8,8368.5,0.4017119047619047,5623.966666666666
0,T0000,0,M221,4265.0,0.39457738095238093,5524.083333333333
0,T0000,0,M221,2317.5,0.3819642857142857,5347.5
0,T0000,0,M221,3105.5,0.37578214285714284,5260.95
0,T0000,0,M221,11896.0,0.3955,5537.0
0,T0000,0,M221,17024.5,0.43023214285714284,6023.25
0,T0000,0,M221,19358.0,0.47195476190476193,6607.366666666667
0,T0000,0,M221,20420.0,0.5171845238095237,7240.583333333333
0,T0000,0,M221,20901.5,0.5642369047619048,7899.316666666667
0,T0000,0,M221,13815.0,0.5950845238095237,8331.183333333332
0,T0000,0,M221,6671.0,0.6095178571428571,8533.25
0,T0000,0,M221,3198.0,0.6161309523809524,8625.833333333334
0,T0000,0,M221,1516.5,0.6190595238095239,8666.833333333334
0,T0000,0,M221,713.5,0.6202380952380953,8683.333333333334
0,T0000,0,M221,373.5,0.6204595238095237,8686.433333333332
0,T0000,0,M221,237.5,0.619402380952381,8671.633333333333
0,T0000,0,M221,183.0,0.6175380952380952,8645.533333333333
0,T0000,0,M221,181.0,0.6149535714285714,8609.35
0,T0000,0,M221,182.5,0.611502380952381,8561.033333333333
0,T0000,0,M221,186.0,0.6069642857142857,8497.5
0,T0000,0,M221,194.5,0.6020988095238096,8429.383333333333
0,T0000,0,M221,197.5,0.5978523809523809,8369.933333333332
0,T0000,0,M221,201.5,0.5943107142857144,8320.35
0,T0000,0,M221,209.5,0.5839535714285714,8175.35
0,T0000,0,M221,215.0,0.5521761904761905,7730.466666666666
0,T0000,0,M221,212.0,0.5103428571428572,7144.8
0,T0000,0,M221,226.0,0.4639702380952381,6495.583333333333
0,T0000,0,M221,232.5,0.4155309523809524,5817.433333333333
0,T0000,0,M221,227.5,0.36613333333333337,5125.866666666667
0,T0000,0,M221,235.0,0.3263452380952381,4568.833333333333
0,T0000,0,M221,240.0,0.30699166666666666,4297.883333333333
0,T0000,0,M221,239.5,0.29740714285714287,4163.7
0,T0000,0,M221,244.0,0.2924702380952381,4094.5833333333335
0,T0000,0,M221,253.0,0.28567857142857145,3999.5
0,T0000,0,M221,253.0,0.2579571428571429,3611.4
0,T0000,0,M221,263.0,0.21804880952380953,3052.6833333333334
0,T0000,0,M221,266.0,0.17259166666666667,2416.2833333333333
0,T0000,0,M221,259.5,0.1245904761904762,1744.2666666666667
0,T0000,0,M221,272.5,0.07547380952380953,1056.6333333333334
0,T0000,0,M221,280.5,0.04324880952380952,605.4833333333333
0,T0000,0,M221,279.5,0.028030952380952382,392.43333333333334
0,T0000,0,M221,285.5,0.02109642857142857,295.35
0,T0000,0,M221,293.5,0.01818452380952381,254.58333333333334
0,T0000,0,M221,292.0,0.01718095238095238,240.53333333333333
0,T0000,0,M221,295.5,0.016995238095238095,237.93333333333334
0,T0000,0,M221,299.5,0.017142857142857144,240.0
0,T0000,0,M221,294.5,0.017408333333333335,243.71666666666667
0,T0000,0,M221,304.5,0.017702380952380952,247.83333333333334
0,T0000,0,M221,301.0,0.017984523809523808,251.78333333333333
0,T0000,0,M139,300.0,0.018255952380952383,255.58333333333334
0,T0000,0,M139,311.0,0.018533333333333332,259.46666666666664
0,T0000,0,M139,317.5,0.018819047619047617,263.46666666666664
0,T0000,0,M139,311.0,0.019079761904761905,267.1166666666667
0,T0000,0,M139,311.0,0.019321428571428573,270.5
0,T0000,0,M139,317.0,0.01956428571428571,273.9
0,T0000,0,M139,317.0,0.01981428571428571,277.4
0,T0000,0,M139,325.0,0.02005,280.7
0,T0000,0,M139,1479.5,0.02301904761904762,322.26666666666665
0,T0000,0,M139,10017.5,0.04632857142857143,648.6
0,T0000,0,M139,6892.5,0.062179761904761904,870.5166666666667
0,T0000,0,M139,1897.0,0.066125,925.75
0,T0000,0,M139,0.0,0.06555476190476191,917.7666666666667
0,T0000,0,M139,0.0,0.06497380952380952,909.6333333333333
0,T0000,0,M139,0.0,0.06437142857142858,901.2
0,T0000,0,M139,0.0,0.06376904761904761,892.7666666666667
0,T0000,0,M139,0.0,0.06314285714285714,884.0
0,T0000,0,M139,0.0,0.0625095238095238,875.1333333333333
0,T0000,0,M139,0.0,0.06189166666666667,866.4833333333333
0,T0000,0,M139,0.0,0.06124285714285714,857.4
0,T0000,0,M139,0.0,0.060575,848.05
0,T0000,0,M139,0.0,0.05990952380952381,838.7333333333333
0,T0000,0,M139,0.0,0.05922976190476191,829.2166666666667
0,T0000,0,M139,0.0,0.05853095238095238,819.4333333333333
0,T0000,0,M139,0.0,0.05783571428571429,809.7
0,T0000,0,M139,0.0,0.05713214285714286,799.85
0,T0000,0,M139,0.0,0.05641904761904762,789.8666666666667
0,T0000,0,M139,0.0,0.05571785714285714,780.05
0,T0000,0,M139,0.0,0.05499285714285714,769.9
0,T0000,0,M139,11560.5,0.08180119047619047,1145.2166666666667
0,T0000,0,M139,23118.0,0.1361297619047619,1905.8166666666666
0,T0000,0,M139,27569.0,0.2010297619047619,2814.4166666666665
0,T0000,0,M139,16491.5,0.23953928571428573,3353.55
0,T0000,0,M139,7854.5,0.2575,3605.0
0,T0000,0,M139,3891.5,0.266025,3724.35
0,T0000,0,M139,2056.0,0.2701654761904762,3782.3166666666666
0,T0000,0,M139,1190.0,0.27224404761904764,3811.4166666666665
0,T0000,0,M139,765.5,0.2732928571428571,3826.1
0,T0000,0,M139,553.5,0.27108809523809524,3795.233333333333
0,T0000,0,M139,438.5,0.24828095238095238,3475.9333333333334
0,T0000,0,M139,379.5,0.23277380952380952,3258.8333333333335
0,T0000,0,M139,341.0,0.22906904761904762,3206.9666666666667
0,T0000,0,M139,318.5,0.22982738095238095,3217.5833333333335
0,T0000,0,M139,301.0,0.23054404761904762,3227.616666666667
0,T0000,0,M139,4362.0,0.24092976190476192,3373.016666666667
0,T0000,0,M139,13596.5,0.27330238095238096,3826.233333333333
0,T0000,0,M139,16475.0,0.3125285714285714,4375.4
0,T0000,0,M139,9160.0,0.33433809523809527,4680.733333333334
0,T0000,0,M19,4383.5,0.34477500000000005,4826.85
0,T0000,0,M19,4415.5,0.3552880952380953,4974.033333333334
0,T0000,0,M19,3659.5,0.36400119047619045,5096.016666666666
0,T0000,0,M19,2035.0,0.3688464285714286,5163.85
0,T0000,0,M19,975.5,0.3711690476190476,5196.366666666667
0,T0000,0,M19,527.0,0.37242380952380955,5213.933333333333
0,T0000,0,M19,340.0,0.3732333333333333,5225.266666666666
0,T0000,0,M19,256.5,0.3738440476190476,5233.816666666667
0,T0000,0,M19,217.0,0.3743607142857143,5241.05
0,T0000,0,M19,186.0,0.3748035714285714,5247.25
0,T0000,0,M19,170.0,0.37520833333333337,5252.916666666667
0,T0000,0,M19,161.0,0.3480666666666667,4872.933333333333
0,T0000,0,M19,154.5,0.29339166666666666,4107.483333333334
0,T0000,0,M19,149.0,0.22810595238095235,3193.483333333333
0,T0000,0,M19,145.0,0.1891857142857143,2648.6
0,T0000,0,M19,142.0,0.17082261904761906,2391.516666666667
0,T0000,0,M19,139.0,0.16188809523809525,2266.4333333333334
0,T0000,0,M19,136.0,0.15731666666666666,2202.4333333333334
0,T0000,0,M19,133.5,0.15480119047619048,2167.2166666666667
0,T0000,0,M19,132.5,0.15329404761904764,2146.116666666667
0,T0000,0,M19,130.5,0.1522869047619048,2132.016666666667
0,T0000,0,M19,129.5,0.15155119047619048,2121.7166666666667
0,T0000,0,M19,128.5,0.1509535714285714,2113.35
0,T0000,0,M19,128.0,0.15044642857142856,2106.25
0,T0000,0,M19,128.0,0.14999285714285715,2099.9
0,T0000,0,M19,127.0,0.14957857142857142,2094.1
0,T0000,0,M19,126.0,0.13949285714285714,1952.9
0,T0000,0,M19,126.0,0.1074202380952381,1503.8833333333334
0,T0000,0,M19,126.0,0.06849404761904762,958.9166666666666
0,T0000,0,M19,125.0,0.046982142857142854,657.75
0,T0000,0,M19,125.0,0.03684285714285714,515.8
0,T0000,0,M19,124.5,0.026626190476190473,372.76666666666665
0,T0000,0,M19,124.0,0.018208333333333333,254.91666666666666
0,T0000,0,M19,124.0,0.013658333333333333,0.0
