Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
290,T2020,12000,M8,10404.0,0.678427380952381,9497.983333333334
290,T2020,12000,M8,10978.5,0.6821059523809524,9549.483333333334
290,T2020,12000,M8,10510.0,0.6841380952380952,9577.933333333332
290,T2020,12000,M8,8560.0,0.6806488095238096,9529.083333333334
290,T2020,12000,M8,7201.0,0.6727154761904762,9418.016666666666
290,T2020,12000,M8,6790.5,0.6625095238095238,9275.133333333333
290,T2020,12000,M8,6913.0,0.6507380952380952,9110.333333333334
290,T2020,12000,M8,7273.0,0.6378142857142857,8929.4
290,T2020,12000,M8,7626.0,0.6237202380952381,8732.083333333334
290,T2020,12000,M8,7264.5,0.6066083333333333,8492.516666666666
290,T2020,12000,M8,4640.5,0.58065,8129.1
361,T2020,12000,M8,2606.5,0.546897619047619,7656.566666666667
361,T2020,12000,M8,1743.0,0.50805,7112.7
361,T2020,12000,M8,1341.0,0.4748476190476191,6647.866666666667
361,T2020,12000,M8,1155.5,0.4593857142857143,6431.4
361,T2020,12000,M8,1051.5,0.4486940476190476,6281.716666666666
361,T2020,12000,M8,2875.5,0.4357892857142857,6101.05
361,T2020,12000,M8,6004.5,0.43914761904761906,6148.066666666667
361,T2020,12000,M8,8790.0,0.454822619047619,6367.516666666666
361,T2020,12000,M8,9520.0,0.47273928571428575,6618.35
361,T2020,12000,M8,8748.5,0.4871178571428571,6819.65
361,T2020,12000,M8,7882.0,0.49791904761904765,6970.866666666667
361,T2020,12000,M8,7484.0,0.5057095238095238,7079.933333333333
361,T2020,12000,M8,7528.5,0.5090535714285714,7126.75
361,T2020,12000,M8,8025.5,0.5073440476190476,7102.816666666667
361,T2020,12000,M8,8627.0,0.5032142857142857,7045.0
361,T2020,12000,M8,8893.5,0.4997619047619048,6996.666666666667
361,T2020,12000,M8,9451.5,0.4987380952380952,6982.333333333333
361,T2020,12000,M8,9973.5,0.4994345238095238,6992.083333333333
361,T2020,12000,M8,10105.0,0.4999226190476191,6998.916666666667
361,T2020,12000,M8,9889.0,0.4986964285714286,6981.75
361,T2020,12000,M8,9595.5,0.4954035714285714,6935.65
361,T2020,12000,M8,9422.0,0.49281309523809524,6899.383333333333
361,T2020,12000,M8,9432.5,0.49489047619047616,6928.466666666666
361,T2020,12000,M8,9612.5,0.5006321428571429,7008.85
361,T2020,12000,M8,9862.0,0.5079452380952381,7111.233333333334
361,T2020,12000,M8,10157.0,0.5156690476190476,7219.366666666667
361,T2020,12000,M8,10453.0,0.5232404761904762,7325.366666666667
361,T2020,12000,M8,10304.5,0.5296178571428571,7414.65
361,T2020,12000,M8,9625.5,0.5352392857142857,7493.35
361,T2020,12000,M8,8788.0,0.5451142857142858,7631.6
361,T2020,12000,M8,8148.0,0.5583083333333333,7816.316666666667
361,T2020,12000,M8,7701.0,0.5724940476190477,8014.916666666667
361,T2020,12000,M8,7441.0,0.5870178571428571,8218.25
361,T2020,12000,M8,7349.0,0.6017642857142858,8424.7
361,T2020,12000,M8,7346.5,0.6167523809523809,8634.533333333333
361,T2020,12000,M8,7420.0,0.6275726190476191,8786.016666666666
361,T2020,12000,M8,7621.5,0.631422619047619,8839.916666666666
361,T2020,12000,M8,7836.0,0.6291511904761905,8808.116666666667
361,T2020,12000,M8,7980.0,0.6254845238095238,8756.783333333333
361,T2020,12000,M8,8058.0,0.6238404761904762,8733.766666666666
361,T2020,12000,M8,8018.0,0.6241642857142856,8738.3
361,T2020,12000,M8,7864.5,0.6250702380952381,8750.983333333334
361,T2020,12000,M8,7655.0,0.6253714285714286,8755.2
361,T2020,12000,M8,7472.0,0.6240535714285714,8736.75
361,T2020,12000,M8,7357.5,0.6210309523809523,8694.433333333332
361,T2020,12000,M8,7307.5,0.6172547619047619,8641.566666666668
332,T2020,12000,M8,7316.5,0.6121714285714286,8570.4
332,T2020,12000,M8,7314.0,0.6058392857142857,8481.75
332,T2020,12000,M8,7297.5,0.5991547619047619,8388.166666666666
332,T2020,12000,M8,7328.5,0.5930583333333334,8302.816666666668
332,T2020,12000,M8,7379.5,0.5877821428571429,8228.95
332,T2020,12000,M8,7407.5,0.5829857142857143,8161.8
332,T2020,12000,M8,7463.0,0.5782964285714286,8096.15
332,T2020,12000,M8,7529.0,0.5733357142857143,8026.7
332,T2020,12000,M8,7619.0,0.5679952380952381,7951.933333333333
332,T2020,12000,M8,7742.5,0.5622464285714286,7871.45
332,T2020,12000,M8,8001.0,0.5564083333333333,7789.716666666666
332,T2020,12000,M8,8480.5,0.5520654761904762,7728.916666666667
332,T2020,12000,M8,9188.5,0.551025,7714.35
332,T2020,12000,M8,9850.5,0.5535547619047619,7749.766666666666
332,T2020,12000,M8,10322.0,0.5587309523809524,7822.233333333334
332,T2020,12000,M8,10898.5,0.5663440476190477,7928.816666666667
332,T2020,12000,M8,11699.0,0.5764821428571428,8070.75
332,T2020,12000,M8,12107.0,0.5878107142857143,8229.35
332,T2020,12000,M8,11965.5,0.5988083333333334,8383.316666666668
332,T2020,12000,M8,11569.0,0.6086869047619048,8521.616666666667
332,T2020,12000,M8,11137.5,0.6170583333333334,8638.816666666668
332,T2020,12000,M8,10047.5,0.6223238095238095,8712.533333333333
332,T2020,12000,M8,5383.0,0.6161404761904762,8625.966666666667
332,T2020,12000,M8,2676.0,0.6033261904761905,8446.566666666668
332,T2020,12000,M8,1677.5,0.588229761904762,8235.216666666667
332,T2020,12000,M8,1345.5,0.5727083333333334,8017.916666666667
332,T2020,12000,M8,1176.0,0.5572821428571428,7801.95
332,T2020,12000,M8,1057.5,0.5420095238095238,7588.133333333333
332,T2020,12000,M8,1009.0,0.5268940476190476,7376.516666666666
332,T2020,12000,M8,3400.5,0.5175916666666667,7246.283333333334
332,T2020,12000,M8,12565.5,0.5300892857142857,7421.25
332,T2020,12000,M8,17329.0,0.5539345238095238,7755.083333333333
332,T2020,12000,M8,19496.5,0.5829797619047619,8161.716666666666
332,T2020,12000,M8,20483.0,0.6143000000000001,8600.2
332,T2020,12000,M8,20931.5,0.6465666666666666,9051.933333333332
332,T2020,12000,M8,18831.5,0.6737666666666667,9432.733333333334
332,T2020,12000,M8,9745.5,0.6792011904761905,9508.816666666668
332,T2020,12000,M8,4747.5,0.6725785714285715,9416.1
332,T2020,12000,M8,2445.5,0.6602607142857143,9243.65
332,T2020,12000,M8,1393.5,0.6451440476190476,9032.016666666666
332,T2020,12000,M8,885.0,0.6282011904761905,8794.816666666668
332,T2020,12000,M8,661.5,0.6095845238095238,8534.183333333332
332,T2020,12000,M8,541.0,0.588995238095238,8245.933333333332
332,T2020,12000,M8,4251.0,0.5756630952380952,8059.283333333334
332,T2020,12000,M8,18789.5,0.5958238095238095,8341.533333333333
332,T2020,12000,M8,26407.0,0.6327488095238095,8858.483333333334
33941,T2020,12000,M8,29873.0,0.676020238095238,9464.283333333333
33941,T2020,12000,M8,31450.0,0.7220749999999999,10109.05
33941,T2020,12000,M8,32167.5,0.770175,10782.45
33941,T2020,12000,M8,32494.0,0.8199964285714286,11479.95
33941,T2020,12000,M8,29744.5,0.8642988095238094,12100.183333333332
33941,T2020,12000,M8,17385.0,0.8817690476190476,12344.766666666666
33941,T6070,15000,M8,8210.5,0.8885011904761905,12439.016666666666
33941,T6070,15000,M8,4025.0,0.8917130952380953,12483.983333333334
33941,T6070,15000,M8,2303.0,0.893202380952381,12504.833333333334
33941,T6070,15000,M8,1611.0,0.8938345238095238,12513.683333333332
33941,T6070,15000,M8,1305.0,0.8941416666666667,12517.983333333334
33941,T6070,15000,M8,1187.0,0.89445,12522.3
33941,T6070,15000,M8,1159.5,0.8948083333333334,12527.316666666668
33941,T6070,15000,M8,1594.0,0.8905071428571428,12467.1
33941,T6070,15000,M8,3270.0,0.868375,12157.25
33941,T6070,15000,M8,5184.5,0.8394595238095237,11752.433333333332
33941,T6070,15000,M8,4934.0,0.8047869047619047,11267.016666666666
33941,T6070,15000,M8,3939.0,0.7653964285714285,10715.55
33941,T6070,15000,M8,3378.5,0.7236035714285715,10130.45
33941,T6070,15000,M8,3271.0,0.6865547619047618,9611.766666666666
33941,T6070,15000,M8,3506.0,0.6716988095238094,9403.783333333333
33941,T6070,15000,M8,4005.0,0.6699309523809523,9379.033333333333
33941,T6070,15000,M8,4487.5,0.6747928571428572,9447.1
33941,T6070,15000,M8,4621.0,0.6824773809523809,9554.683333333332
33941,T6070,15000,M8,4398.5,0.6908428571428571,9671.8
33941,T6070,15000,M8,4086.5,0.698997619047619,9785.966666666667
33941,T6070,15000,M8,3822.0,0.7068095238095239,9895.333333333334
33941,T6070,15000,M8,3659.5,0.7054011904761904,9875.616666666667
33941,T6070,15000,M8,3641.5,0.6693345238095237,9370.683333333332
33941,T6070,15000,M8,3742.5,0.6153714285714286,8615.2
33941,T6070,15000,M8,3892.5,0.5535130952380952,7749.183333333333
33941,T6070,15000,M8,4022.5,0.4882095238095238,6834.933333333333
33941,T6070,15000,M8,4103.0,0.4213892857142857,5899.45
33941,T6070,15000,M8,4079.5,0.3537357142857143,4952.3
33941,T6070,15000,M8,3989.0,0.2924130952380952,4093.7833333333333
33941,T6070,15000,M8,3893.5,0.2602904761904762,3644.0666666666666
33941,T6070,15000,M8,3879.5,0.2499785714285714,3499.7
33941,T6070,15000,M8,3908.0,0.2497,3495.8
33941,T6070,15000,M8,3966.0,0.2536595238095238,3551.233333333333
33941,T6070,15000,M8,4031.5,0.25942261904761904,3631.9166666666665
33941,T6070,15000,M8,4137.5,0.26616666666666666,3726.3333333333335
33941,T6070,15000,M8,4200.5,0.27334166666666665,3826.7833333333333
33941,T6070,15000,M8,4216.0,0.2806190476190476,3928.6666666666665
33941,T6070,15000,M8,4175.0,0.2867642857142857,4014.7
33941,T6070,15000,M8,4169.0,0.2889047619047619,4044.6666666666665
33941,T6070,15000,M8,4167.0,0.28648214285714285,4010.75
359,T6070,15000,M8,4197.5,0.28472857142857144,3986.2
359,T6070,15000,M8,4271.0,0.2855190476190476,3997.266666666667
359,T6070,15000,M8,4448.5,0.2880666666666667,4032.9333333333334
359,T6070,15000,M8,4622.5,0.2912845238095238,4077.983333333333
359,T6070,15000,M8,4736.0,0.29421309523809525,4118.983333333334
359,T6070,15000,M8,4752.5,0.2959928571428571,4143.9
359,T6070,15000,M8,4750.0,0.2966178571428571,4152.65
359,T6070,15000,M8,4720.5,0.2968547619047619,4155.966666666666
359,T6070,15000,M8,4718.0,0.2976154761904762,4166.616666666667
359,T6070,15000,M8,4718.0,0.2991190476190476,4187.666666666667
359,T6070,15000,M8,4768.5,0.30137261904761903,4219.216666666666
359,T6070,15000,M8,4805.0,0.3041,4257.4
359,T6070,15000,M8,4860.0,0.30700119047619046,4298.016666666666
359,T6070,15000,M8,4893.0,0.3097404761904762,4336.366666666667
359,T6070,15000,M8,4939.0,0.31223214285714285,4371.25
359,T6070,15000,M8,4933.5,0.3144011904761905,4401.616666666667
359,T6070,15000,M8,4923.5,0.31635476190476186,4428.966666666666
359,T6070,15000,M8,4913.5,0.3183404761904762,4456.766666666666
359,T6070,15000,M8,4941.5,0.32060833333333333,4488.516666666666
359,T6070,15000,M8,4961.5,0.3231511904761905,4524.116666666667
359,T6070,15000,M8,4984.0,0.3257809523809524,4560.933333333333
359,T6070,15000,M8,5023.0,0.32843571428571433,4598.1
359,T6070,15000,M8,5074.0,0.33107380952380955,4635.033333333334
359,T6070,15000,M8,5100.0,0.33361785714285713,4670.65
359,T6070,15000,M8,5101.0,0.33591190476190474,4702.766666666666
359,T6070,15000,M8,5114.0,0.3380869047619047,4733.216666666666
359,T6070,15000,M8,5114.0,0.340225,4763.15
359,T6070,15000,M8,4720.5,0.3415238095238095,4781.333333333333
359,T6070,15000,M8,3456.0,0.33982619047619045,4757.566666666667
359,T6070,15000,M8,2306.0,0.33539523809523814,4695.533333333334
359,T6070,15000,M8,1722.0,0.3295011904761905,4613.016666666666
359,T6070,15000,M8,1503.0,0.3229107142857143,4520.75
359,T6070,15000,M8,1412.5,0.31568214285714286,4419.55
359,T6070,15000,M8,1414.5,0.30804404761904763,4312.616666666667
359,T6070,15000,M8,1456.0,0.3002345238095238,4203.283333333334
359,T6070,15000,M8,1533.0,0.2925690476190476,4095.9666666666667
359,T6070,15000,M8,1641.0,0.2851666666666667,3992.3333333333335
359,T6070,15000,M8,1811.0,0.2782392857142857,3895.35
359,T6070,15000,M8,1927.5,0.2715952380952381,3802.3333333333335
359,T6070,15000,M8,1940.5,0.26498214285714283,3709.75
359,T6070,15000,M8,1838.5,0.2580059523809524,3612.0833333333335
359,T6070,15000,M8,1745.0,0.2507202380952381,3510.0833333333335
359,T6070,15000,M8,2727.5,0.24564285714285714,3439.0
359,T6070,15000,M8,11408.5,0.2611559523809524,3656.1833333333334
359,T6070,15000,M8,16802.5,0.28940238095238097,4051.633333333333
359,T6070,15000,M8,19257.0,0.32350595238095237,4529.083333333333
15686,T6070,15000,M8,20374.0,0.3602928571428572,5044.1
15686,T6070,15000,M8,20882.5,0.3983142857142857,5576.4
15686,T6070,15000,M8,21113.5,0.4368190476190476,6115.466666666666
15686,T6070,15000,M8,21218.5,0.4755261904761905,6657.366666666667
15686,T6070,15000,M8,15946.5,0.501627380952381,7022.783333333334
15686,T6070,15000,M8,7734.0,0.5080821428571428,7113.15
15686,T6060,18000,M8,3930.0,0.5053583333333334,7075.016666666666
15686,T6060,18000,M8,2243.0,0.4985559523809524,6979.783333333334
15686,T6060,18000,M8,1588.5,0.49019285714285715,6862.7
15686,T6060,18000,M8,1229.5,0.4809440476190476,6733.216666666666
15686,T6060,18000,M8,1056.5,0.4712833333333333,6597.966666666666
15686,T6060,18000,M8,962.0,0.46233452380952383,6472.683333333333
15686,T6060,18000,M8,893.5,0.4562333333333333,6387.266666666666
15686,T6060,18000,M8,889.0,0.4528595238095238,6340.033333333334
15686,T6060,18000,M8,904.5,0.45091309523809525,6312.783333333334
15686,T6060,18000,M8,1499.5,0.4509047619047619,6312.666666666667
15686,T6060,18000,M8,2427.5,0.4533214285714286,6346.5
15686,T6060,18000,M8,3446.0,0.4581583333333333,6414.216666666666
15686,T6060,18000,M8,4454.5,0.46529761904761907,6514.166666666667
15686,T6060,18000,M8,5182.5,0.47398690476190475,6635.816666666667
15686,T6060,18000,M8,5247.5,0.48257380952380957,6756.033333333334
15686,T6060,18000,M8,4921.5,0.4899797619047619,6859.716666666666
15686,T6060,18000,M8,4505.5,0.4961178571428571,6945.65
15686,T6060,18000,M8,4157.0,0.5013952380952381,7019.533333333334
15686,T6060,18000,M8,3904.0,0.5063130952380952,7088.383333333333
15686,T6060,18000,M8,3693.0,0.5109511904761904,7153.316666666667
15686,T6060,18000,M8,3585.0,0.5129928571428571,7181.9
15686,T6060,18000,M8,3483.0,0.494122619047619,6917.716666666666
15686,T6060,18000,M8,3479.0,0.46240000000000003,6473.6
15686,T6060,18000,M8,3499.0,0.42488095238095236,5948.333333333333
15686,T6060,18000,M8,3580.0,0.3848952380952381,5388.533333333334
15686,T6060,18000,M8,3663.0,0.3438964285714286,4814.55
15686,T6060,18000,M8,3802.5,0.30267976190476187,4237.516666666666
15686,T6060,18000,M8,3888.5,0.26141785714285715,3659.85
15686,T6060,18000,M8,4005.5,0.23298690476190476,3261.8166666666666
15686,T6060,18000,M8,4056.0,0.2242297619047619,3139.2166666666667
15686,T6060,18000,M8,4094.0,0.2246202380952381,3144.6833333333334
15686,T6060,18000,M8,4082.0,0.22899880952380952,3205.983333333333
15686,T6060,18000,M8,4065.5,0.2348964285714286,3288.55
15686,T6060,18000,M8,4013.5,0.241525,3381.35
15686,T6060,18000,M8,4006.0,0.24854761904761905,3479.6666666666665
15686,T6060,18000,M8,3943.5,0.2556464285714286,3579.05
15686,T6060,18000,M8,3934.5,0.26288690476190474,3680.4166666666665
15686,T6060,18000,M8,3900.5,0.2700571428571429,3780.8
15686,T6060,18000,M8,3904.5,0.2772,3880.8
15686,T6060,18000,M8,3885.0,0.2828797619047619,3960.3166666666666
244,T6060,18000,M8,3899.0,0.2863833333333333,4009.366666666667
244,T6060,18000,M8,3916.5,0.2875035714285714,4025.05
244,T6060,18000,M8,3947.5,0.28629642857142856,4008.15
244,T6060,18000,M8,3973.5,0.2834178571428571,3967.85
244,T6060,18000,M8,4013.5,0.2804797619047619,3926.7166666666667
244,T6060,18000,M8,4035.0,0.2783690476190476,3897.1666666666665
244,T6060,18000,M8,4089.5,0.2773785714285714,3883.3
244,T6060,18000,M8,4053.5,0.2771321428571428,3879.85
244,T6060,18000,M8,4090.5,0.2775761904761905,3886.0666666666666
244,T6060,18000,M8,4100.5,0.2785464285714286,3899.65
244,T6060,18000,M8,4122.0,0.279825,3917.55
244,T6060,18000,M8,4080.5,0.281247619047619,3937.4666666666667
244,T6060,18000,M8,4127.0,0.2827904761904762,3959.0666666666666
244,T6060,18000,M8,4105.0,0.28423333333333334,3979.266666666667
244,T6060,18000,M8,4128.5,0.2855392857142857,3997.55
244,T6060,18000,M8,4133.5,0.2866595238095238,4013.233333333333
244,T6060,18000,M8,4143.5,0.28747142857142854,4024.6
244,T6060,18000,M8,4150.5,0.2880952380952381,4033.3333333333335
244,T6060,18000,M8,4164.0,0.28847261904761906,4038.616666666667
244,T6060,18000,M8,4197.5,0.2888095238095238,4043.3333333333335
244,T6060,18000,M8,4205.5,0.289075,4047.05
244,T6060,18000,M8,4241.5,0.28945476190476194,4052.366666666667
244,T6060,18000,M8,4239.0,0.2898678571428572,4058.15
244,T6060,18000,M8,4291.5,0.2905297619047619,4067.4166666666665
244,T6060,18000,M8,4284.0,0.2911916666666667,4076.6833333333334
244,T6060,18000,M8,4309.5,0.2920630952380952,4088.883333333333
244,T6060,18000,M8,4326.0,0.2929952380952381,4101.933333333333
244,T6060,18000,M8,4336.0,0.29403214285714285,4116.45
244,T6060,18000,M8,4371.0,0.29514285714285715,4132.0
244,T6060,18000,M8,4379.0,0.2963190476190476,4148.466666666666
244,T6060,18000,M8,4411.5,0.29753928571428573,4165.55
244,T6060,18000,M8,4401.0,0.29869285714285715,4181.7
244,T6060,18000,M8,4444.0,0.299875,4198.25
244,T6060,18000,M8,4455.5,0.30102261904761907,4214.316666666667
244,T6060,18000,M8,4463.5,0.3020940476190476,4229.316666666667
244,T6060,18000,M8,4502.0,0.3032059523809524,4244.883333333333
244,T6060,18000,M8,4515.5,0.30422023809523807,4259.083333333333
244,T6060,18000,M8,4567.5,0.3054440476190476,4276.216666666666
244,T6060,18000,M8,4594.5,0.3066440476190476,4293.016666666666
244,T6060,18000,M8,4604.0,0.30784285714285714,4309.8
244,T6060,18000,M8,4622.5,0.30903452380952384,4326.483333333334
244,T6060,18000,M8,4663.0,0.31042142857142857,4345.9
244,T6060,18000,M8,4729.0,0.31185476190476186,4365.966666666666
244,T6060,18000,M8,4697.0,0.3132642857142857,4385.7
244,T6060,18000,M8,4757.5,0.3147619047619048,4406.666666666667
244,T6060,18000,M8,4797.0,0.3163416666666667,4428.783333333334
296,T6060,18000,M8,4792.5,0.3178869047619048,4450.416666666667
296,T6060,18000,M8,4848.0,0.3195476190476191,4473.666666666667
296,T6060,18000,M8,4860.5,0.3212059523809524,4496.883333333333
296,T6060,18000,M8,4887.0,0.32284761904761905,4519.866666666667
296,T6060,18000,M8,4923.5,0.3245571428571429,4543.8
296,T6060,18000,M8,4954.0,0.3262535714285714,4567.55
296,T6060,18000,M8,5002.0,0.3280702380952381,4592.983333333334
296,T6060,18000,M8,5022.0,0.3298095238095238,4617.333333333333
296,T6060,18000,M8,5013.0,0.33154523809523806,4641.633333333333
296,T6060,18000,M8,5063.0,0.3333392857142857,4666.75
296,T6060,18000,M8,5080.5,0.33513571428571426,4691.9
296,T6060,18000,M8,5094.0,0.33694047619047623,4717.166666666667
296,T6060,18000,M8,5227.5,0.33897976190476187,4745.716666666666
296,T6060,18000,M8,6142.0,0.343177380952381,4804.483333333334
296,T6060,18000,M8,7344.0,0.3501595238095238,4902.233333333334
296,T6060,18000,M8,7971.5,0.3586607142857143,5021.25
296,T6060,18000,M8,8257.5,0.3677404761904762,5148.366666666667
296,T6060,18000,M8,8628.5,0.37767619047619044,5287.466666666666
296,T6060,18000,M8,6342.5,0.38215000000000005,5350.1
296,T6060,18000,M8,3206.0,0.3790642857142857,5306.9
296,T6060,18000,M8,1784.5,0.37256190476190476,5215.866666666667
296,T6060,18000,M8,1321.0,0.3648321428571428,5107.65
296,T6060,18000,M8,1130.5,0.3565845238095238,4992.183333333333
296,T6060,18000,M8,1035.0,0.34808690476190474,4873.216666666666
296,T6060,18000,M8,1028.5,0.3395297619047619,4753.416666666667
296,T6060,18000,M8,1033.0,0.3308869047619048,4632.416666666667
296,T6060,18000,M8,6898.5,0.336052380952381,4704.733333333334
296,T6060,18000,M8,14662.0,0.3597785714285714,5036.9
296,T6060,18000,M8,11708.5,0.37632857142857146,5268.6
296,T6060,18000,M8,5917.0,0.3789952380952381,5305.933333333333
296,T6060,18000,M8,3360.5,0.37558571428571424,5258.2
296,T6060,18000,M8,2074.0,0.3689809523809524,5165.733333333334
296,T6060,18000,M8,1449.5,0.36085952380952385,5052.033333333334
296,T6060,18000,M8,1128.0,0.35190952380952384,4926.733333333334
296,T6060,18000,M8,988.0,0.3425392857142857,4795.55
296,T6060,18000,M8,957.5,0.3330238095238095,4662.333333333333
296,T6060,18000,M8,962.5,0.3234059523809524,4527.683333333333
296,T6060,18000,M8,1052.5,0.3139547619047619,4395.366666666667
296,T6060,18000,M8,1168.0,0.30479999999999996,4267.2
296,T6060,18000,M8,1342.0,0.2959404761904762,4143.166666666667
296,T6060,18000,M8,1520.5,0.2874642857142857,4024.5
296,T6060,18000,M8,1585.0,0.2791095238095238,3907.5333333333333
296,T6060,18000,M8,6336.0,0.2817488095238095,3944.483333333333
296,T6060,18000,M8,20508.5,0.3159547619047619,4423.366666666667
296,T6060,18000,M8,27189.0,0.3632047619047619,5084.866666666667
296,T6060,18000,M8,30229.0,0.41619880952380955,5826.783333333334
24000,T6060,18000,M8,28184.0,0.46364285714285713,6491.0
24000,T6060,18000,M8,16719.5,0.48290714285714287,6760.7
24000,T6060,18000,M8,7928.0,0.4866821428571429,6813.55
24000,T6060,18000,M8,3803.0,0.4881035714285714,6833.45
24000,T6060,18000,M8,2178.5,0.48904166666666665,6846.583333333333
24000,T6060,18000,M8,1590.5,0.4896833333333333,6855.566666666667
24000,T1212,21000,M8,1395.5,0.4903142857142857,6864.4
24000,T1212,21000,M8,1360.5,0.49108928571428573,6875.25
24000,T1212,21000,M8,1398.5,0.4919702380952381,6887.583333333333
24000,T1212,21000,M8,1538.5,0.4931738095238095,6904.433333333333
24000,T1212,21000,M8,2184.5,0.48195,6747.3
24000,T1212,21000,M8,3678.0,0.45579761904761906,6381.166666666667
24000,T1212,21000,M8,4633.5,0.4389523809523809,6145.333333333333
24000,T1212,21000,M8,4535.5,0.43566309523809527,6099.283333333334
24000,T1212,21000,M8,3653.5,0.4363607142857143,6109.05
24000,T1212,21000,M8,3088.5,0.4387761904761905,6142.866666666667
24000,T1212,21000,M8,2969.5,0.4423952380952381,6193.533333333334
24000,T1212,21000,M8,3069.0,0.4470166666666667,6258.233333333334
24000,T1212,21000,M8,3300.0,0.4525214285714286,6335.3
24000,T1212,21000,M8,3447.5,0.45845,6418.3
24000,T1212,21000,M8,3481.5,0.46444761904761905,6502.266666666666
24000,T1212,21000,M8,3363.0,0.4699488095238096,6579.283333333334
24000,T1212,21000,M8,3267.5,0.474947619047619,6649.266666666666
24000,T1212,21000,M8,3144.5,0.47923928571428576,6709.35
24000,T1212,21000,M8,2482.5,0.48152976190476193,6741.416666666667
24000,T1212,21000,M8,1612.0,0.4815940476190476,6742.316666666667
24000,T1212,21000,M8,1189.0,0.46933928571428574,6570.75
24000,T1212,21000,M8,1057.0,0.4230261904761905,5922.366666666667
24000,T1212,21000,M8,1074.5,0.3608488095238095,5051.883333333333
24000,T1212,21000,M8,1170.0,0.2916607142857143,4083.25
24000,T1212,21000,M8,1311.5,0.22767857142857142,3187.5
24000,T1212,21000,M8,1478.0,0.1913892857142857,2679.45
24000,T1212,21000,M8,1716.5,0.1766,2472.4
24000,T1212,21000,M8,2043.5,0.17241071428571428,2413.75
24000,T1212,21000,M8,2377.5,0.1728845238095238,2420.383333333333
24000,T1212,21000,M8,2654.0,0.17541666666666667,2455.8333333333335
24000,T1212,21000,M8,2815.0,0.17879642857142858,2503.15
24000,T1212,21000,M8,2935.0,0.1825452380952381,2555.633333333333
24000,T1212,21000,M8,2964.5,0.18627380952380954,2607.8333333333335
24000,T1212,21000,M8,2985.0,0.18971785714285716,2656.05
24000,T1212,21000,M8,3420.0,0.19265952380952378,2697.233333333333
24000,T1212,21000,M8,4102.0,0.19366904761904763,2711.366666666667
24000,T1212,21000,M8,4570.0,0.19351785714285713,2709.25
24000,T1212,21000,M8,4559.5,0.19357500000000002,2710.05
24000,T1212,21000,M8,4317.0,0.1951547619047619,2732.1666666666665
24000,T1212,21000,M8,4090.5,0.19754047619047618,2765.5666666666666
400,T1212,21000,M8,3980.0,0.19994642857142858,2799.25
400,T1212,21000,M8,4027.5,0.20222857142857142,2831.2
400,T1212,21000,M8,3916.0,0.20369523809523807,2851.733333333333
400,T1212,21000,M8,3624.5,0.20411666666666667,2857.633333333333
400,T1212,21000,M8,3494.5,0.20414761904761905,2858.0666666666666
400,T1212,21000,M8,3400.0,0.2042357142857143,2859.3
400,T1212,21000,M8,3297.5,0.20430714285714288,2860.3
400,T1212,21000,M8,3172.0,0.20437261904761905,2861.2166666666667
400,T1212,21000,M8,3107.5,0.20586071428571429,2882.05
400,T1212,21000,M8,3021.0,0.2092154761904762,2929.016666666667
400,T1212,21000,M8,2946.0,0.21339880952380955,2987.5833333333335
400,T1212,21000,M8,2941.5,0.2178857142857143,3050.4
400,T1212,21000,M8,2953.5,0.2223595238095238,3113.0333333333333
400,T1212,21000,M8,2992.5,0.22669880952380952,3173.7833333333333
400,T1212,21000,M8,3039.0,0.23081190476190477,3231.366666666667
400,T1212,21000,M8,3122.5,0.23472738095238097,3286.1833333333334
400,T1212,21000,M8,3142.5,0.23812261904761906,3333.7166666666667
400,T1212,21000,M8,3131.0,0.24071190476190477,3369.9666666666667
400,T1212,21000,M8,3167.5,0.24259285714285717,3396.3
400,T1212,21000,M8,3133.0,0.24373333333333336,3412.266666666667
400,T1212,21000,M8,3093.0,0.24439523809523808,3421.5333333333333
400,T1212,21000,M8,3058.0,0.24468809523809523,3425.633333333333
400,T1212,21000,M8,3055.5,0.2449047619047619,3428.6666666666665
400,T1212,21000,M8,3045.0,0.24504761904761904,3430.6666666666665
400,T1212,21000,M8,3052.0,0.24417142857142857,3418.4
400,T1212,21000,M8,3081.0,0.2417404761904762,3384.366666666667
400,T1212,21000,M8,3114.0,0.23827380952380953,3335.8333333333335
400,T1212,21000,M8,3101.5,0.23480238095238093,3287.233333333333
400,T1212,21000,M8,3130.5,0.23197738095238096,3247.6833333333334
400,T1212,21000,M8,3101.5,0.22962261904761905,3214.7166666666667
400,T1212,21000,M8,3097.0,0.22752023809523808,3185.2833333333333
400,T1212,21000,M8,3107.0,0.22532857142857143,3154.6
400,T1212,21000,M8,3079.5,0.22333690476190476,3126.7166666666667
400,T1212,21000,M8,3051.0,0.22197142857142857,3107.6
400,T1212,21000,M8,3075.0,0.22097261904761906,3093.616666666667
400,T1212,21000,M8,3086.0,0.220225,3083.15
400,T1212,21000,M8,3084.5,0.21971785714285716,3076.05
400,T1212,21000,M8,3068.5,0.21947142857142857,3072.6
400,T1212,21000,M8,3108.5,0.21947380952380952,3072.633333333333
400,T1212,21000,M8,3115.5,0.21969880952380952,3075.7833333333333
400,T1212,21000,M8,3089.0,0.22003928571428572,3080.55
