Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3382.5,0.24179404761904763,3385.116666666667
221,T1212,21000,M8,3349.5,0.2417238095238095,3384.133333333333
221,T1212,21000,M8,3329.5,0.241575,3382.05
221,T1212,21000,M8,3350.5,0.24144047619047618,3380.1666666666665
221,T1212,21000,M8,3340.0,0.24117023809523808,3376.383333333333
221,T1212,21000,M8,3329.5,0.24092380952380954,3372.9333333333334
221,T1212,21000,M8,3316.0,0.2408047619047619,3371.266666666667
221,T1212,21000,M8,3317.5,0.24060595238095236,3368.483333333333
221,T1212,21000,M8,3283.0,0.24037738095238095,3365.2833333333333
221,T1212,21000,M8,3239.5,0.2401595238095238,3362.233333333333
221,T1212,21000,M8,3193.0,0.23985833333333334,3358.016666666667
221,T1212,21000,M8,3246.5,0.23956904761904763,3353.9666666666667
221,T1212,21000,M8,3269.0,0.23929404761904763,3350.116666666667
221,T1212,21000,M8,3351.0,0.23920714285714287,3348.9
221,T1212,21000,M8,3433.0,0.2392702380952381,3349.7833333333333
221,T1212,21000,M8,3494.0,0.23944047619047618,3352.1666666666665
221,T1212,21000,M8,3514.5,0.23971309523809523,3355.983333333333
221,T1212,21000,M8,3449.5,0.2398547619047619,3357.9666666666667
221,T1212,21000,M8,3380.5,0.2398595238095238,3358.0333333333333
221,T1212,21000,M8,3334.0,0.23975238095238094,3356.5333333333333
221,T1212,21000,M8,3258.5,0.23945714285714287,3352.4
221,T1212,21000,M8,3192.0,0.23901666666666666,3346.233333333333
221,T1212,21000,M8,3164.5,0.23857023809523809,3339.983333333333
221,T1212,21000,M8,3159.0,0.2380833333333333,3333.1666666666665
221,T1212,21000,M8,3272.0,0.23779999999999998,3329.2
221,T1212,21000,M8,3673.0,0.23843690476190477,3338.116666666667
221,T1212,21000,M8,4348.5,0.24073809523809525,3370.3333333333335
221,T1212,21000,M8,5267.5,0.24519642857142857,3432.75
221,T1212,21000,M8,6421.0,0.2524202380952381,3533.883333333333
221,T1212,21000,M8,7043.0,0.26119404761904763,3656.7166666666667
221,T1212,21000,M8,5434.0,0.26607857142857144,3725.1
221,T1212,21000,M8,3515.5,0.2664738095238095,3730.633333333333
221,T1212,21000,M8,2395.0,0.2642488095238095,3699.483333333333
221,T1212,21000,M8,1797.0,0.26055,3647.7
221,T1212,21000,M8,1447.5,0.25604404761904764,3584.616666666667
221,T1212,21000,M8,1150.5,0.2508559523809524,3511.983333333333
221,T1212,21000,M8,887.0,0.24507261904761907,3431.016666666667
221,T1212,21000,M8,665.0,0.23875714285714286,3342.6
221,T1212,21000,M8,458.0,0.2320309523809524,3248.4333333333334
221,T1212,21000,M8,303.5,0.22504047619047618,3150.5666666666666
221,T1212,21000,M8,253.5,0.2180416666666667,3052.5833333333335
221,T1212,21000,M8,251.0,0.2109095238095238,2952.733333333333
221,T1212,21000,M8,565.0,0.20447142857142855,2862.6
221,T1212,21000,M8,884.0,0.19859761904761905,2780.366666666667
24000,T1212,21000,M8,1091.0,0.1930214285714286,2702.3
24000,T1212,21000,M8,1328.0,0.1878642857142857,2630.1
24000,T1212,21000,M8,1654.5,0.18343571428571429,2568.1
24000,T1212,21000,M8,1819.0,0.17955357142857142,2513.75
24000,T1212,21000,M8,1747.0,0.17566428571428572,2459.3
24000,T1212,21000,M8,1578.0,0.17148333333333335,2400.766666666667
24000,T0000,0,M8,3538.0,0.17214880952380954,2410.0833333333335
24000,T0000,0,M8,12466.0,0.1942297619047619,2719.2166666666667
24000,T0000,0,M8,17284.0,0.22784761904761905,3189.866666666667
24000,T0000,0,M8,19476.0,0.26669761904761907,3733.766666666667
24000,T0000,0,M221,20473.5,0.3076535714285714,4307.15
24000,T0000,0,M221,20927.5,0.3487357142857143,4882.3
24000,T0000,0,M221,16488.5,0.37764047619047614,5286.966666666666
24000,T0000,0,M221,8042.0,0.38424642857142854,5379.45
24000,T0000,0,M221,4063.0,0.37863214285714286,5300.85
24000,T0000,0,M221,2180.5,0.3670547619047619,5138.766666666666
24000,T0000,0,M221,3004.5,0.3612702380952381,5057.783333333334
24000,T0000,0,M221,11850.0,0.38111428571428574,5335.6
24000,T0000,0,M221,17003.5,0.4158964285714286,5822.55
24000,T0000,0,M221,19348.5,0.4576857142857143,6407.6
24000,T0000,0,M221,20415.5,0.5028476190476191,7039.866666666667
24000,T0000,0,M221,20567.0,0.5490773809523809,7687.083333333333
24000,T0000,0,M221,12498.0,0.576722619047619,8074.116666666667
24000,T0000,0,M221,6112.5,0.5896928571428572,8255.7
24000,T0000,0,M221,2992.0,0.5957261904761905,8340.166666666666
24000,T0000,0,M221,1453.0,0.5984630952380953,8378.483333333334
24000,T0000,0,M221,689.0,0.5995,8393.0
24000,T0000,0,M221,341.0,0.5997142857142858,8396.0
24000,T0000,0,M221,193.5,0.5988297619047619,8383.616666666667
24000,T0000,0,M221,155.0,0.5970940476190477,8359.316666666668
24000,T0000,0,M221,151.5,0.5948571428571429,8328.0
24000,T0000,0,M221,150.5,0.5920535714285714,8288.75
24000,T0000,0,M221,162.0,0.5885,8239.0
24000,T0000,0,M221,174.5,0.5845845238095239,8184.183333333333
24000,T0000,0,M221,183.0,0.5808607142857143,8132.05
24000,T0000,0,M221,193.0,0.5775630952380952,8085.883333333333
24000,T0000,0,M221,194.0,0.5696011904761905,7974.416666666667
24000,T0000,0,M221,191.0,0.540375,7565.25
24000,T0000,0,M221,204.0,0.49970833333333337,6995.916666666667
24000,T0000,0,M221,206.5,0.45382857142857147,6353.6
24000,T0000,0,M221,206.5,0.40557380952380956,5678.033333333334
24000,T0000,0,M221,228.0,0.35628928571428575,4988.05
24000,T0000,0,M221,234.5,0.31758928571428574,4446.25
24000,T0000,0,M221,228.0,0.29898452380952384,4185.783333333334
24000,T0000,0,M221,233.0,0.2898654761904762,4058.116666666667
24000,T0000,0,M221,234.5,0.2852321428571429,3993.25
0,T0000,0,M221,238.0,0.2786452380952381,3901.0333333333333
0,T0000,0,M221,245.5,0.2510154761904762,3514.2166666666667
0,T0000,0,M221,246.0,0.21111666666666665,2955.633333333333
0,T0000,0,M221,247.5,0.16563809523809525,2318.9333333333334
0,T0000,0,M221,265.5,0.11766190476190476,1647.2666666666667
0,T0000,0,M221,269.5,0.0693345238095238,970.6833333333333
0,T0000,0,M221,258.5,0.04019285714285715,562.7
0,T0000,0,M221,260.5,0.02625952380952381,367.6333333333333
0,T0000,0,M139,270.5,0.019779761904761908,276.9166666666667
0,T0000,0,M139,264.5,0.01695,237.3
0,T0000,0,M139,274.0,0.01596190476190476,223.46666666666667
0,T0000,0,M139,290.5,0.015841666666666667,221.78333333333333
0,T0000,0,M139,287.5,0.01606547619047619,224.91666666666666
0,T0000,0,M139,287.5,0.01638095238095238,229.33333333333334
0,T0000,0,M139,287.0,0.01670357142857143,233.85
0,T0000,0,M139,277.5,0.017005952380952382,238.08333333333334
0,T0000,0,M139,291.5,0.017314285714285716,242.4
0,T0000,0,M139,292.5,0.017595238095238094,246.33333333333334
0,T0000,0,M139,281.0,0.01782857142857143,249.6
0,T0000,0,M139,289.5,0.018058333333333332,252.81666666666666
0,T0000,0,M139,301.5,0.018314285714285714,256.4
0,T0000,0,M139,300.5,0.018575,260.05
0,T0000,0,M139,298.0,0.018798809523809523,263.18333333333334
0,T0000,0,M139,295.0,0.01900952380952381,266.1333333333333
0,T0000,0,M139,1446.0,0.021960714285714285,307.45
0,T0000,0,M139,9861.5,0.044897619047619054,628.5666666666667
0,T0000,0,M139,6627.5,0.060119047619047614,841.6666666666666
0,T0000,0,M139,1830.5,0.06393452380952382,895.0833333333334
0,T0000,0,M139,0.0,0.06337976190476191,887.3166666666667
0,T0000,0,M139,0.0,0.06282142857142857,879.5
0,T0000,0,M139,0.0,0.06225476190476191,871.5666666666667
0,T0000,0,M139,0.0,0.0616702380952381,863.3833333333333
0,T0000,0,M139,0.0,0.061084523809523804,855.1833333333333
0,T0000,0,M139,0.0,0.06049523809523809,846.9333333333333
0,T0000,0,M139,0.0,0.05986309523809524,838.0833333333334
0,T0000,0,M139,0.0,0.05922142857142857,829.1
0,T0000,0,M139,0.0,0.058605952380952384,820.4833333333333
0,T0000,0,M139,0.0,0.05798571428571428,811.8
0,T0000,0,M139,0.0,0.057341666666666666,802.7833333333333
0,T0000,0,M139,0.0,0.05671190476190476,793.9666666666667
0,T0000,0,M139,0.0,0.05605952380952381,784.8333333333334
0,T0000,0,M139,0.0,0.05536785714285714,775.15
0,T0000,0,M139,0.0,0.054683333333333334,765.5666666666667
0,T0000,0,M139,0.0,0.053998809523809525,755.9833333333333
0,T0000,0,M139,1791.5,0.05758095238095238,806.1333333333333
0,T0000,0,M139,16284.5,0.09569285714285715,1339.7
0,T0000,0,M139,25267.0,0.15515833333333334,2172.2166666666667
0,T0000,0,M139,24179.5,0.21203214285714284,2968.45
0,T0000,0,M139,11832.0,0.23953452380952378,3353.483333333333
0,T0000,0,M139,5760.5,0.2525607142857143,3535.85
0,T0000,0,M139,2927.0,0.25881190476190474,3623.366666666667
0,T0000,0,M139,1607.5,0.2619238095238095,3666.9333333333334
0,T0000,0,M139,978.0,0.26354285714285713,3689.6
0,T0000,0,M139,657.0,0.2644047619047619,3701.6666666666665
0,T0000,0,M14,491.5,0.26213214285714287,3669.85
0,T0000,0,M14,399.0,0.23960238095238096,3354.4333333333334
0,T0000,0,M14,355.5,0.22466904761904763,3145.366666666667
0,T0000,0,M14,320.0,0.22107261904761907,3095.016666666667
0,T0000,0,M14,310.0,0.22181071428571428,3105.35
0,T0000,0,M14,286.0,0.22249166666666667,3114.883333333333
0,T0000,0,M14,8125.5,0.2418380952380952,3385.733333333333
0,T0000,0,M14,15308.5,0.27828690476190476,3896.016666666667
0,T0000,0,M14,14528.0,0.312877380952381,4380.283333333334
0,T0000,0,M14,6865.5,0.32922380952380953,4609.133333333333
0,T0000,0,M14,3241.5,0.3369416666666667,4717.183333333333
0,T0000,0,M14,1613.0,0.34078214285714287,4770.95
0,T0000,0,M14,874.5,0.34286428571428573,4800.1
0,T0000,0,M14,539.0,0.34414761904761904,4818.066666666667
0,T0000,0,M14,1558.5,0.3478583333333333,4870.016666666666
0,T0000,0,M14,2578.0,0.35399642857142855,4955.95
0,T0000,0,M14,1702.0,0.3580488095238095,5012.683333333333
0,T0000,0,M14,845.0,0.3600607142857143,5040.85
0,T0000,0,M14,451.5,0.3611357142857143,5055.9
0,T0000,0,M14,296.5,0.3618416666666667,5065.783333333334
0,T0000,0,M14,231.5,0.358127380952381,5013.783333333334
0,T0000,0,M14,197.0,0.31982380952380957,4477.533333333334
0,T0000,0,M14,173.0,0.26007619047619046,3641.0666666666666
0,T0000,0,M14,159.5,0.20288571428571428,2840.4
0,T0000,0,M14,151.0,0.17507380952380952,2451.0333333333333
0,T0000,0,M14,145.0,0.16170357142857142,2263.85
0,T0000,0,M14,141.0,0.15507023809523807,2170.983333333333
0,T0000,0,M14,137.0,0.15156904761904763,2121.9666666666667
0,T0000,0,M14,133.5,0.14955833333333332,2093.8166666666666
0,T0000,0,M14,130.5,0.1483047619047619,2076.266666666667
0,T0000,0,M14,128.5,0.14744047619047618,2064.1666666666665
0,T0000,0,M14,127.5,0.14679404761904763,2055.116666666667
0,T0000,0,M14,126.0,0.14624761904761904,2047.4666666666667
0,T0000,0,M14,125.0,0.14578333333333335,2040.9666666666667
0,T0000,0,M14,122.5,0.14533690476190475,2034.7166666666667
0,T0000,0,M14,122.0,0.14494642857142856,2029.25
0,T0000,0,M14,121.5,0.12588928571428573,1762.45
0,T0000,0,M14,121.5,0.08972976190476191,1256.2166666666667
0,T0000,0,M14,120.5,0.055426190476190476,775.9666666666667
0,T0000,0,M14,120.0,0.039365476190476194,551.1166666666667
0,T0000,0,M14,120.0,0.031933333333333334,447.06666666666666
0,T0000,0,M14,119.5,0.028377380952380956,397.28333333333336
0,T0000,0,M14,119.0,0.02657857142857143,372.1
0,T0000,0,M14,118.0,0.025576190476190475,358.06666666666666
0,T0000,0,M14,117.5,0.022145238095238096,310.03333333333336
0,T0000,0,M14,117.0,0.016285714285714285,228.0
0,T0000,0,M20,116.5,0.012510714285714286,0.0
