Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3066.5,0.22085595238095238,3091.983333333333
224,T1212,21000,M8,3092.5,0.22082500000000002,3091.55
224,T1212,21000,M8,3047.5,0.2206392857142857,3088.95
224,T1212,21000,M8,3034.0,0.22039999999999998,3085.6
224,T1212,21000,M8,3086.5,0.22025238095238095,3083.5333333333333
224,T1212,21000,M8,3070.5,0.22007857142857143,3081.1
224,T1212,21000,M8,3051.5,0.21996428571428572,3079.5
224,T1212,21000,M8,3065.0,0.21997142857142857,3079.6
224,T1212,21000,M8,3018.0,0.21985476190476191,3077.9666666666667
224,T1212,21000,M8,2981.0,0.21967142857142857,3075.4
224,T1212,21000,M8,3036.5,0.21970714285714285,3075.9
224,T1212,21000,M8,3097.0,0.21974166666666667,3076.383333333333
224,T1212,21000,M8,3127.0,0.21978809523809523,3077.0333333333333
224,T1212,21000,M8,3244.0,0.22007857142857143,3081.1
224,T1212,21000,M8,3326.5,0.22062738095238096,3088.7833333333333
224,T1212,21000,M8,3342.0,0.22116785714285714,3096.35
224,T1212,21000,M8,3328.5,0.22170595238095236,3103.883333333333
224,T1212,21000,M8,3284.5,0.22215833333333335,3110.2166666666667
224,T1212,21000,M8,3191.0,0.22237142857142855,3113.2
224,T1212,21000,M8,3118.0,0.22244404761904762,3114.2166666666667
224,T1212,21000,M8,3066.0,0.22245,3114.3
224,T1212,21000,M8,2979.5,0.22219880952380952,3110.7833333333333
224,T1212,21000,M8,2932.5,0.22185833333333335,3106.016666666667
224,T1212,21000,M8,3007.5,0.22174761904761905,3104.4666666666667
224,T1212,21000,M8,3273.0,0.2221309523809524,3109.8333333333335
224,T1212,21000,M8,3850.5,0.22389880952380953,3134.5833333333335
224,T1212,21000,M8,4792.5,0.22794642857142858,3191.25
219,T1212,21000,M8,5914.0,0.23470357142857143,3285.85
219,T1212,21000,M8,6932.0,0.2438797619047619,3414.3166666666666
219,T1212,21000,M8,6097.5,0.25107857142857143,3515.1
219,T1212,21000,M8,4029.0,0.2533702380952381,3547.1833333333334
219,T1212,21000,M8,2627.0,0.25226190476190474,3531.6666666666665
219,T1212,21000,M8,1952.5,0.2496547619047619,3495.1666666666665
219,T1212,21000,M8,1525.5,0.24606309523809522,3444.883333333333
219,T1212,21000,M8,1186.5,0.24153928571428573,3381.55
219,T1212,21000,M8,954.5,0.2365011904761905,3311.016666666667
219,T1212,21000,M8,716.0,0.23094047619047617,3233.1666666666665
219,T1212,21000,M8,484.0,0.22479523809523808,3147.133333333333
219,T1212,21000,M8,351.5,0.21844642857142857,3058.25
219,T1212,21000,M8,269.5,0.2119904761904762,2967.866666666667
219,T1212,21000,M8,223.5,0.20529285714285714,2874.1
219,T1212,21000,M8,480.0,0.19906190476190477,2786.866666666667
219,T1212,21000,M8,813.0,0.19355238095238095,2709.733333333333
219,T1212,21000,M8,1006.0,0.18822380952380952,2635.133333333333
219,T1212,21000,M8,1266.5,0.18331904761904763,2566.4666666666667
219,T1212,21000,M8,1536.5,0.1790202380952381,2506.2833333333333
219,T1212,21000,M8,1780.5,0.1753345238095238,2454.6833333333334
219,T1212,21000,M8,1799.0,0.17179761904761903,2405.1666666666665
219,T1212,21000,M8,1607.0,0.1680261904761905,2352.366666666667
219,T1212,21000,M8,1442.0,0.16403571428571428,2296.5
219,T1212,21000,M8,9928.5,0.180375,2525.25
219,T1212,21000,M8,16129.0,0.21168333333333333,2963.5666666666666
219,T1212,21000,M8,18951.0,0.24982261904761907,3497.516666666667
219,T1212,21000,M8,20234.5,0.2908392857142857,4071.75
219,T1212,21000,M8,20818.5,0.33261428571428575,4656.6
219,T1212,21000,M8,19291.0,0.369377380952381,5171.283333333334
219,T1212,21000,M8,10289.0,0.3824642857142857,5354.5
219,T1212,21000,M8,5045.5,0.3803964285714286,5325.55
219,T1212,21000,M8,2673.5,0.3702571428571429,5183.6
219,T1212,21000,M8,1508.5,0.35933095238095236,5030.633333333333
219,T1212,21000,M8,9127.0,0.3714690476190476,5200.566666666667
219,T1212,21000,M8,15764.0,0.402747619047619,5638.466666666666
219,T1212,21000,M8,18785.0,0.442825,6199.55
219,T1212,21000,M8,20159.0,0.48719047619047623,6820.666666666667
219,T1212,21000,M8,20784.5,0.533852380952381,7473.933333333333
219,T1212,21000,M8,15710.0,0.5689845238095238,7965.783333333334
219,T1212,21000,M8,7708.5,0.5856333333333333,8198.866666666667
219,T1212,21000,M8,3773.0,0.5934642857142857,8308.5
219,T1212,21000,M8,1845.0,0.5970202380952381,8358.283333333333
219,T1212,21000,M8,878.5,0.5984702380952381,8378.583333333334
219,T1212,21000,M8,424.5,0.5989488095238095,8385.283333333333
219,T1212,21000,M8,231.5,0.5983571428571428,8377.0
219,T1212,21000,M8,174.0,0.5968357142857144,8355.7
0,T1212,21000,M8,155.5,0.5948107142857143,8327.35
0,T1212,21000,M8,144.0,0.5921380952380951,8289.933333333332
0,T1212,21000,M8,159.5,0.5888595238095238,8244.033333333333
0,T1212,21000,M8,169.5,0.5850238095238095,8190.333333333333
0,T1212,21000,M8,175.0,0.5811571428571428,8136.2
0,T1212,21000,M8,184.0,0.5777690476190476,8088.766666666666
0,T0000,0,M8,192.5,0.5747940476190476,8047.116666666667
0,T0000,0,M8,197.0,0.5516238095238095,7722.733333333334
0,T0000,0,M9,201.0,0.5137,7191.8
0,T0000,0,M9,199.0,0.46905238095238094,6566.733333333334
0,T0000,0,M9,199.5,0.42134999999999995,5898.9
0,T0000,0,M9,213.0,0.3722892857142857,5212.05
0,T0000,0,M9,221.5,0.3268857142857143,4576.4
0,T0000,0,M9,225.5,0.302925,4240.95
0,T0000,0,M9,233.0,0.29146666666666665,4080.5333333333333
0,T0000,0,M9,242.5,0.28567857142857145,3999.5
0,T0000,0,M9,239.5,0.28265714285714283,3957.2
0,T0000,0,M9,236.5,0.2614892857142857,3660.85
0,T0000,0,M9,243.5,0.22453571428571428,3143.5
0,T0000,0,M9,242.0,0.1803857142857143,2525.4
0,T0000,0,M9,251.5,0.13298690476190475,1861.8166666666666
0,T0000,0,M9,258.0,0.08411428571428571,1177.6
0,T0000,0,M9,258.0,0.047323809523809525,662.5333333333333
0,T0000,0,M9,268.5,0.02960952380952381,414.53333333333336
0,T0000,0,M9,269.5,0.021267857142857144,297.75
0,T0000,0,M9,256.5,0.017485714285714285,244.8
0,T0000,0,M9,259.5,0.016011904761904762,224.16666666666666
0,T0000,0,M9,273.5,0.015652380952380952,219.13333333333333
0,T0000,0,M9,275.5,0.01575714285714286,220.6
0,T0000,0,M9,284.5,0.016020238095238094,224.28333333333333
0,T0000,0,M9,289.0,0.01633809523809524,228.73333333333332
0,T0000,0,M9,288.0,0.01668095238095238,233.53333333333333
0,T0000,0,M9,288.0,0.016986904761904762,237.81666666666666
0,T0000,0,M9,283.5,0.017258333333333334,241.61666666666667
0,T0000,0,M9,281.0,0.017510714285714286,245.15
0,T0000,0,M9,282.0,0.017744047619047618,248.41666666666666
0,T0000,0,M9,291.5,0.017979761904761905,251.71666666666667
0,T0000,0,M9,288.5,0.01819761904761905,254.76666666666668
0,T0000,0,M9,291.5,0.01841309523809524,257.78333333333336
0,T0000,0,M9,304.0,0.01866309523809524,261.28333333333336
0,T0000,0,M9,299.0,0.0189,264.6
0,T0000,0,M9,7713.0,0.036757142857142856,514.6
0,T0000,0,M9,8461.0,0.056375,789.25
0,T0000,0,M9,3955.5,0.06525595238095239,913.5833333333334
0,T0000,0,M9,0.0,0.06470119047619048,905.8166666666667
0,T0000,0,M9,0.0,0.06412380952380953,897.7333333333333
0,T0000,0,M9,0.0,0.06355357142857143,889.75
0,T0000,0,M9,0.0,0.0629904761904762,881.8666666666667
0,T0000,0,M9,0.0,0.062410714285714285,873.75
0,T0000,0,M9,0.0,0.061834523809523805,865.6833333333333
0,T0000,0,M9,0.0,0.06123571428571428,857.3
0,T0000,0,M9,0.0,0.060621428571428576,848.7
0,T0000,0,M9,0.0,0.060007142857142856,840.1
0,T0000,0,M9,0.0,0.05936785714285714,831.15
0,T0000,0,M14,0.0,0.058726190476190473,822.1666666666666
0,T0000,0,M14,0.0,0.05811547619047619,813.6166666666667
0,T0000,0,M14,0.0,0.05749761904761905,804.9666666666667
0,T0000,0,M14,0.0,0.056846428571428576,795.85
0,T0000,0,M14,0.0,0.056190476190476187,786.6666666666666
0,T0000,0,M14,0.0,0.055513095238095236,777.1833333333333
0,T0000,0,M14,0.0,0.054825,767.55
0,T0000,0,M14,11560.5,0.08166428571428572,1143.3
0,T0000,0,M14,23117.5,0.13602023809523808,1904.2833333333333
0,T0000,0,M14,26677.0,0.19886190476190477,2784.0666666666666
0,T0000,0,M14,15031.0,0.23398095238095237,3275.733333333333
0,T0000,0,M14,7226.0,0.2505142857142857,3507.2
0,T0000,0,M14,3629.5,0.2584619047619048,3618.4666666666667
0,T0000,0,M14,1927.5,0.2623642857142857,3673.1
0,T0000,0,M14,1131.5,0.2643642857142857,3701.1
0,T0000,0,M14,733.5,0.26538690476190474,3715.4166666666665
0,T0000,0,M14,539.0,0.2659583333333333,3723.4166666666665
0,T0000,0,M14,418.5,0.2485904761904762,3480.266666666667
0,T0000,0,M14,362.5,0.22930833333333334,3210.3166666666666
0,T0000,0,M14,327.5,0.22067023809523809,3089.383333333333
0,T0000,0,M14,311.0,0.2214107142857143,3099.75
0,T0000,0,M14,296.0,0.2221154761904762,3109.616666666667
0,T0000,0,M14,4347.0,0.2324654761904762,3254.516666666667
0,T0000,0,M14,13589.5,0.2648214285714286,3707.5
0,T0000,0,M14,16243.0,0.3034952380952381,4248.933333333333
0,T0000,0,M14,8816.0,0.3244857142857143,4542.8
0,T0000,0,M14,5079.0,0.33657857142857145,4712.1
0,T0000,0,M14,4851.5,0.3481297619047619,4873.816666666667
0,T0000,0,M14,3062.5,0.35542142857142855,4975.9
0,T0000,0,M14,1549.5,0.3591107142857143,5027.55
0,T0000,0,M14,736.0,0.36086309523809523,5052.083333333333
0,T0000,0,M14,395.0,0.36180357142857145,5065.25
0,T0000,0,M14,253.5,0.3624071428571428,5073.7
0,T0000,0,M14,196.0,0.36287380952380954,5080.233333333334
0,T0000,0,M14,170.0,0.3632785714285714,5085.9
0,T0000,0,M14,149.5,0.3636345238095238,5090.883333333333
0,T0000,0,M14,139.5,0.3639666666666667,5095.533333333334
0,T0000,0,M14,135.0,0.3367630952380952,4714.683333333333
0,T0000,0,M14,131.5,0.2820345238095238,3948.483333333333
0,T0000,0,M14,130.0,0.21882738095238097,3063.5833333333335
0,T0000,0,M14,130.0,0.18334880952380953,2566.883333333333
0,T0000,0,M14,129.5,0.16645238095238096,2330.3333333333335
0,T0000,0,M14,129.0,0.15811785714285714,2213.65
0,T0000,0,M14,128.5,0.1538345238095238,2153.6833333333334
0,T0000,0,M14,128.0,0.15144523809523808,2120.233333333333
0,T0000,0,M14,128.0,0.15000357142857143,2100.05
0,T0000,0,M20,128.0,0.149025,2086.35
0,T0000,0,M20,128.0,0.14833333333333332,2076.6666666666665
0,T0000,0,M20,128.0,0.147775,2068.85
0,T0000,0,M20,128.0,0.1473,2062.2
0,T0000,0,M20,128.0,0.1468642857142857,2056.1
0,T0000,0,M20,128.0,0.1464642857142857,2050.5
0,T0000,0,M20,128.0,0.1364190476190476,1909.8666666666666
0,T0000,0,M20,127.5,0.10436666666666668,1461.1333333333334
0,T0000,0,M20,127.0,0.06599523809523809,923.9333333333333
0,T0000,0,M20,126.5,0.04530595238095238,634.2833333333333
0,T0000,0,M20,126.0,0.03351309523809524,469.18333333333334
0,T0000,0,M20,126.0,0.022261904761904764,311.6666666666667
0,T0000,0,M20,126.0,0.015270238095238095,213.78333333333333
0,T0000,0,M20,126.0,0.011880952380952381,0.0
