Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3365.5,0.24299166666666666,3401.883333333333
224,T1212,21000,M8,3353.0,0.24290357142857144,3400.65
224,T1212,21000,M8,3373.5,0.2427202380952381,3398.0833333333335
224,T1212,21000,M8,3354.0,0.2424,3393.6
224,T1212,21000,M8,3336.5,0.2421297619047619,3389.8166666666666
224,T1212,21000,M8,3353.0,0.2420369047619048,3388.516666666667
224,T1212,21000,M8,3320.0,0.24178452380952378,3384.983333333333
224,T1212,21000,M8,3268.0,0.24151309523809525,3381.1833333333334
224,T1212,21000,M8,3241.0,0.2413047619047619,3378.266666666667
224,T1212,21000,M8,3176.5,0.24088809523809523,3372.4333333333334
224,T1212,21000,M8,3206.0,0.24047142857142856,3366.6
224,T1212,21000,M8,3256.0,0.2401940476190476,3362.7166666666667
224,T1212,21000,M8,3295.5,0.23988690476190475,3358.4166666666665
224,T1212,21000,M8,3363.5,0.23974166666666666,3356.383333333333
224,T1212,21000,M8,3476.5,0.23987142857142857,3358.2
224,T1212,21000,M8,3489.5,0.24000833333333335,3360.116666666667
224,T1212,21000,M8,3431.0,0.2400059523809524,3360.0833333333335
224,T1212,21000,M8,3395.0,0.2400154761904762,3360.2166666666667
224,T1212,21000,M8,3323.0,0.2398797619047619,3358.3166666666666
224,T1212,21000,M8,3245.0,0.23949285714285715,3352.9
224,T1212,21000,M8,3321.0,0.23932857142857142,3350.6
224,T1212,21000,M8,3589.0,0.23991547619047618,3358.8166666666666
224,T1212,21000,M8,3827.0,0.24091904761904762,3372.866666666667
224,T1212,21000,M8,4098.0,0.2425357142857143,3395.5
224,T1212,21000,M8,4518.0,0.24517738095238092,3432.483333333333
224,T1212,21000,M8,5088.5,0.24914761904761903,3488.0666666666666
224,T1212,21000,M8,5868.0,0.25502857142857144,3570.4
224,T1212,21000,M8,6881.5,0.2633595238095238,3687.0333333333333
224,T1212,21000,M8,7476.5,0.2730821428571429,3823.15
224,T1212,21000,M8,5907.0,0.2790392857142857,3906.55
224,T1212,21000,M8,3879.5,0.28026309523809523,3923.6833333333334
224,T1212,21000,M8,2613.0,0.2785011904761905,3899.016666666667
216,T1212,21000,M8,1934.5,0.275075,3851.05
216,T1212,21000,M8,1583.0,0.27085833333333337,3792.016666666667
216,T1212,21000,M8,1253.0,0.26589761904761905,3722.5666666666666
216,T1212,21000,M8,946.5,0.2601678571428571,3642.35
216,T1212,21000,M8,732.0,0.2540059523809524,3556.0833333333335
216,T1212,21000,M8,466.5,0.24733571428571427,3462.7
216,T1212,21000,M8,300.5,0.2403345238095238,3364.6833333333334
216,T1212,21000,M8,260.5,0.23339166666666666,3267.483333333333
216,T1212,21000,M8,241.0,0.22633214285714287,3168.65
216,T1212,21000,M8,568.0,0.21993214285714288,3079.05
216,T1212,21000,M8,901.5,0.21423214285714287,2999.25
216,T1212,21000,M8,1087.0,0.20881190476190478,2923.366666666667
216,T1212,21000,M8,1380.5,0.20382142857142857,2853.5
216,T1212,21000,M8,1742.0,0.19966071428571427,2795.25
216,T1212,21000,M8,1948.5,0.19613095238095238,2745.8333333333335
216,T1212,21000,M8,1902.0,0.19257619047619048,2696.0666666666666
216,T1212,21000,M8,1673.0,0.18864761904761904,2641.0666666666666
216,T1212,21000,M8,3337.5,0.18886785714285714,2644.15
216,T1212,21000,M8,12203.5,0.21001666666666666,2940.233333333333
216,T1212,21000,M8,17164.0,0.2423380952380952,3392.733333333333
216,T1212,21000,M8,19421.5,0.27946785714285716,3912.55
216,T1212,21000,M8,20448.5,0.31839761904761904,4457.566666666667
216,T1212,21000,M8,20916.0,0.3574404761904762,5004.166666666667
216,T1212,21000,M8,17462.0,0.3869011904761905,5416.616666666667
216,T1212,21000,M8,8646.5,0.3935166666666667,5509.233333333334
216,T1212,21000,M8,4368.0,0.3875321428571428,5425.45
216,T1212,21000,M8,2342.5,0.37530833333333335,5254.316666666667
216,T1212,21000,M8,1601.0,0.3650559523809524,5110.783333333334
216,T1212,21000,M8,10210.5,0.3801297619047619,5321.816666666667
216,T1212,21000,M8,16257.5,0.41261666666666663,5776.633333333333
216,T1212,21000,M8,19009.0,0.45327023809523814,6345.783333333334
216,T1212,21000,M8,20261.0,0.49774166666666664,6968.383333333333
216,T1212,21000,M8,20830.5,0.5443547619047618,7620.966666666666
216,T1212,21000,M8,15036.5,0.5779023809523809,8090.633333333333
216,T1212,21000,M8,7325.5,0.5936011904761904,8310.416666666666
216,T1212,21000,M8,3556.5,0.6009583333333333,8413.416666666666
216,T1212,21000,M8,1713.0,0.6043214285714286,8460.5
216,T1212,21000,M8,806.5,0.6056214285714286,8478.7
216,T1212,21000,M8,395.0,0.6059880952380953,8483.833333333334
216,T1212,21000,M8,222.0,0.6051642857142857,8472.3
216,T1212,21000,M8,170.0,0.603422619047619,8447.916666666666
216,T1212,21000,M8,156.0,0.6012059523809524,8416.883333333333
216,T1212,21000,M8,154.0,0.5982857142857143,8376.0
216,T1212,21000,M8,177.0,0.5945595238095238,8323.833333333334
216,T1212,21000,M8,186.0,0.5903630952380953,8265.083333333334
216,T1212,21000,M8,186.5,0.5862785714285714,8207.9
216,T1212,21000,M8,190.5,0.5827488095238096,8158.483333333334
216,T1212,21000,M8,189.5,0.5752535714285715,8053.55
0,T1212,21000,M8,192.5,0.5466559523809524,7653.183333333333
0,T1212,21000,M8,201.0,0.5062678571428572,7087.75
0,T1212,21000,M8,205.5,0.46051547619047617,6447.216666666666
0,T1212,21000,M8,214.5,0.41233928571428574,5772.75
0,T1212,21000,M8,233.5,0.3630952380952381,5083.333333333333
0,T1212,21000,M8,234.0,0.32207619047619046,4509.066666666667
0,T0000,0,M8,227.0,0.30202976190476194,4228.416666666667
0,T0000,0,M8,230.0,0.29217738095238094,4090.483333333333
0,T0000,0,M9,233.0,0.2871547619047619,4020.1666666666665
0,T0000,0,M9,234.0,0.2839,3974.6
0,T0000,0,M9,240.5,0.26016190476190476,3642.266666666667
0,T0000,0,M9,256.5,0.22206428571428571,3108.9
0,T0000,0,M9,259.0,0.1774214285714286,2483.9
0,T0000,0,M9,266.0,0.12981428571428572,1817.4
0,T0000,0,M9,262.0,0.08084166666666666,1131.7833333333333
0,T0000,0,M9,252.0,0.04564047619047619,638.9666666666667
0,T0000,0,M9,263.0,0.028825,403.55
0,T0000,0,M9,264.5,0.020986904761904762,293.81666666666666
0,T0000,0,M9,262.0,0.017532142857142857,245.45
0,T0000,0,M9,277.5,0.016272619047619046,227.81666666666666
0,T0000,0,M9,295.0,0.016034523809523808,224.48333333333332
0,T0000,0,M9,290.5,0.016197619047619047,226.76666666666668
0,T0000,0,M9,290.0,0.016483333333333336,230.76666666666668
0,T0000,0,M9,284.0,0.016788095238095237,235.03333333333333
0,T0000,0,M9,277.5,0.017082142857142858,239.15
0,T0000,0,M9,285.5,0.01734047619047619,242.76666666666668
0,T0000,0,M9,288.0,0.017583333333333333,246.16666666666666
0,T0000,0,M9,297.0,0.017846428571428572,249.85
0,T0000,0,M9,307.0,0.01812380952380952,253.73333333333332
0,T0000,0,M9,308.5,0.018407142857142858,257.7
0,T0000,0,M9,295.5,0.01865238095238095,261.1333333333333
0,T0000,0,M9,291.0,0.018866666666666667,264.1333333333333
0,T0000,0,M9,299.0,0.019089285714285715,267.25
0,T0000,0,M9,295.0,0.01928095238095238,269.93333333333334
0,T0000,0,M9,8851.0,0.03979880952380952,557.1833333333333
0,T0000,0,M9,7754.5,0.057704761904761905,807.8666666666667
0,T0000,0,M9,3595.5,0.06572499999999999,920.15
0,T0000,0,M9,0.0,0.06517738095238096,912.4833333333333
0,T0000,0,M9,0.0,0.06462261904761905,904.7166666666667
0,T0000,0,M9,0.0,0.06406547619047619,896.9166666666666
0,T0000,0,M9,0.0,0.06349285714285714,888.9
0,T0000,0,M9,0.0,0.06288214285714286,880.35
0,T0000,0,M9,0.0,0.06226547619047619,871.7166666666667
0,T0000,0,M9,0.0,0.06163214285714286,862.85
0,T0000,0,M9,0.0,0.06100833333333333,854.1166666666667
0,T0000,0,M9,0.0,0.060408333333333335,845.7166666666667
0,T0000,0,M9,0.0,0.05978214285714286,836.95
0,T0000,0,M9,0.0,0.05915238095238095,828.1333333333333
0,T0000,0,M9,0.0,0.05852857142857143,819.4
0,T0000,0,M9,0.0,0.057867857142857144,810.15
0,T0000,0,M9,0.0,0.0571654761904762,800.3166666666667
0,T0000,0,M9,0.0,0.05647380952380952,790.6333333333333
0,T0000,0,M9,0.0,0.05578333333333334,780.9666666666667
0,T0000,0,M9,0.0,0.055107142857142855,771.5
0,T0000,0,M9,10882.0,0.08035595238095238,1124.9833333333333
0,T0000,0,M9,22809.0,0.13398333333333334,1875.7666666666667
0,T0000,0,M14,27226.0,0.19812142857142856,2773.7
0,T0000,0,M14,15987.5,0.23547976190476191,3296.7166666666667
0,T0000,0,M14,7662.5,0.25299285714285713,3541.9
0,T0000,0,M14,3816.0,0.2613440476190476,3658.8166666666666
0,T0000,0,M14,2015.5,0.2654392857142857,3716.15
0,T0000,0,M14,1174.5,0.26754285714285714,3745.6
0,T0000,0,M14,755.0,0.26862857142857144,3760.8
0,T0000,0,M14,550.0,0.2692357142857143,3769.3
0,T0000,0,M14,422.5,0.24916785714285714,3488.35
0,T0000,0,M14,376.0,0.2316,3242.4
0,T0000,0,M14,328.0,0.22382023809523807,3133.483333333333
0,T0000,0,M14,319.0,0.22457976190476192,3144.116666666667
0,T0000,0,M14,288.5,0.22526666666666664,3153.733333333333
0,T0000,0,M14,3813.0,0.2343452380952381,3280.8333333333335
0,T0000,0,M14,13344.5,0.26611785714285713,3725.65
0,T0000,0,M14,16428.0,0.30523214285714284,4273.25
0,T0000,0,M14,9152.5,0.3270238095238095,4578.333333333333
0,T0000,0,M14,6130.5,0.3416202380952381,4782.683333333333
0,T0000,0,M14,4901.5,0.3532904761904762,4946.066666666667
0,T0000,0,M14,2819.0,0.36000238095238096,5040.033333333334
0,T0000,0,M14,1371.0,0.3632666666666667,5085.733333333334
0,T0000,0,M14,661.5,0.3648416666666667,5107.783333333334
0,T0000,0,M14,362.0,0.36570357142857146,5119.85
0,T0000,0,M14,239.5,0.3662738095238095,5127.833333333333
0,T0000,0,M14,186.0,0.3667166666666667,5134.033333333334
0,T0000,0,M14,160.0,0.36709761904761906,5139.366666666667
0,T0000,0,M14,140.0,0.3674309523809524,5144.033333333334
0,T0000,0,M14,131.5,0.36774404761904766,5148.416666666667
0,T0000,0,M14,127.5,0.34213809523809524,4789.933333333333
0,T0000,0,M14,125.5,0.2881297619047619,4033.8166666666666
0,T0000,0,M14,125.0,0.22360357142857143,3130.45
0,T0000,0,M14,124.0,0.18583333333333332,2601.6666666666665
0,T0000,0,M14,124.0,0.1678845238095238,2350.383333333333
0,T0000,0,M14,124.0,0.1590940476190476,2227.3166666666666
0,T0000,0,M14,124.0,0.1545904761904762,2164.266666666667
0,T0000,0,M14,124.0,0.1520892857142857,2129.25
0,T0000,0,M14,124.0,0.15058690476190476,2108.2166666666667
0,T0000,0,M14,124.0,0.14957261904761907,2094.016666666667
0,T0000,0,M14,124.0,0.14886190476190475,2084.0666666666666
0,T0000,0,M14,123.5,0.1482607142857143,2075.65
0,T0000,0,M14,123.0,0.14777261904761904,2068.8166666666666
0,T0000,0,M14,123.0,0.14730595238095237,2062.2833333333333
0,T0000,0,M14,123.0,0.14691190476190477,2056.766666666667
0,T0000,0,M14,123.0,0.13812619047619049,1933.7666666666667
0,T0000,0,M14,123.0,0.10664642857142857,1493.05
0,T0000,0,M14,123.0,0.067825,949.55
0,T0000,0,M14,123.0,0.04632619047619048,648.5666666666667
0,T0000,0,M14,122.5,0.032021428571428576,448.3
0,T0000,0,M20,123.0,0.020644047619047617,289.01666666666665
0,T0000,0,M20,122.5,0.014223809523809524,0.0
