Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3123.5,0.22667380952380953,3173.4333333333334
226,T1212,21000,M8,3134.5,0.22655833333333333,3171.8166666666666
226,T1212,21000,M8,3139.0,0.2263642857142857,3169.1
226,T1212,21000,M8,3131.0,0.22607857142857143,3165.1
226,T1212,21000,M8,3131.5,0.22588214285714284,3162.35
226,T1212,21000,M8,3108.0,0.2257392857142857,3160.35
226,T1212,21000,M8,3103.5,0.2255309523809524,3157.4333333333334
226,T1212,21000,M8,3091.5,0.22539642857142858,3155.55
226,T1212,21000,M8,3079.0,0.2253190476190476,3154.4666666666667
226,T1212,21000,M8,3030.5,0.22511666666666666,3151.633333333333
226,T1212,21000,M8,3106.5,0.22500833333333334,3150.116666666667
226,T1212,21000,M8,3153.0,0.22497619047619047,3149.6666666666665
226,T1212,21000,M8,3233.0,0.22510714285714287,3151.5
226,T1212,21000,M8,3326.0,0.22539404761904763,3155.516666666667
226,T1212,21000,M8,3383.0,0.22579642857142856,3161.15
226,T1212,21000,M8,3384.5,0.2262297619047619,3167.2166666666667
226,T1212,21000,M8,3347.0,0.2266202380952381,3172.6833333333334
226,T1212,21000,M8,3278.5,0.22690833333333332,3176.7166666666667
219,T1212,21000,M8,3214.0,0.22703333333333334,3178.4666666666667
219,T1212,21000,M8,3127.5,0.22692857142857142,3177.0
219,T1212,21000,M8,3046.0,0.22668214285714286,3173.55
219,T1212,21000,M8,3003.0,0.22634642857142856,3168.85
219,T1212,21000,M8,2980.0,0.22590952380952378,3162.733333333333
219,T1212,21000,M8,3112.0,0.2257392857142857,3160.35
219,T1212,21000,M8,3532.5,0.2265511904761905,3171.7166666666667
219,T1212,21000,M8,4254.0,0.22913809523809525,3207.9333333333334
219,T1212,21000,M8,5271.0,0.23411309523809526,3277.5833333333335
219,T1212,21000,M8,6487.5,0.24198214285714287,3387.75
219,T1212,21000,M8,7091.0,0.25133809523809525,3518.733333333333
219,T1212,21000,M8,5462.5,0.2568202380952381,3595.483333333333
219,T1212,21000,M8,3532.0,0.25779285714285716,3609.1
219,T1212,21000,M8,2406.0,0.25605833333333333,3584.8166666666666
219,T1212,21000,M8,1834.5,0.252952380952381,3541.3333333333335
219,T1212,21000,M8,1483.5,0.2490297619047619,3486.4166666666665
219,T1212,21000,M8,1170.0,0.2443595238095238,3421.0333333333333
219,T1212,21000,M8,929.0,0.2391714285714286,3348.4
219,T1212,21000,M8,711.5,0.23347619047619048,3268.6666666666665
219,T1212,21000,M8,476.0,0.22724880952380952,3181.483333333333
219,T1212,21000,M8,321.0,0.22068214285714288,3089.55
219,T1212,21000,M8,255.5,0.21407500000000002,2997.05
219,T1212,21000,M8,234.0,0.2072357142857143,2901.3
219,T1212,21000,M8,594.0,0.20114285714285715,2816.0
219,T1212,21000,M8,892.0,0.19556904761904761,2737.9666666666667
219,T1212,21000,M8,1104.5,0.1902797619047619,2663.9166666666665
219,T1212,21000,M8,1355.5,0.18545238095238095,2596.3333333333335
219,T1212,21000,M8,1667.5,0.1813642857142857,2539.1
219,T1212,21000,M8,1824.0,0.17773809523809525,2488.3333333333335
219,T1212,21000,M8,1749.0,0.17409642857142857,2437.35
219,T1212,21000,M8,1562.0,0.17016309523809522,2382.2833333333333
219,T1212,21000,M8,3785.0,0.17172857142857142,2404.2
219,T1212,21000,M8,12741.5,0.19481309523809523,2727.383333333333
219,T1212,21000,M8,17409.5,0.22911428571428571,3207.6
219,T1212,21000,M8,19533.0,0.2685261904761905,3759.366666666667
219,T1212,21000,M8,20499.5,0.309925,4338.95
219,T1212,21000,M8,20939.5,0.3513702380952381,4919.183333333333
219,T1212,21000,M8,16174.5,0.379752380952381,5316.533333333334
219,T1212,21000,M8,7848.0,0.38588809523809525,5402.433333333333
219,T1212,21000,M8,3960.0,0.3798702380952381,5318.183333333333
219,T1212,21000,M8,2138.0,0.3680773809523809,5153.083333333333
219,T1212,21000,M8,2686.5,0.3614678571428572,5060.55
219,T1212,21000,M8,11514.0,0.38047261904761903,5326.616666666667
219,T1212,21000,M8,16851.0,0.4148654761904762,5808.116666666667
219,T1212,21000,M8,19279.0,0.45640000000000003,6389.6
219,T1212,21000,M8,20384.0,0.5014011904761905,7019.616666666667
33941,T1212,21000,M8,20744.5,0.5480071428571429,7672.1
33941,T1212,21000,M8,12973.5,0.5766845238095238,8073.583333333333
33941,T1212,21000,M8,6337.5,0.590079761904762,8261.116666666667
33941,T1212,21000,M8,3101.0,0.596329761904762,8348.616666666667
33941,T1212,21000,M8,1510.5,0.5991619047619048,8388.266666666666
33941,T1212,21000,M8,723.0,0.600275,8403.85
33941,T0000,0,M8,357.0,0.6005678571428572,8407.95
33941,T0000,0,M8,215.0,0.5996654761904763,8395.316666666668
33941,T0000,0,M9,158.0,0.5979178571428572,8370.85
33941,T0000,0,M9,145.0,0.5956333333333333,8338.866666666667
33941,T0000,0,M9,153.5,0.5927714285714285,8298.8
33941,T0000,0,M9,163.5,0.5891904761904762,8248.666666666666
33941,T0000,0,M9,164.0,0.5852380952380953,8193.333333333334
33941,T0000,0,M9,171.5,0.5814821428571428,8140.75
33941,T0000,0,M9,178.0,0.5781869047619048,8094.616666666667
33941,T0000,0,M9,186.0,0.5696178571428571,7974.65
33941,T0000,0,M9,197.5,0.5397511904761905,7556.516666666666
33941,T0000,0,M9,198.0,0.4987714285714286,6982.8
33941,T0000,0,M9,205.0,0.45275238095238096,6338.533333333334
33941,T0000,0,M9,217.0,0.4044607142857143,5662.45
33941,T0000,0,M9,214.5,0.3551154761904762,4971.616666666667
33941,T0000,0,M9,213.5,0.3171130952380952,4439.583333333333
33941,T0000,0,M9,221.0,0.29895357142857143,4185.35
33941,T0000,0,M9,233.5,0.2900809523809524,4061.133333333333
33941,T0000,0,M9,232.0,0.28554285714285715,3997.6
33941,T0000,0,M9,238.0,0.27971309523809523,3915.983333333333
33941,T0000,0,M9,241.5,0.2528738095238095,3540.233333333333
33941,T0000,0,M9,245.5,0.21333690476190476,2986.7166666666667
33941,T0000,0,M9,247.5,0.16802380952380955,2352.3333333333335
33941,T0000,0,M9,244.5,0.12007261904761905,1681.0166666666667
33941,T0000,0,M9,246.0,0.07126666666666667,997.7333333333333
33941,T0000,0,M9,258.5,0.04099285714285714,573.9
33941,T0000,0,M9,265.0,0.02653452380952381,371.48333333333335
33941,T0000,0,M9,261.0,0.019772619047619046,276.81666666666666
33941,T0000,0,M9,273.5,0.016827380952380955,235.58333333333334
33941,T0000,0,M9,280.0,0.015772619047619046,220.81666666666666
33941,T0000,0,M9,273.5,0.015573809523809524,218.03333333333333
33941,T0000,0,M9,277.0,0.01572142857142857,220.1
33941,T0000,0,M9,274.5,0.015998809523809523,223.98333333333332
33941,T0000,0,M9,282.5,0.016326190476190477,228.56666666666666
33941,T0000,0,M9,288.0,0.016646428571428572,233.05
33941,T0000,0,M9,286.0,0.016938095238095238,237.13333333333333
33941,T0000,0,M9,284.0,0.017223809523809523,241.13333333333333
33941,T0000,0,M9,293.5,0.017514285714285715,245.2
33941,T0000,0,M9,289.0,0.01777857142857143,248.9
33941,T0000,0,M9,278.5,0.017998809523809525,251.98333333333332
0,T0000,0,M9,287.0,0.018211904761904762,254.96666666666667
0,T0000,0,M9,292.5,0.018436904761904762,258.1166666666667
0,T0000,0,M9,294.0,0.018648809523809522,261.0833333333333
0,T0000,0,M9,1151.5,0.020873809523809524,292.23333333333335
0,T0000,0,M9,9737.0,0.04354642857142857,609.65
0,T0000,0,M9,6827.5,0.05929404761904762,830.1166666666667
0,T0000,0,M9,1878.0,0.06323928571428572,885.35
0,T0000,0,M9,0.0,0.06268333333333334,877.5666666666667
0,T0000,0,M14,0.0,0.062130952380952384,869.8333333333334
0,T0000,0,M14,0.0,0.06156428571428571,861.9
0,T0000,0,M14,0.0,0.06098928571428572,853.85
0,T0000,0,M14,0.0,0.0604047619047619,845.6666666666666
0,T0000,0,M14,0.0,0.05981547619047619,837.4166666666666
0,T0000,0,M14,0.0,0.05923333333333333,829.2666666666667
0,T0000,0,M14,0.0,0.05864761904761905,821.0666666666667
0,T0000,0,M14,0.0,0.05803214285714286,812.45
0,T0000,0,M14,0.0,0.057401190476190474,803.6166666666667
0,T0000,0,M14,0.0,0.0567797619047619,794.9166666666666
0,T0000,0,M14,0.0,0.056128571428571424,785.8
0,T0000,0,M14,0.0,0.05546190476190476,776.4666666666667
0,T0000,0,M14,0.0,0.05481071428571429,767.35
0,T0000,0,M14,0.0,0.05415119047619048,758.1166666666667
0,T0000,0,M14,0.0,0.05349761904761905,748.9666666666667
0,T0000,0,M14,358.5,0.05367857142857143,751.5
0,T0000,0,M14,14651.0,0.08787619047619047,1230.2666666666667
0,T0000,0,M14,24524.0,0.1455857142857143,2038.2
0,T0000,0,M14,25329.0,0.20521666666666666,2873.0333333333333
0,T0000,0,M14,12981.5,0.23542619047619048,3295.9666666666667
0,T0000,0,M14,6289.0,0.24971190476190477,3495.9666666666667
0,T0000,0,M14,3178.0,0.2566154761904762,3592.616666666667
0,T0000,0,M14,1723.5,0.26003571428571426,3640.5
0,T0000,0,M14,1030.0,0.2617916666666667,3665.0833333333335
0,T0000,0,M14,686.0,0.262725,3678.15
0,T0000,0,M14,504.5,0.26118452380952384,3656.5833333333335
0,T0000,0,M14,412.5,0.23898333333333335,3345.766666666667
0,T0000,0,M14,355.5,0.2235738095238095,3130.0333333333333
0,T0000,0,M14,324.5,0.219875,3078.25
0,T0000,0,M14,302.5,0.2205952380952381,3088.3333333333335
0,T0000,0,M14,286.5,0.22127738095238095,3097.883333333333
0,T0000,0,M14,6825.5,0.23752857142857142,3325.4
0,T0000,0,M14,14717.5,0.27257023809523806,3815.983333333333
0,T0000,0,M14,15397.0,0.30922976190476187,4329.216666666666
0,T0000,0,M14,7552.0,0.3272107142857143,4580.95
0,T0000,0,M14,3563.5,0.3356952380952381,4699.733333333334
0,T0000,0,M14,1746.5,0.3398535714285714,4757.95
0,T0000,0,M14,927.0,0.34206071428571433,4788.85
0,T0000,0,M14,559.0,0.3433916666666667,4807.483333333334
0,T0000,0,M14,1202.0,0.34625357142857144,4847.55
0,T0000,0,M14,2613.0,0.352475,4934.65
0,T0000,0,M14,1843.0,0.35686309523809523,4996.083333333333
0,T0000,0,M14,933.5,0.3590857142857143,5027.2
0,T0000,0,M14,501.0,0.3602785714285714,5043.9
0,T0000,0,M14,334.5,0.36107500000000003,5055.05
0,T0000,0,M14,263.5,0.3608488095238095,5051.883333333333
0,T0000,0,M20,226.5,0.3265047619047619,4571.066666666667
0,T0000,0,M20,204.0,0.2686,3760.4
0,T0000,0,M20,189.0,0.20874285714285715,2922.4
0,T0000,0,M20,180.0,0.17826309523809525,2495.6833333333334
0,T0000,0,M20,172.5,0.1637,2291.8
0,T0000,0,M20,166.5,0.1565297619047619,2191.4166666666665
0,T0000,0,M20,162.0,0.15281190476190476,2139.366666666667
0,T0000,0,M20,159.0,0.15073809523809525,2110.3333333333335
0,T0000,0,M20,156.5,0.14947738095238094,2092.6833333333334
0,T0000,0,M20,154.5,0.14864404761904765,2081.016666666667
0,T0000,0,M20,153.5,0.14802738095238094,2072.383333333333
0,T0000,0,M20,151.5,0.14754166666666668,2065.5833333333335
0,T0000,0,M20,149.5,0.147125,2059.75
0,T0000,0,M20,148.5,0.14675833333333335,2054.616666666667
0,T0000,0,M20,147.0,0.1464261904761905,2049.9666666666667
0,T0000,0,M20,146.5,0.13052380952380951,1827.3333333333333
0,T0000,0,M20,144.0,0.095825,1341.55
0,T0000,0,M20,144.0,0.05950833333333334,833.1166666666667
0,T0000,0,M20,143.5,0.04186904761904762,586.1666666666666
0,T0000,0,M20,143.5,0.03372619047619048,472.1666666666667
0,T0000,0,M20,142.5,0.029907142857142858,418.7
0,T0000,0,M20,142.0,0.02803809523809524,392.53333333333336
0,T0000,0,M20,142.0,0.027045238095238094,378.6333333333333
0,T0000,0,M20,142.0,0.024521428571428572,343.3
0,T0000,0,M20,141.5,0.018636904761904764,260.9166666666667
0,T0000,0,M20,141.0,0.01458452380952381,204.18333333333334
0,T0000,0,M20,140.5,0.012696428571428572,0.0
