Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
280,T2020,12000,M8,9982.0,0.6878154761904761,9629.416666666666
280,T2020,12000,M8,10177.5,0.6890190476190476,9646.266666666666
280,T2020,12000,M8,10736.5,0.6913666666666667,9679.133333333333
280,T2020,12000,M8,11404.0,0.694895238095238,9728.533333333333
280,T2020,12000,M8,11264.5,0.6976142857142857,9766.6
280,T2020,12000,M8,9330.0,0.6949880952380952,9729.833333333334
361,T2020,12000,M8,7699.0,0.6874678571428571,9624.55
361,T2020,12000,M8,7128.5,0.6772797619047619,9481.916666666666
361,T2020,12000,M8,7175.0,0.6655464285714285,9317.65
361,T2020,12000,M8,7531.5,0.6528297619047619,9139.616666666667
361,T2020,12000,M8,7952.5,0.6391392857142858,8947.95
361,T2020,12000,M8,7930.0,0.6233714285714286,8727.2
361,T2020,12000,M8,5417.0,0.5994880952380953,8392.833333333334
361,T2020,12000,M8,2952.0,0.5670273809523809,7938.383333333333
361,T2020,12000,M8,1841.5,0.5285833333333334,7400.166666666667
361,T2020,12000,M8,1384.5,0.4923059523809524,6892.283333333334
361,T2020,12000,M8,1196.0,0.4741952380952381,6638.733333333334
361,T2020,12000,M8,936.0,0.46583690476190476,6521.716666666666
361,T2020,12000,M8,2328.0,0.4513511904761905,6318.916666666667
361,T2020,12000,M8,5425.0,0.45187857142857146,6326.3
361,T2020,12000,M8,8491.0,0.46620595238095236,6526.883333333333
361,T2020,12000,M8,9708.0,0.4849583333333334,6789.416666666667
361,T2020,12000,M8,9082.0,0.5006357142857143,7008.9
361,T2020,12000,M8,8095.5,0.5124333333333333,7174.066666666667
361,T2020,12000,M8,7551.5,0.5216761904761904,7303.466666666666
361,T2020,12000,M8,7474.5,0.5268607142857143,7376.05
361,T2020,12000,M8,7825.0,0.5248345238095238,7347.683333333333
361,T2020,12000,M8,8397.0,0.5184166666666666,7257.833333333333
361,T2020,12000,M8,8655.5,0.5127559523809524,7178.583333333333
361,T2020,12000,M8,9208.5,0.5101892857142857,7142.65
361,T2020,12000,M8,9803.5,0.5097642857142857,7136.7
361,T2020,12000,M8,10060.5,0.5094857142857143,7132.8
361,T2020,12000,M8,9923.0,0.5075488095238095,7105.683333333333
361,T2020,12000,M8,9637.0,0.5033416666666667,7046.783333333334
361,T2020,12000,M8,9381.5,0.4988583333333333,6984.016666666666
361,T2020,12000,M8,9326.0,0.4988488095238095,6983.883333333333
361,T2020,12000,M8,9478.5,0.5030857142857142,7043.2
361,T2020,12000,M8,9703.5,0.5092166666666667,7129.033333333334
361,T2020,12000,M8,9957.0,0.5158404761904761,7221.766666666666
361,T2020,12000,M8,10392.0,0.5226511904761905,7317.116666666667
361,T2020,12000,M8,10325.5,0.5283011904761904,7396.216666666666
361,T2020,12000,M8,9744.5,0.5326214285714286,7456.7
361,T2020,12000,M8,8941.5,0.5410130952380953,7574.183333333333
361,T2020,12000,M8,8271.0,0.553677380952381,7751.483333333334
361,T2020,12000,M8,7763.0,0.5677761904761904,7948.866666666667
361,T2020,12000,M8,7458.5,0.5822380952380952,8151.333333333333
361,T2020,12000,M8,7364.5,0.596925,8356.95
361,T2020,12000,M8,7372.0,0.6122488095238096,8571.483333333334
361,T2020,12000,M8,7494.5,0.62455,8743.7
361,T2020,12000,M8,7732.5,0.6300440476190476,8820.616666666667
361,T2020,12000,M8,7945.5,0.6287452380952381,8802.433333333332
361,T2020,12000,M8,8094.0,0.6249023809523809,8748.633333333333
335,T2020,12000,M8,8145.5,0.6226726190476191,8717.416666666666
335,T2020,12000,M8,8096.5,0.6226750000000001,8717.45
335,T2020,12000,M8,7950.0,0.6236238095238096,8730.733333333334
335,T2020,12000,M8,7802.0,0.6244035714285714,8741.65
335,T2020,12000,M8,7677.0,0.6240511904761905,8736.716666666667
335,T2020,12000,M8,7532.0,0.6219916666666666,8707.883333333333
335,T2020,12000,M8,7439.0,0.6190952380952381,8667.333333333334
335,T2020,12000,M8,7394.0,0.6147750000000001,8606.85
335,T2020,12000,M8,7363.0,0.6089642857142857,8525.5
335,T2020,12000,M8,7402.5,0.6026357142857143,8436.9
335,T2020,12000,M8,7451.0,0.59675,8354.5
335,T2020,12000,M8,7473.0,0.5915976190476191,8282.366666666667
335,T2020,12000,M8,7493.0,0.5871011904761905,8219.416666666666
335,T2020,12000,M8,7521.0,0.5828035714285714,8159.25
335,T2020,12000,M8,7576.5,0.578275,8095.85
335,T2020,12000,M8,7674.0,0.5734428571428571,8028.2
335,T2020,12000,M8,7864.0,0.5684595238095238,7958.433333333333
335,T2020,12000,M8,8167.5,0.5631630952380953,7884.283333333334
335,T2020,12000,M8,8593.0,0.5590380952380952,7826.533333333334
335,T2020,12000,M8,9306.0,0.5579940476190477,7811.916666666667
335,T2020,12000,M8,10120.0,0.5608,7851.2
335,T2020,12000,M8,10857.5,0.5669583333333333,7937.416666666667
335,T2020,12000,M8,11327.5,0.5754452380952381,8056.233333333334
335,T2020,12000,M8,11842.5,0.5858833333333333,8202.366666666667
335,T2020,12000,M8,12118.5,0.597202380952381,8360.833333333334
335,T2020,12000,M8,12031.5,0.6082964285714285,8516.15
335,T2020,12000,M8,11686.0,0.6182761904761905,8655.866666666667
335,T2020,12000,M8,11215.5,0.6265690476190476,8771.966666666667
335,T2020,12000,M8,10778.5,0.6333142857142857,8866.4
335,T2020,12000,M8,6217.5,0.6288464285714286,8803.85
335,T2020,12000,M8,3048.5,0.6167107142857143,8633.95
335,T2020,12000,M8,1785.0,0.6016833333333333,8423.566666666668
335,T2020,12000,M8,1381.0,0.5860428571428572,8204.6
335,T2020,12000,M8,1174.0,0.5702619047619047,7983.666666666667
335,T2020,12000,M8,1048.0,0.5544785714285714,7762.7
335,T2020,12000,M8,992.0,0.5389071428571428,7544.7
335,T2020,12000,M8,2048.0,0.5260714285714285,7365.0
335,T2020,12000,M8,11058.5,0.5347964285714285,7487.15
335,T2020,12000,M8,16643.5,0.5568928571428572,7796.5
335,T2020,12000,M8,19184.5,0.5849452380952381,8189.233333333334
335,T2020,12000,M8,20341.0,0.6156357142857143,8618.9
335,T2020,12000,M8,20867.0,0.6475261904761905,9065.366666666667
335,T2020,12000,M8,19826.5,0.6768916666666667,9476.483333333334
335,T2020,12000,M8,11150.0,0.6855321428571429,9597.45
335,T2020,12000,M8,5376.0,0.6802928571428571,9524.1
335,T2020,12000,M8,2729.0,0.6685190476190476,9359.266666666666
0,T2020,12000,M8,1531.5,0.6534416666666666,9148.183333333332
0,T2020,12000,M8,934.5,0.6362202380952381,8907.083333333334
0,T2020,12000,M8,671.0,0.6173583333333333,8643.016666666666
0,T2020,12000,M8,553.0,0.5965178571428571,8351.25
0,T2020,12000,M8,1192.5,0.5752619047619048,8053.666666666667
0,T2020,12000,M8,15328.5,0.585907142857143,8202.7
0,T6070,15000,M8,24832.0,0.6180607142857143,8652.85
0,T6070,15000,M8,29156.5,0.6592845238095238,9229.983333333334
0,T6070,15000,M8,31124.0,0.7045357142857143,9863.5
0,T6070,15000,M8,32019.5,0.7521261904761904,10529.766666666666
0,T6070,15000,M8,32427.0,0.8015095238095238,11221.133333333333
0,T6070,15000,M8,31216.5,0.8491309523809524,11887.833333333334
0,T6070,15000,M8,20179.0,0.8715130952380952,12201.183333333332
0,T6070,15000,M8,9725.5,0.8798654761904762,12318.116666666667
0,T6070,15000,M8,4664.0,0.8837119047619048,12371.966666666667
0,T6070,15000,M8,2560.5,0.8855583333333334,12397.816666666668
0,T6070,15000,M8,1721.0,0.8863678571428572,12409.15
0,T6070,15000,M8,1329.5,0.8867380952380953,12414.333333333334
0,T6070,15000,M8,1168.0,0.8870238095238095,12418.333333333334
0,T6070,15000,M8,1132.5,0.8873583333333334,12423.016666666666
0,T6070,15000,M8,1854.0,0.8868964285714285,12416.55
0,T6070,15000,M8,3860.0,0.8697571428571429,12176.6
0,T6070,15000,M8,5694.5,0.8436880952380952,11811.633333333333
0,T6070,15000,M8,5115.5,0.8101904761904761,11342.666666666666
0,T6070,15000,M8,4100.5,0.7715226190476191,10801.316666666668
0,T6070,15000,M8,3595.0,0.7303988095238095,10225.583333333334
0,T6070,15000,M8,3586.0,0.6917309523809524,9684.233333333334
0,T6070,15000,M8,3931.0,0.6745428571428572,9443.6
0,T6070,15000,M8,4510.5,0.6724821428571428,9414.75
0,T6070,15000,M8,4948.0,0.6777654761904762,9488.716666666667
0,T6070,15000,M8,4967.5,0.6859464285714286,9603.25
0,T6070,15000,M8,4665.5,0.6948297619047619,9727.616666666667
0,T6070,15000,M8,4363.0,0.703620238095238,9850.683333333332
0,T6070,15000,M8,4179.0,0.7122535714285714,9971.55
0,T6070,15000,M8,4133.5,0.7192559523809524,10069.583333333334
0,T6070,15000,M8,4168.5,0.6926845238095238,9697.583333333334
0,T6070,15000,M8,4251.5,0.6436833333333334,9011.566666666668
0,T6070,15000,M8,4345.5,0.5846095238095238,8184.533333333334
0,T6070,15000,M8,4428.0,0.5210476190476191,7294.666666666667
0,T6070,15000,M8,4444.5,0.45539285714285715,6375.5
0,T6070,15000,M8,4377.5,0.38860833333333333,5440.516666666666
0,T6070,15000,M8,4285.0,0.3244857142857143,4542.8
0,T6070,15000,M8,4241.0,0.28653809523809526,4011.5333333333333
0,T6070,15000,M8,4254.0,0.2735107142857143,3829.15
0,T6070,15000,M8,4298.0,0.2726392857142857,3816.95
0,T6070,15000,M8,4372.0,0.27695238095238095,3877.3333333333335
359,T6070,15000,M8,4470.0,0.28349761904761905,3968.9666666666667
359,T6070,15000,M8,4561.0,0.2911916666666667,4076.6833333333334
359,T6070,15000,M8,4592.0,0.2993440476190476,4190.816666666667
359,T6070,15000,M8,4587.0,0.3075690476190476,4305.966666666666
359,T6070,15000,M8,4570.5,0.31403690476190477,4396.516666666666
359,T6070,15000,M8,4572.0,0.31573214285714285,4420.25
359,T6070,15000,M8,4567.0,0.3130476190476191,4382.666666666667
359,T6070,15000,M8,4598.0,0.3118154761904762,4365.416666666667
359,T6070,15000,M8,4658.0,0.31314285714285717,4384.0
359,T6070,15000,M8,4815.0,0.3160476190476191,4424.666666666667
359,T6070,15000,M8,5014.5,0.31944880952380955,4472.283333333334
359,T6070,15000,M8,5181.0,0.32242499999999996,4513.95
359,T6070,15000,M8,5244.0,0.32417142857142855,4538.4
359,T6070,15000,M8,5269.0,0.3249357142857143,4549.1
359,T6070,15000,M8,5223.0,0.32554404761904765,4557.616666666667
359,T6070,15000,M8,5213.0,0.32684761904761905,4575.866666666667
359,T6070,15000,M8,5227.0,0.3289047619047619,4604.666666666667
359,T6070,15000,M8,5299.0,0.3315714285714286,4642.0
359,T6070,15000,M8,5338.0,0.33443928571428566,4682.15
359,T6070,15000,M8,5394.5,0.3373583333333333,4723.016666666666
359,T6070,15000,M8,5432.0,0.34016904761904765,4762.366666666667
359,T6070,15000,M8,5485.0,0.34288214285714286,4800.35
359,T6070,15000,M8,5479.5,0.34538571428571424,4835.4
359,T6070,15000,M8,5475.0,0.34783928571428574,4869.75
359,T6070,15000,M8,5472.0,0.3504452380952381,4906.233333333334
359,T6070,15000,M8,5508.0,0.35335714285714287,4947.0
359,T6070,15000,M8,5537.5,0.3564440476190476,4990.216666666666
359,T6070,15000,M8,5577.0,0.3595940476190476,5034.316666666667
359,T6070,15000,M8,5619.5,0.3627404761904762,5078.366666666667
359,T6070,15000,M8,5665.5,0.3658202380952381,5121.483333333334
359,T6070,15000,M8,5691.5,0.3687285714285714,5162.2
359,T6070,15000,M8,5708.0,0.3714595238095238,5200.433333333333
359,T6070,15000,M8,5716.0,0.37413571428571424,5237.9
359,T6070,15000,M8,5719.0,0.3768309523809524,5275.633333333333
359,T6070,15000,M8,5258.0,0.37846785714285713,5298.55
359,T6070,15000,M8,3970.5,0.3770357142857143,5278.5
359,T6070,15000,M8,2638.5,0.3724440476190476,5214.216666666666
359,T6070,15000,M8,1826.5,0.36584523809523806,5121.833333333333
359,T6070,15000,M8,1489.5,0.35830119047619047,5016.216666666666
359,T6070,15000,M8,1379.5,0.3501214285714286,4901.7
359,T6070,15000,M8,1352.0,0.3414011904761905,4779.616666666667
359,T6070,15000,M8,1355.0,0.33229166666666665,4652.083333333333
359,T6070,15000,M8,1400.5,0.32314047619047614,4523.966666666666
359,T6070,15000,M8,1512.5,0.3141964285714286,4398.75
359,T6070,15000,M8,1678.0,0.3057559523809524,4280.583333333333
359,T6070,15000,M8,1823.0,0.2976845238095238,4167.583333333333
0,T6070,15000,M8,1903.5,0.28977142857142857,4056.8
0,T6070,15000,M8,1875.5,0.2816202380952381,3942.6833333333334
0,T6070,15000,M8,1787.5,0.27316666666666667,3824.3333333333335
0,T6070,15000,M8,1653.5,0.2642595238095238,3699.633333333333
0,T6070,15000,M8,8944.5,0.27262261904761903,3816.7166666666667
0,T6070,15000,M8,15681.5,0.29690000000000005,4156.6
0,T6060,18000,M8,18747.0,0.32848928571428576,4598.85
0,T6060,18000,M8,20142.0,0.3634107142857143,5087.75
0,T6060,18000,M8,20776.5,0.39985,5597.9
0,T6060,18000,M8,21065.0,0.43689047619047616,6116.466666666666
0,T6060,18000,M8,21196.5,0.47417380952380955,6638.433333333333
0,T6060,18000,M8,18369.5,0.5046321428571429,7064.85
0,T6060,18000,M8,9296.0,0.5133857142857142,7187.4
0,T6060,18000,M8,4629.5,0.5109190476190476,7152.866666666667
0,T6060,18000,M8,2524.5,0.5033785714285715,7047.3
0,T6060,18000,M8,1683.0,0.49379523809523806,6913.133333333333
0,T6060,18000,M8,1295.0,0.4832690476190476,6765.766666666666
0,T6060,18000,M8,1069.0,0.47219761904761903,6610.766666666666
0,T6060,18000,M8,970.0,0.4619880952380952,6467.833333333333
0,T6060,18000,M8,896.5,0.45466904761904764,6365.366666666667
0,T6060,18000,M8,867.0,0.4504511904761905,6306.316666666667
0,T6060,18000,M8,918.5,0.4482892857142857,6276.05
0,T6060,18000,M8,1702.5,0.44879642857142854,6283.15
0,T6060,18000,M8,2861.5,0.45232500000000003,6332.55
0,T6060,18000,M8,4137.0,0.4589559523809524,6425.383333333333
0,T6060,18000,M8,5356.5,0.4684833333333333,6558.766666666666
0,T6060,18000,M8,5971.0,0.4793654761904762,6711.116666666667
0,T6060,18000,M8,5822.0,0.48962619047619044,6854.766666666666
0,T6060,18000,M8,5353.0,0.4983761904761905,6977.266666666666
0,T6060,18000,M8,4906.0,0.5057166666666667,7080.033333333334
0,T6060,18000,M8,4537.5,0.5119880952380952,7167.833333333333
0,T6060,18000,M8,4301.0,0.5177630952380953,7248.683333333333
0,T6060,18000,M8,4113.0,0.5233,7326.2
0,T6060,18000,M8,4016.0,0.528925,7404.95
0,T6060,18000,M8,3952.0,0.5170380952380953,7238.533333333334
0,T6060,18000,M8,3971.0,0.4891559523809524,6848.183333333333
0,T6060,18000,M8,4029.0,0.45411309523809523,6357.583333333333
0,T6060,18000,M8,4124.5,0.4159761904761905,5823.666666666667
0,T6060,18000,M8,4241.5,0.37660714285714286,5272.5
0,T6060,18000,M8,4378.0,0.33687619047619044,4716.266666666666
0,T6060,18000,M8,4481.5,0.29707857142857147,4159.1
0,T6060,18000,M8,4580.0,0.26424642857142855,3699.45
0,T6060,18000,M8,4613.5,0.25309761904761907,3543.366666666667
0,T6060,18000,M8,4640.5,0.25312380952380953,3543.733333333333
0,T6060,18000,M8,4608.0,0.2580845238095238,3613.1833333333334
0,T6060,18000,M8,4577.0,0.264975,3709.65
238,T6060,18000,M8,4515.5,0.27264285714285713,3817.0
238,T6060,18000,M8,4478.0,0.2807595238095238,3930.633333333333
238,T6060,18000,M8,4452.0,0.28905,4046.7
238,T6060,18000,M8,4434.5,0.29747380952380953,4164.633333333333
238,T6060,18000,M8,4416.5,0.305925,4282.95
238,T6060,18000,M8,4426.0,0.3142761904761905,4399.866666666667
238,T6060,18000,M8,4419.5,0.3207452380952381,4490.433333333333
238,T6060,18000,M8,4441.0,0.32450595238095237,4543.083333333333
238,T6060,18000,M8,4456.0,0.32526547619047613,4553.716666666666
238,T6060,18000,M8,4493.5,0.3232107142857143,4524.95
238,T6060,18000,M8,4513.0,0.3197392857142857,4476.35
238,T6060,18000,M8,4554.0,0.3167202380952381,4434.083333333333
238,T6060,18000,M8,4582.5,0.31488571428571427,4408.4
238,T6060,18000,M8,4640.0,0.314252380952381,4399.533333333334
238,T6060,18000,M8,4613.0,0.3144321428571429,4402.05
238,T6060,18000,M8,4626.0,0.3152059523809524,4412.883333333333
238,T6060,18000,M8,4631.5,0.3164404761904762,4430.166666666667
238,T6060,18000,M8,4646.5,0.3179416666666667,4451.183333333333
238,T6060,18000,M8,4621.5,0.3195357142857143,4473.5
238,T6060,18000,M8,4645.0,0.32114047619047614,4495.966666666666
238,T6060,18000,M8,4641.0,0.3225976190476191,4516.366666666667
238,T6060,18000,M8,4672.5,0.32390238095238094,4534.633333333333
238,T6060,18000,M8,4663.0,0.3249059523809524,4548.683333333333
238,T6060,18000,M8,4693.5,0.32565714285714287,4559.2
238,T6060,18000,M8,4690.0,0.3261535714285714,4566.15
238,T6060,18000,M8,4724.5,0.32649761904761904,4570.966666666666
238,T6060,18000,M8,4746.0,0.3268130952380952,4575.383333333333
238,T6060,18000,M8,4762.0,0.327102380952381,4579.433333333333
238,T6060,18000,M8,4797.5,0.32755357142857144,4585.75
238,T6060,18000,M8,4805.0,0.3280964285714286,4593.35
238,T6060,18000,M8,4842.0,0.32887380952380957,4604.233333333334
238,T6060,18000,M8,4862.0,0.32978809523809527,4617.033333333334
238,T6060,18000,M8,4850.5,0.33073690476190476,4630.316666666667
238,T6060,18000,M8,4904.5,0.3318559523809524,4645.983333333334
238,T6060,18000,M8,4899.0,0.3330047619047619,4662.066666666667
238,T6060,18000,M8,4928.0,0.3342,4678.8
238,T6060,18000,M8,4935.5,0.3354285714285714,4696.0
238,T6060,18000,M8,4955.0,0.3366523809523809,4713.133333333333
238,T6060,18000,M8,4981.0,0.33790238095238095,4730.633333333333
238,T6060,18000,M8,4976.0,0.3390511904761904,4746.716666666666
238,T6060,18000,M8,5031.5,0.3402857142857143,4764.0
238,T6060,18000,M8,5044.5,0.34145357142857147,4780.35
281,T6060,18000,M8,5086.5,0.3426535714285714,4797.15
281,T6060,18000,M8,5111.5,0.34377619047619046,4812.866666666667
281,T6060,18000,M8,5158.5,0.345075,4831.05
281,T6060,18000,M8,5186.0,0.3464083333333333,4849.716666666666
281,T6060,18000,M8,5155.5,0.34765595238095237,4867.183333333333
281,T6060,18000,M8,5189.5,0.3489488095238096,4885.283333333334
281,T6060,18000,M8,5269.0,0.3504904761904762,4906.866666666667
281,T6060,18000,M8,5281.0,0.3520047619047619,4928.066666666667
281,T6060,18000,M8,5331.0,0.35364761904761904,4951.066666666667
281,T6060,18000,M8,5328.0,0.35520833333333335,4972.916666666667
281,T6060,18000,M8,5354.5,0.3568547619047619,4995.966666666666
281,T6060,18000,M8,5390.0,0.35851309523809527,5019.183333333333
281,T6060,18000,M8,5403.5,0.36021190476190473,5042.966666666666
281,T6060,18000,M8,5450.0,0.3619392857142857,5067.15
281,T6060,18000,M8,5465.5,0.36365238095238095,5091.133333333333
281,T6060,18000,M8,5496.5,0.36540119047619046,5115.616666666667
281,T6060,18000,M8,5546.0,0.3671833333333333,5140.566666666667
281,T6060,18000,M8,5533.0,0.36891666666666667,5164.833333333333
281,T6060,18000,M8,5536.5,0.3705702380952381,5187.983333333334
281,T6060,18000,M8,5564.5,0.3722428571428571,5211.4
281,T6060,18000,M8,5566.5,0.37394761904761903,5235.266666666666
281,T6060,18000,M8,5587.0,0.375572619047619,5258.016666666666
281,T6060,18000,M8,5652.5,0.3773666666666667,5283.133333333333
281,T6060,18000,M8,6248.0,0.3805095238095238,5327.133333333333
281,T6060,18000,M8,7456.0,0.38651071428571426,5411.15
281,T6060,18000,M8,8170.0,0.3941654761904762,5518.316666666667
281,T6060,18000,M8,8438.5,0.40239761904761906,5633.566666666667
281,T6060,18000,M8,8829.5,0.41157261904761905,5762.016666666666
281,T6060,18000,M8,7918.5,0.41844642857142855,5858.25
281,T6060,18000,M8,4224.0,0.4164928571428571,5830.9
281,T6060,18000,M8,2173.5,0.4095571428571429,5733.8
281,T6060,18000,M8,1426.0,0.40078214285714286,5610.95
281,T6060,18000,M8,1154.5,0.3912488095238095,5477.483333333334
281,T6060,18000,M8,1032.5,0.3813595238095238,5339.033333333334
281,T6060,18000,M8,991.5,0.3714452380952381,5200.233333333334
281,T6060,18000,M8,970.5,0.3614,5059.6
281,T6060,18000,M8,3168.0,0.356397619047619,4989.566666666667
281,T6060,18000,M8,12297.0,0.37310238095238096,5223.433333333333
281,T6060,18000,M8,14185.5,0.3941845238095238,5518.583333333333
281,T6060,18000,M8,7506.5,0.39937142857142854,5591.2
281,T6060,18000,M8,4073.0,0.3963202380952381,5548.483333333334
281,T6060,18000,M8,2431.5,0.3892761904761905,5449.866666666667
281,T6060,18000,M8,1605.5,0.3802333333333333,5323.266666666666
281,T6060,18000,M8,1188.5,0.37008690476190476,5181.216666666666
281,T6060,18000,M8,1021.5,0.35950595238095234,5033.083333333333
281,T6060,18000,M8,939.0,0.3486547619047619,4881.166666666667
0,T6060,18000,M8,939.0,0.3376857142857143,4727.6
0,T6060,18000,M8,989.5,0.3268678571428571,4576.15
0,T6060,18000,M8,1076.0,0.316247619047619,4427.466666666666
0,T6060,18000,M8,1234.5,0.30593809523809523,4283.133333333333
0,T6060,18000,M8,1384.5,0.2959809523809524,4143.733333333334
0,T6060,18000,M8,1522.0,0.2863023809523809,4008.233333333333
0,T1212,21000,M8,2264.0,0.2782345238095238,3895.2833333333333
0,T1212,21000,M8,15934.5,0.3012976190476191,4218.166666666667
0,T1212,21000,M8,25108.0,0.34332619047619045,4806.566666666667
0,T1212,21000,M8,29282.0,0.39359285714285713,5510.3
0,T1212,21000,M8,30317.5,0.4456857142857143,6239.6
0,T1212,21000,M8,21435.0,0.47569880952380955,6659.783333333334
0,T1212,21000,M8,10608.5,0.4821035714285714,6749.45
0,T1212,21000,M8,4964.0,0.4838654761904762,6774.116666666667
0,T1212,21000,M8,2580.0,0.48483333333333334,6787.666666666667
0,T1212,21000,M8,1724.0,0.48554285714285716,6797.6
0,T1212,21000,M8,1438.5,0.4862190476190476,6807.066666666667
0,T1212,21000,M8,1308.5,0.48687619047619046,6816.266666666666
0,T1212,21000,M8,1331.5,0.48768571428571433,6827.6
0,T1212,21000,M8,1432.5,0.48878571428571427,6843.0
0,T1212,21000,M8,1786.0,0.4854952380952381,6796.933333333333
0,T1212,21000,M8,3132.0,0.46367380952380954,6491.433333333333
0,T1212,21000,M8,4595.0,0.4408392857142857,6171.75
0,T1212,21000,M8,5094.5,0.4350964285714286,6091.35
0,T1212,21000,M8,4418.0,0.4359178571428572,6102.85
0,T1212,21000,M8,3719.0,0.43898333333333334,6145.766666666666
0,T1212,21000,M8,3531.0,0.4435678571428571,6209.95
0,T1212,21000,M8,3628.0,0.4493761904761905,6291.266666666666
0,T1212,21000,M8,3825.0,0.45605119047619047,6384.716666666666
0,T1212,21000,M8,3927.5,0.46316666666666667,6484.333333333333
0,T1212,21000,M8,3915.0,0.470252380952381,6583.533333333334
0,T1212,21000,M8,3805.5,0.47695714285714286,6677.4
0,T1212,21000,M8,3711.0,0.48323095238095237,6765.233333333334
0,T1212,21000,M8,3659.0,0.4890035714285714,6846.05
0,T1212,21000,M8,3360.0,0.49370714285714284,6911.9
0,T1212,21000,M8,2501.5,0.49603928571428574,6944.55
0,T1212,21000,M8,1861.0,0.49507976190476194,6931.116666666667
0,T1212,21000,M8,1608.0,0.4609690476190476,6453.566666666667
0,T1212,21000,M8,1560.5,0.4049035714285714,5668.65
0,T1212,21000,M8,1619.5,0.33904047619047617,4746.566666666667
0,T1212,21000,M8,1714.5,0.27093809523809526,3793.133333333333
0,T1212,21000,M8,1858.0,0.22432619047619048,3140.5666666666666
0,T1212,21000,M8,2082.0,0.20402499999999998,2856.35
0,T1212,21000,M8,2346.5,0.19779285714285713,2769.1
0,T1212,21000,M8,2638.5,0.19793214285714286,2771.05
0,T1212,21000,M8,2882.0,0.2006892857142857,2809.65
229,T1212,21000,M8,3032.0,0.20448333333333335,2862.766666666667
229,T1212,21000,M8,3125.5,0.20880952380952383,2923.3333333333335
229,T1212,21000,M8,3186.5,0.21322619047619046,2985.1666666666665
229,T1212,21000,M8,3168.5,0.2173595238095238,3043.0333333333333
229,T1212,21000,M8,3345.0,0.22107142857142856,3095.0
229,T1212,21000,M8,3954.5,0.2230297619047619,3122.4166666666665
229,T1212,21000,M8,4589.5,0.22301666666666664,3122.233333333333
229,T1212,21000,M8,4842.0,0.2224154761904762,3113.8166666666666
229,T1212,21000,M8,4668.5,0.22301190476190474,3122.1666666666665
229,T1212,21000,M8,4424.0,0.2246904761904762,3145.6666666666665
229,T1212,21000,M8,4249.0,0.2264,3169.6
229,T1212,21000,M8,4204.5,0.22777261904761906,3188.8166666666666
229,T1212,21000,M8,4162.0,0.228575,3200.05
229,T1212,21000,M8,3876.0,0.22845238095238096,3198.3333333333335
229,T1212,21000,M8,3750.0,0.22805952380952382,3192.8333333333335
229,T1212,21000,M8,3597.5,0.22756428571428572,3185.9
229,T1212,21000,M8,3535.5,0.22714642857142858,3180.05
229,T1212,21000,M8,3484.0,0.2267297619047619,3174.2166666666667
229,T1212,21000,M8,3395.0,0.22681309523809523,3175.383333333333
229,T1212,21000,M8,3295.5,0.22870357142857142,3201.85
229,T1212,21000,M8,3229.5,0.23196190476190476,3247.4666666666667
229,T1212,21000,M8,3211.5,0.23577976190476188,3300.9166666666665
229,T1212,21000,M8,3156.0,0.23957857142857142,3354.1
229,T1212,21000,M8,3230.0,0.24341309523809523,3407.7833333333333
229,T1212,21000,M8,3285.5,0.24715357142857144,3460.15
229,T1212,21000,M8,3302.0,0.25059166666666666,3508.2833333333333
229,T1212,21000,M8,3337.0,0.2535797619047619,3550.116666666667
229,T1212,21000,M8,3386.0,0.2560547619047619,3584.766666666667
229,T1212,21000,M8,3415.0,0.25790357142857145,3610.65
229,T1212,21000,M8,3369.0,0.25906309523809523,3626.883333333333
229,T1212,21000,M8,3352.5,0.2598261904761905,3637.5666666666666
229,T1212,21000,M8,3356.5,0.2603761904761905,3645.266666666667
229,T1212,21000,M8,3298.0,0.26064166666666666,3648.983333333333
229,T1212,21000,M8,3282.5,0.26091309523809525,3652.7833333333333
229,T1212,21000,M8,3321.5,0.26085714285714284,3652.0
229,T1212,21000,M8,3315.5,0.2593357142857143,3630.7
229,T1212,21000,M8,3332.0,0.2563416666666667,3588.7833333333333
229,T1212,21000,M8,3327.0,0.2527345238095238,3538.2833333333333
229,T1212,21000,M8,3352.0,0.24960000000000002,3494.4
229,T1212,21000,M8,3360.5,0.24706785714285712,3458.95
229,T1212,21000,M8,3356.0,0.24494166666666667,3429.1833333333334
229,T1212,21000,M8,3341.0,0.2428857142857143,3400.4
229,T1212,21000,M8,3336.5,0.24092023809523808,3372.883333333333
229,T1212,21000,M8,3337.5,0.23963809523809523,3354.9333333333334
229,T1212,21000,M8,3334.0,0.23864761904761905,3341.0666666666666
229,T1212,21000,M8,3293.0,0.23792261904761905,3330.9166666666665
222,T1212,21000,M8,3332.5,0.2374392857142857,3324.15
222,T1212,21000,M8,3340.5,0.23709761904761906,3319.366666666667
222,T1212,21000,M8,3343.0,0.2369738095238095,3317.633333333333
222,T1212,21000,M8,3351.0,0.23710595238095236,3319.483333333333
222,T1212,21000,M8,3320.0,0.23732142857142857,3322.5
222,T1212,21000,M8,3339.5,0.2376261904761905,3326.766666666667
222,T1212,21000,M8,3332.0,0.2380452380952381,3332.633333333333
222,T1212,21000,M8,3317.5,0.23825357142857145,3335.55
222,T1212,21000,M8,3311.5,0.2383154761904762,3336.4166666666665
