Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3142.0,0.22375,3132.5
399,T1212,21000,M8,3171.5,0.2238892857142857,3134.45
399,T1212,21000,M8,3151.0,0.22417261904761904,3138.4166666666665
399,T1212,21000,M8,3166.5,0.2246309523809524,3144.8333333333335
399,T1212,21000,M8,3153.0,0.2249595238095238,3149.4333333333334
399,T1212,21000,M8,3122.0,0.2251238095238095,3151.733333333333
399,T1212,21000,M8,3139.0,0.22522857142857142,3153.2
399,T1212,21000,M8,3135.0,0.22517380952380953,3152.4333333333334
399,T1212,21000,M8,3112.0,0.2249630952380952,3149.483333333333
220,T1212,21000,M8,3110.0,0.2247047619047619,3145.866666666667
220,T1212,21000,M8,3104.0,0.22448809523809524,3142.8333333333335
220,T1212,21000,M8,3104.5,0.2242511904761905,3139.516666666667
220,T1212,21000,M8,3102.5,0.22409285714285715,3137.3
220,T1212,21000,M8,3104.5,0.22404285714285713,3136.6
220,T1212,21000,M8,3048.0,0.22390833333333335,3134.7166666666667
220,T1212,21000,M8,3068.0,0.2238595238095238,3134.0333333333333
220,T1212,21000,M8,3034.0,0.2236904761904762,3131.6666666666665
220,T1212,21000,M8,3120.0,0.22369166666666668,3131.6833333333334
220,T1212,21000,M8,3170.0,0.2237297619047619,3132.2166666666667
220,T1212,21000,M8,3275.0,0.22393214285714286,3135.05
220,T1212,21000,M8,3358.0,0.22430595238095238,3140.2833333333333
220,T1212,21000,M8,3392.5,0.22478333333333333,3146.9666666666667
220,T1212,21000,M8,3397.0,0.22534285714285715,3154.8
220,T1212,21000,M8,3346.5,0.22579404761904762,3161.116666666667
220,T1212,21000,M8,3277.0,0.22605952380952382,3164.8333333333335
220,T1212,21000,M8,3203.0,0.2262440476190476,3167.4166666666665
220,T1212,21000,M8,3131.0,0.22628571428571428,3168.0
220,T1212,21000,M8,3048.5,0.22606785714285713,3164.95
220,T1212,21000,M8,2993.0,0.22573690476190475,3160.3166666666666
220,T1212,21000,M8,3028.0,0.22549285714285716,3156.9
220,T1212,21000,M8,3230.5,0.22570357142857142,3159.85
220,T1212,21000,M8,3761.0,0.22710714285714287,3179.5
220,T1212,21000,M8,4639.0,0.23065,3229.1
220,T1212,21000,M8,5734.5,0.2367642857142857,3314.7
220,T1212,21000,M8,6922.5,0.24573928571428572,3440.35
220,T1212,21000,M8,6693.5,0.25424285714285716,3559.4
220,T1212,21000,M8,4631.5,0.2577964285714286,3609.15
220,T1212,21000,M8,3010.0,0.2574988095238095,3604.983333333333
220,T1212,21000,M8,2169.0,0.25525357142857147,3573.55
220,T1212,21000,M8,1682.0,0.2518535714285714,3525.95
220,T1212,21000,M8,1341.5,0.24765714285714285,3467.2
220,T1212,21000,M8,1084.0,0.24284642857142857,3399.85
220,T1212,21000,M8,835.0,0.23744761904761907,3324.266666666667
220,T1212,21000,M8,609.0,0.2315059523809524,3241.0833333333335
220,T1212,21000,M8,410.5,0.22522619047619047,3153.1666666666665
220,T1212,21000,M8,291.0,0.2186142857142857,3060.6
220,T1212,21000,M8,225.0,0.2119261904761905,2966.9666666666667
220,T1212,21000,M8,370.0,0.20537857142857144,2875.3
220,T1212,21000,M8,739.5,0.19959166666666667,2794.2833333333333
220,T1212,21000,M8,981.5,0.1941309523809524,2717.8333333333335
220,T1212,21000,M8,1229.0,0.18906190476190476,2646.866666666667
220,T1212,21000,M8,1503.5,0.1845642857142857,2583.9
220,T1212,21000,M8,1799.0,0.18075952380952381,2530.633333333333
220,T1212,21000,M8,1856.5,0.17721190476190476,2480.9666666666667
220,T1212,21000,M8,1687.5,0.17342738095238094,2427.983333333333
0,T1212,21000,M8,1500.5,0.1693738095238095,2371.233333333333
0,T1212,21000,M8,7565.0,0.17993095238095239,2519.0333333333333
0,T1212,21000,M8,15054.0,0.2085154761904762,2919.2166666666667
0,T1212,21000,M8,18461.0,0.24534404761904763,3434.8166666666666
0,T1212,21000,M8,20011.5,0.28578095238095236,4000.9333333333334
0,T1212,21000,M8,20717.5,0.32741666666666663,4583.833333333333
0,T0000,0,M8,20443.5,0.3671369047619048,5139.916666666667
0,T0000,0,M8,12447.0,0.38572738095238096,5400.183333333333
0,T0000,0,M221,6021.0,0.3864095238095238,5409.733333333334
0,T0000,0,M221,3125.5,0.37736904761904766,5283.166666666667
0,T0000,0,M221,1727.5,0.3655452380952381,5117.633333333333
0,T0000,0,M221,5629.5,0.36792142857142857,5150.9
0,T0000,0,M221,14173.0,0.3945,5523.0
0,T0000,0,M221,18060.5,0.43233690476190473,6052.716666666666
0,T0000,0,M221,19829.5,0.4755452380952381,6657.633333333333
0,T0000,0,M221,20634.5,0.5214809523809524,7300.733333333334
0,T0000,0,M221,18702.0,0.5634285714285714,7888.0
0,T0000,0,M221,9784.0,0.5847357142857142,8186.3
0,T0000,0,M221,4781.0,0.5946690476190476,8325.366666666667
0,T0000,0,M221,2329.5,0.5992380952380952,8389.333333333334
0,T0000,0,M221,1129.5,0.6012345238095238,8417.283333333333
0,T0000,0,M221,538.0,0.601979761904762,8427.716666666667
0,T0000,0,M221,278.0,0.6017607142857142,8424.65
0,T0000,0,M221,178.5,0.6004250000000001,8405.95
0,T0000,0,M221,158.0,0.5984642857142857,8378.5
0,T0000,0,M221,157.5,0.5959130952380952,8342.783333333333
0,T0000,0,M221,163.0,0.5927214285714286,8298.1
0,T0000,0,M221,169.5,0.5888416666666666,8243.783333333333
0,T0000,0,M221,173.5,0.5848345238095238,8187.683333333333
0,T0000,0,M221,171.5,0.581225,8137.15
0,T0000,0,M221,178.5,0.5780773809523809,8093.083333333333
0,T0000,0,M221,195.0,0.5605297619047619,7847.416666666667
0,T0000,0,M221,203.5,0.5251714285714285,7352.4
0,T0000,0,M221,206.5,0.48170833333333335,6743.916666666667
0,T0000,0,M221,209.0,0.4345595238095238,6083.833333333333
0,T0000,0,M221,213.0,0.38573928571428573,5400.35
0,T0000,0,M221,218.0,0.33758333333333335,4726.166666666667
0,T0000,0,M221,224.5,0.30848214285714287,4318.75
0,T0000,0,M221,220.0,0.29467023809523807,4125.383333333333
0,T0000,0,M221,228.0,0.28777142857142857,4028.8
0,T0000,0,M221,240.5,0.28423095238095236,3979.233333333333
0,T0000,0,M221,240.0,0.2713988095238095,3799.5833333333335
0,T0000,0,M221,248.0,0.2382440476190476,3335.4166666666665
0,T0000,0,M221,252.5,0.1958440476190476,2741.8166666666666
0,T0000,0,M221,246.5,0.14921785714285715,2089.05
0,T0000,0,M221,244.0,0.10066904761904762,1409.3666666666666
0,T0000,0,M221,248.5,0.056732142857142856,794.25
0,T0000,0,M221,257.5,0.03405,476.7
0,T0000,0,M221,270.5,0.02331071428571429,326.35
0,T0000,0,M221,277.0,0.018423809523809523,257.93333333333334
0,T0000,0,M221,269.0,0.016375,229.25
0,T0000,0,M221,272.5,0.015742857142857142,220.4
0,T0000,0,M221,277.5,0.015741666666666668,220.38333333333333
0,T0000,0,M221,276.0,0.015973809523809522,223.63333333333333
0,T0000,0,M139,272.5,0.01624642857142857,227.45
0,T0000,0,M139,280.5,0.016539285714285715,231.55
0,T0000,0,M139,286.5,0.016833333333333332,235.66666666666666
0,T0000,0,M139,285.0,0.017108333333333333,239.51666666666668
0,T0000,0,M139,294.0,0.017395238095238096,243.53333333333333
0,T0000,0,M139,291.5,0.01768095238095238,247.53333333333333
0,T0000,0,M139,284.5,0.017933333333333332,251.06666666666666
0,T0000,0,M139,283.5,0.01814404761904762,254.01666666666668
0,T0000,0,M139,280.0,0.018326190476190475,256.56666666666666
0,T0000,0,M139,286.0,0.01851547619047619,259.21666666666664
0,T0000,0,M139,303.0,0.018739285714285715,262.35
0,T0000,0,M139,3836.0,0.02736547619047619,383.1166666666667
0,T0000,0,M139,10080.0,0.05084642857142857,711.85
0,T0000,0,M139,5072.5,0.06238928571428572,873.45
0,T0000,0,M139,1407.5,0.06521666666666666,913.0333333333333
0,T0000,0,M139,0.0,0.06467380952380952,905.4333333333333
0,T0000,0,M139,0.0,0.06410119047619048,897.4166666666666
0,T0000,0,M139,0.0,0.06352976190476191,889.4166666666666
0,T0000,0,M139,0.0,0.06293928571428571,881.15
0,T0000,0,M139,0.0,0.06233809523809524,872.7333333333333
0,T0000,0,M139,0.0,0.06175119047619047,864.5166666666667
0,T0000,0,M139,0.0,0.0611702380952381,856.3833333333333
0,T0000,0,M139,0.0,0.06057857142857143,848.1
0,T0000,0,M139,0.0,0.05996547619047619,839.5166666666667
0,T0000,0,M139,0.0,0.059321428571428574,830.5
0,T0000,0,M139,0.0,0.05866190476190476,821.2666666666667
0,T0000,0,M139,0.0,0.05802142857142857,812.3
0,T0000,0,M139,0.0,0.05737261904761905,803.2166666666667
0,T0000,0,M139,0.0,0.05671190476190476,793.9666666666667
0,T0000,0,M139,0.0,0.056054761904761906,784.7666666666667
0,T0000,0,M139,0.0,0.055405952380952375,775.6833333333333
0,T0000,0,M139,4679.0,0.06587857142857143,922.3
0,T0000,0,M139,19545.5,0.11173333333333334,1564.2666666666667
0,T0000,0,M139,26751.0,0.17474761904761904,2446.4666666666667
0,T0000,0,M139,20458.5,0.22275833333333334,3118.616666666667
0,T0000,0,M139,9730.0,0.24523095238095236,3433.233333333333
0,T0000,0,M139,4779.5,0.25593333333333335,3583.0666666666666
0,T0000,0,M139,2482.5,0.26116904761904763,3656.366666666667
0,T0000,0,M139,1389.0,0.2638095238095238,3693.3333333333335
0,T0000,0,M139,858.0,0.26517142857142856,3712.4
0,T0000,0,M139,607.0,0.2658952380952381,3722.5333333333333
0,T0000,0,M139,467.5,0.257875,3610.25
0,T0000,0,M139,385.5,0.23479285714285714,3287.1
0,T0000,0,M139,340.0,0.223525,3129.35
0,T0000,0,M139,319.5,0.22093452380952383,3093.0833333333335
0,T0000,0,M139,296.5,0.2216404761904762,3102.9666666666667
0,T0000,0,M14,1437.0,0.22506190476190477,3150.866666666667
0,T0000,0,M14,10736.0,0.2506238095238095,3508.733333333333
0,T0000,0,M14,16496.5,0.2899011904761905,4058.616666666667
0,T0000,0,M14,11996.5,0.3184642857142857,4458.5
0,T0000,0,M14,5577.0,0.3317428571428571,4644.4
0,T0000,0,M14,2666.5,0.3380916666666667,4733.283333333334
0,T0000,0,M14,1352.5,0.34131190476190476,4778.366666666667
0,T0000,0,M14,2065.0,0.34622857142857144,4847.2
0,T0000,0,M14,2866.5,0.3530535714285714,4942.75
0,T0000,0,M14,1841.0,0.35743690476190476,5004.116666666667
0,T0000,0,M14,912.0,0.3596083333333333,5034.516666666666
0,T0000,0,M14,475.5,0.3607404761904762,5050.366666666667
0,T0000,0,M14,300.5,0.36145595238095235,5060.383333333333
0,T0000,0,M14,226.5,0.3619952380952381,5067.933333333333
0,T0000,0,M14,190.5,0.36244880952380953,5074.283333333334
0,T0000,0,M14,166.5,0.3517047619047619,4923.866666666667
0,T0000,0,M14,152.5,0.3055309523809524,4277.433333333333
0,T0000,0,M14,144.5,0.24218214285714287,3390.55
0,T0000,0,M14,140.0,0.19380476190476192,2713.266666666667
0,T0000,0,M14,136.0,0.17096190476190476,2393.4666666666667
0,T0000,0,M14,133.0,0.15989880952380953,2238.5833333333335
0,T0000,0,M14,130.5,0.15429880952380953,2160.1833333333334
0,T0000,0,M14,128.5,0.15129761904761904,2118.1666666666665
0,T0000,0,M14,127.5,0.14955833333333332,2093.8166666666666
0,T0000,0,M14,126.0,0.14841309523809523,2077.7833333333333
0,T0000,0,M14,124.5,0.14759642857142857,2066.35
0,T0000,0,M14,123.0,0.14697142857142856,2057.6
0,T0000,0,M14,122.5,0.14645357142857143,2050.35
0,T0000,0,M14,122.0,0.14598333333333333,2043.7666666666667
0,T0000,0,M14,122.0,0.14556785714285714,2037.95
0,T0000,0,M14,121.0,0.14243452380952382,1994.0833333333333
0,T0000,0,M14,120.0,0.11715833333333334,1640.2166666666667
0,T0000,0,M14,120.0,0.07816666666666666,1094.3333333333333
0,T0000,0,M14,120.0,0.04988928571428572,698.45
0,T0000,0,M14,118.5,0.036892857142857144,516.5
0,T0000,0,M14,118.0,0.030825,431.55
0,T0000,0,M14,118.0,0.027885714285714285,390.4
0,T0000,0,M14,118.0,0.02325,325.5
0,T0000,0,M14,118.0,0.01670595238095238,233.88333333333333
0,T0000,0,M14,117.5,0.012602380952380953,0.0
