Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3068.5,0.22039404761904763,3085.516666666667
221,T1212,21000,M8,3081.0,0.22063333333333335,3088.866666666667
221,T1212,21000,M8,3076.0,0.22057380952380953,3088.0333333333333
221,T1212,21000,M8,3035.0,0.2203845238095238,3085.383333333333
221,T1212,21000,M8,3023.5,0.22016666666666668,3082.3333333333335
221,T1212,21000,M8,3068.5,0.21990833333333334,3078.7166666666667
221,T1212,21000,M8,3038.5,0.21961785714285714,3074.65
221,T1212,21000,M8,3041.0,0.2195297619047619,3073.4166666666665
221,T1212,21000,M8,3063.5,0.21954047619047617,3073.5666666666666
221,T1212,21000,M8,3023.5,0.21941309523809524,3071.7833333333333
221,T1212,21000,M8,2973.5,0.21927380952380954,3069.8333333333335
221,T1212,21000,M8,3013.5,0.2192714285714286,3069.8
221,T1212,21000,M8,3052.5,0.21921428571428572,3069.0
221,T1212,21000,M8,3110.0,0.21929047619047617,3070.0666666666666
221,T1212,21000,M8,3225.5,0.21962142857142855,3074.7
221,T1212,21000,M8,3299.5,0.22006071428571428,3080.85
221,T1212,21000,M8,3374.0,0.22064761904761904,3089.0666666666666
221,T1212,21000,M8,3412.0,0.22142380952380952,3099.9333333333334
221,T1212,21000,M8,3356.0,0.22204880952380954,3108.6833333333334
221,T1212,21000,M8,3279.5,0.22248809523809526,3114.8333333333335
221,T1212,21000,M8,3237.5,0.2229297619047619,3121.016666666667
221,T1212,21000,M8,3190.0,0.2232357142857143,3125.3
221,T1212,21000,M8,3115.0,0.22325357142857144,3125.55
221,T1212,21000,M8,3069.5,0.2232642857142857,3125.7
221,T1212,21000,M8,3048.5,0.22326666666666664,3125.733333333333
221,T1212,21000,M8,3086.5,0.2231857142857143,3124.6
221,T1212,21000,M8,3404.0,0.22391309523809524,3134.7833333333333
221,T1212,21000,M8,4052.0,0.22618690476190478,3166.616666666667
221,T1212,21000,M8,4936.5,0.2305785714285714,3228.1
221,T1212,21000,M8,6107.5,0.23776666666666665,3328.733333333333
221,T1212,21000,M8,7062.0,0.247275,3461.85
221,T1212,21000,M8,5823.0,0.2538035714285714,3553.25
221,T1212,21000,M8,3790.5,0.2555047619047619,3577.0666666666666
221,T1212,21000,M8,2561.5,0.25437738095238094,3561.2833333333333
221,T1212,21000,M8,1864.0,0.25161666666666666,3522.633333333333
221,T1212,21000,M8,1460.0,0.24778690476190476,3469.016666666667
221,T1212,21000,M8,1180.5,0.24336309523809524,3407.0833333333335
221,T1212,21000,M8,882.5,0.2382238095238095,3335.133333333333
221,T1212,21000,M8,647.0,0.23247023809523812,3254.5833333333335
221,T1212,21000,M8,450.0,0.22634285714285715,3168.8
221,T1212,21000,M8,323.5,0.22003333333333333,3080.4666666666667
221,T1212,21000,M8,242.0,0.21343452380952382,2988.0833333333335
221,T1212,21000,M8,249.0,0.2067595238095238,2894.633333333333
221,T1212,21000,M8,499.5,0.20054404761904762,2807.616666666667
221,T1212,21000,M8,833.0,0.19484761904761905,2727.866666666667
221,T1212,21000,M8,1072.5,0.1895452380952381,2653.633333333333
221,T1212,21000,M8,1292.0,0.18458809523809522,2584.233333333333
24000,T1212,21000,M8,1627.0,0.18033809523809521,2524.733333333333
24000,T1212,21000,M8,1826.0,0.17669523809523807,2473.733333333333
24000,T1212,21000,M8,1777.5,0.17311904761904762,2423.6666666666665
24000,T1212,21000,M8,1623.5,0.1692761904761905,2369.866666666667
24000,T1212,21000,M8,2524.0,0.16769047619047617,2347.6666666666665
24000,T1212,21000,M8,11307.0,0.18719523809523808,2620.733333333333
24000,T0000,0,M8,16756.5,0.21978333333333333,3076.9666666666667
24000,T0000,0,M8,19236.0,0.258325,3616.55
24000,T0000,0,M221,20364.0,0.2994619047619047,4192.466666666666
24000,T0000,0,M221,20877.5,0.3410654761904762,4774.916666666667
24000,T0000,0,M221,18039.0,0.37436785714285714,5241.15
24000,T0000,0,M221,9088.5,0.3842535714285714,5379.55
24000,T0000,0,M221,4542.0,0.38052619047619046,5327.366666666667
24000,T0000,0,M221,2390.5,0.3694035714285714,5171.65
24000,T0000,0,M221,1419.0,0.3589178571428572,5024.85
24000,T0000,0,M221,9860.5,0.3733702380952381,5227.183333333333
24000,T0000,0,M221,16098.0,0.40559999999999996,5678.4
24000,T0000,0,M221,18936.5,0.4462488095238095,6247.483333333334
24000,T0000,0,M221,20228.5,0.4909357142857143,6873.1
24000,T0000,0,M221,20815.5,0.5376857142857143,7527.6
24000,T0000,0,M221,14970.5,0.5712285714285714,7997.2
24000,T0000,0,M221,7317.5,0.5871107142857143,8219.55
24000,T0000,0,M221,3574.5,0.59455,8323.7
24000,T0000,0,M221,1732.5,0.5979047619047618,8370.666666666666
24000,T0000,0,M221,821.5,0.5992845238095238,8389.983333333334
24000,T0000,0,M221,396.0,0.5996345238095238,8394.883333333333
24000,T0000,0,M221,220.5,0.5989702380952381,8385.583333333334
24000,T0000,0,M221,158.0,0.5973630952380953,8363.083333333334
24000,T0000,0,M221,137.5,0.5951369047619047,8331.916666666666
24000,T0000,0,M221,145.5,0.5924071428571429,8293.7
24000,T0000,0,M221,163.5,0.588922619047619,8244.916666666666
24000,T0000,0,M221,176.0,0.5849940476190476,8189.916666666667
24000,T0000,0,M221,185.5,0.5812035714285715,8136.85
24000,T0000,0,M221,189.0,0.5777880952380953,8089.033333333334
24000,T0000,0,M221,187.0,0.5722238095238095,8011.133333333333
24000,T0000,0,M221,190.0,0.5457547619047619,7640.566666666667
24000,T0000,0,M221,194.0,0.5063202380952381,7088.483333333334
24000,T0000,0,M221,198.5,0.4609928571428571,6453.9
24000,T0000,0,M221,212.5,0.41301309523809526,5782.183333333333
24000,T0000,0,M221,222.0,0.36383333333333334,5093.666666666667
24000,T0000,0,M221,223.0,0.3214142857142857,4499.8
24000,T0000,0,M221,228.5,0.3003190476190476,4204.466666666666
24000,T0000,0,M221,229.5,0.2900511904761905,4060.7166666666667
24000,T0000,0,M221,224.0,0.28489285714285717,3988.5
24000,T0000,0,M221,226.5,0.2820535714285714,3948.75
24000,T0000,0,M221,231.5,0.25912738095238097,3627.7833333333333
0,T0000,0,M221,241.0,0.22137261904761904,3099.2166666666667
0,T0000,0,M221,258.5,0.1769011904761905,2476.616666666667
0,T0000,0,M221,264.5,0.12936785714285715,1811.15
0,T0000,0,M221,258.0,0.08042142857142857,1125.9
0,T0000,0,M221,260.0,0.04539642857142857,635.55
0,T0000,0,M221,256.5,0.02858452380952381,400.18333333333334
0,T0000,0,M221,251.0,0.02067142857142857,289.4
0,T0000,0,M221,262.5,0.01717142857142857,240.4
0,T0000,0,M139,276.0,0.01587261904761905,222.21666666666667
0,T0000,0,M139,277.5,0.015590476190476191,218.26666666666668
0,T0000,0,M139,285.5,0.015745238095238097,220.43333333333334
0,T0000,0,M139,287.5,0.016053571428571427,224.75
0,T0000,0,M139,278.0,0.01638809523809524,229.43333333333334
0,T0000,0,M139,278.0,0.01670357142857143,233.85
0,T0000,0,M139,277.0,0.016973809523809523,237.63333333333333
0,T0000,0,M139,270.0,0.01719761904761905,240.76666666666668
0,T0000,0,M139,286.5,0.01743809523809524,244.13333333333333
0,T0000,0,M139,302.5,0.017708333333333333,247.91666666666666
0,T0000,0,M139,298.5,0.017973809523809524,251.63333333333333
0,T0000,0,M139,301.0,0.018238095238095237,255.33333333333334
0,T0000,0,M139,301.5,0.018494047619047622,258.9166666666667
0,T0000,0,M139,286.0,0.01870238095238095,261.8333333333333
0,T0000,0,M139,287.5,0.01888095238095238,264.3333333333333
0,T0000,0,M139,8513.0,0.03862142857142858,540.7
0,T0000,0,M139,7929.5,0.056970238095238095,797.5833333333334
0,T0000,0,M139,3690.5,0.06521309523809524,912.9833333333333
0,T0000,0,M139,0.0,0.06466666666666666,905.3333333333334
0,T0000,0,M139,0.0,0.06413333333333333,897.8666666666667
0,T0000,0,M139,0.0,0.06359404761904762,890.3166666666667
0,T0000,0,M139,0.0,0.06304285714285715,882.6
0,T0000,0,M139,0.0,0.062469047619047625,874.5666666666667
0,T0000,0,M139,0.0,0.06185357142857143,865.95
0,T0000,0,M139,0.0,0.06122380952380952,857.1333333333333
0,T0000,0,M139,0.0,0.06060952380952381,848.5333333333333
0,T0000,0,M139,0.0,0.05999047619047619,839.8666666666667
0,T0000,0,M139,0.0,0.05937976190476191,831.3166666666667
0,T0000,0,M139,0.0,0.05878214285714286,822.95
0,T0000,0,M139,0.0,0.05815714285714286,814.2
0,T0000,0,M139,0.0,0.0575,805.0
0,T0000,0,M139,0.0,0.05683928571428572,795.75
0,T0000,0,M139,0.0,0.05615952380952381,786.2333333333333
0,T0000,0,M139,0.0,0.055475,776.65
0,T0000,0,M139,0.0,0.05481309523809524,767.3833333333333
0,T0000,0,M139,11560.5,0.08167619047619047,1143.4666666666667
0,T0000,0,M139,23117.5,0.13605833333333334,1904.8166666666666
0,T0000,0,M139,26692.5,0.1989690476190476,2785.5666666666666
0,T0000,0,M139,15055.5,0.23413333333333333,3277.866666666667
0,T0000,0,M139,7232.0,0.25063214285714286,3508.85
0,T0000,0,M139,3617.5,0.2585345238095238,3619.483333333333
0,T0000,0,M139,1932.5,0.2624190476190476,3673.866666666667
0,T0000,0,M139,1134.0,0.2644011904761905,3701.616666666667
0,T0000,0,M139,729.0,0.2654559523809524,3716.383333333333
0,T0000,0,M139,537.0,0.26605,3724.7
0,T0000,0,M139,415.0,0.24676904761904764,3454.766666666667
0,T0000,0,M14,373.5,0.22877857142857144,3202.9
0,T0000,0,M14,327.5,0.2207714285714286,3090.8
0,T0000,0,M14,311.5,0.22151309523809523,3101.1833333333334
0,T0000,0,M14,281.0,0.22218214285714288,3110.55
0,T0000,0,M14,4353.5,0.23254761904761903,3255.6666666666665
0,T0000,0,M14,13592.5,0.2649107142857143,3708.75
0,T0000,0,M14,16261.5,0.3036285714285714,4250.8
0,T0000,0,M14,8841.5,0.3246797619047619,4545.516666666666
0,T0000,0,M14,4149.5,0.3345595238095238,4683.833333333333
0,T0000,0,M14,2030.5,0.3393940476190476,4751.516666666666
0,T0000,0,M14,1068.5,0.3419380952380952,4787.133333333333
0,T0000,0,M14,630.0,0.3434380952380952,4808.133333333333
0,T0000,0,M14,1938.5,0.3480535714285714,4872.75
0,T0000,0,M14,2565.5,0.35416190476190473,4958.266666666666
0,T0000,0,M14,1606.0,0.3579857142857143,5011.8
0,T0000,0,M14,792.0,0.35987142857142856,5038.2
0,T0000,0,M14,441.0,0.36092142857142856,5052.9
0,T0000,0,M14,299.5,0.3616345238095238,5062.883333333333
0,T0000,0,M14,239.0,0.36220357142857146,5070.85
0,T0000,0,M14,208.5,0.335175,4692.45
0,T0000,0,M14,183.0,0.2805690476190476,3927.9666666666667
0,T0000,0,M14,170.5,0.21742142857142857,3043.9
0,T0000,0,M14,162.5,0.18196190476190477,2547.4666666666667
0,T0000,0,M14,156.5,0.1651154761904762,2311.616666666667
0,T0000,0,M14,152.0,0.1568642857142857,2196.1
0,T0000,0,M14,148.0,0.1526154761904762,2136.616666666667
0,T0000,0,M14,144.5,0.1502595238095238,2103.633333333333
0,T0000,0,M14,141.5,0.1488607142857143,2084.05
0,T0000,0,M14,139.5,0.14791428571428572,2070.8
0,T0000,0,M14,138.0,0.1472547619047619,2061.5666666666666
0,T0000,0,M14,136.5,0.14669047619047618,2053.6666666666665
0,T0000,0,M14,135.5,0.14623333333333333,2047.2666666666667
0,T0000,0,M14,134.0,0.14581071428571427,2041.35
0,T0000,0,M14,133.0,0.14545833333333333,2036.4166666666667
0,T0000,0,M14,132.0,0.13540714285714286,1895.7
0,T0000,0,M14,132.0,0.10335833333333333,1447.0166666666667
0,T0000,0,M14,131.5,0.06495357142857143,909.35
0,T0000,0,M14,130.5,0.04421309523809524,618.9833333333333
0,T0000,0,M14,129.5,0.03464166666666667,484.98333333333335
0,T0000,0,M14,129.0,0.030114285714285715,421.6
0,T0000,0,M14,128.0,0.027875,390.25
0,T0000,0,M14,128.0,0.026679761904761904,373.51666666666665
0,T0000,0,M14,127.5,0.02236785714285714,313.15
0,T0000,0,M14,127.0,0.016561904761904764,231.86666666666667
0,T0000,0,M14,126.0,0.013038095238095238,0.0
