Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3178.5,0.22831904761904762,3196.4666666666667
224,T1212,21000,M8,3176.0,0.2283738095238095,3197.233333333333
224,T1212,21000,M8,3200.5,0.22836190476190477,3197.0666666666666
224,T1212,21000,M8,3167.0,0.22819166666666668,3194.6833333333334
224,T1212,21000,M8,3172.5,0.22801190476190475,3192.1666666666665
224,T1212,21000,M8,3187.0,0.2278642857142857,3190.1
224,T1212,21000,M8,3172.0,0.22773095238095237,3188.233333333333
224,T1212,21000,M8,3162.0,0.22766309523809525,3187.2833333333333
224,T1212,21000,M8,3157.0,0.22763095238095238,3186.8333333333335
224,T1212,21000,M8,3117.5,0.22751904761904762,3185.266666666667
224,T1212,21000,M8,3078.5,0.2273059523809524,3182.2833333333333
224,T1212,21000,M8,3107.0,0.22723095238095237,3181.233333333333
224,T1212,21000,M8,3165.0,0.22722023809523811,3181.0833333333335
224,T1212,21000,M8,3193.5,0.22718333333333332,3180.5666666666666
224,T1212,21000,M8,3300.0,0.22734285714285715,3182.8
224,T1212,21000,M8,3387.5,0.22775833333333334,3188.616666666667
224,T1212,21000,M8,3382.5,0.22814642857142858,3194.05
224,T1212,21000,M8,3357.0,0.2285297619047619,3199.4166666666665
224,T1212,21000,M8,3298.0,0.22879404761904762,3203.116666666667
224,T1212,21000,M8,3203.0,0.22885595238095235,3203.983333333333
224,T1212,21000,M8,3133.5,0.22871785714285717,3202.05
224,T1212,21000,M8,3065.5,0.22843690476190476,3198.116666666667
224,T1212,21000,M8,2977.5,0.22791428571428574,3190.8
224,T1212,21000,M8,2941.5,0.22732261904761905,3182.516666666667
224,T1212,21000,M8,3034.5,0.22701547619047618,3178.2166666666667
224,T1212,21000,M8,3344.0,0.22733333333333333,3182.6666666666665
224,T1212,21000,M8,3959.5,0.22908690476190477,3207.2166666666667
224,T1212,21000,M8,4912.0,0.23315119047619048,3264.116666666667
224,T1212,21000,M8,6063.0,0.2399654761904762,3359.516666666667
224,T1212,21000,M8,7072.5,0.2492035714285714,3488.85
224,T1212,21000,M8,6193.0,0.2563809523809524,3589.3333333333335
224,T1212,21000,M8,4134.0,0.25866190476190476,3621.266666666667
217,T1212,21000,M8,2758.5,0.2576095238095238,3606.5333333333333
217,T1212,21000,M8,2078.0,0.25501666666666667,3570.233333333333
217,T1212,21000,M8,1655.5,0.2514047619047619,3519.6666666666665
217,T1212,21000,M8,1317.5,0.2469535714285714,3457.35
217,T1212,21000,M8,1069.5,0.24194761904761905,3387.266666666667
217,T1212,21000,M8,830.0,0.2363952380952381,3309.5333333333333
217,T1212,21000,M8,585.0,0.23027142857142857,3223.8
217,T1212,21000,M8,404.5,0.22381190476190477,3133.366666666667
217,T1212,21000,M8,291.0,0.21717499999999998,3040.45
217,T1212,21000,M8,237.5,0.21034285714285716,2944.8
217,T1212,21000,M8,470.0,0.20392619047619048,2854.9666666666667
217,T1212,21000,M8,812.0,0.1982559523809524,2775.5833333333335
217,T1212,21000,M8,1018.0,0.19282261904761908,2699.516666666667
217,T1212,21000,M8,1269.5,0.1877797619047619,2628.9166666666665
217,T1212,21000,M8,1537.5,0.18338690476190475,2567.4166666666665
217,T1212,21000,M8,1782.0,0.17963690476190475,2514.9166666666665
217,T1212,21000,M8,1802.0,0.176075,2465.05
217,T1212,21000,M8,1618.0,0.17230119047619047,2412.2166666666667
217,T1212,21000,M8,1452.0,0.16829761904761903,2356.1666666666665
217,T1212,21000,M8,9936.0,0.1846559523809524,2585.1833333333334
217,T1212,21000,M8,16132.5,0.21597738095238095,3023.6833333333334
217,T1212,21000,M8,18952.5,0.25409880952380953,3557.383333333333
217,T1212,21000,M8,20235.0,0.29505238095238095,4130.733333333334
217,T1212,21000,M8,20819.0,0.33665952380952385,4713.233333333334
217,T1212,21000,M8,19131.0,0.37278214285714284,5218.95
217,T1212,21000,M8,10092.0,0.3851154761904762,5391.616666666667
217,T1212,21000,M8,4971.5,0.38251666666666667,5355.233333333334
217,T1212,21000,M8,2622.0,0.3719202380952381,5206.883333333333
217,T1212,21000,M8,1489.0,0.36072023809523807,5050.083333333333
217,T1212,21000,M8,8305.0,0.3706511904761905,5189.116666666667
217,T1212,21000,M8,15390.5,0.400727380952381,5610.183333333333
217,T1212,21000,M8,18614.5,0.4401,6161.4
217,T1212,21000,M8,20081.5,0.4839714285714286,6775.6
217,T1212,21000,M8,20749.0,0.5302369047619048,7423.316666666667
217,T1212,21000,M8,16584.0,0.5671761904761905,7940.466666666666
217,T1212,21000,M8,8165.0,0.5846404761904762,8184.966666666666
217,T1212,21000,M8,3991.5,0.5927511904761904,8298.516666666666
217,T1212,21000,M8,1955.0,0.5964428571428572,8350.2
217,T1212,21000,M8,946.5,0.5980035714285714,8372.05
217,T1212,21000,M8,456.5,0.598525,8379.35
217,T1212,21000,M8,242.5,0.5979833333333333,8371.766666666666
217,T1212,21000,M8,170.0,0.5964547619047619,8350.366666666667
217,T1212,21000,M8,152.5,0.5943940476190476,8321.516666666666
217,T1212,21000,M8,145.5,0.5917178571428571,8284.05
217,T1212,21000,M8,163.5,0.5884464285714286,8238.25
217,T1212,21000,M8,172.0,0.5846130952380952,8184.583333333333
0,T1212,21000,M8,170.0,0.580727380952381,8130.183333333333
0,T1212,21000,M8,176.5,0.5772952380952381,8082.133333333333
0,T1212,21000,M8,192.5,0.5742964285714286,8040.15
0,T1212,21000,M8,196.5,0.5511071428571429,7715.5
0,T1212,21000,M8,196.5,0.5131642857142857,7184.3
0,T1212,21000,M8,204.5,0.4685261904761905,6559.366666666667
0,T0000,0,M8,209.5,0.4208464285714286,5891.85
0,T0000,0,M8,217.5,0.37179523809523807,5205.133333333333
0,T0000,0,M9,217.5,0.32676309523809527,4574.683333333333
0,T0000,0,M9,217.0,0.3032511904761905,4245.516666666666
0,T0000,0,M9,224.5,0.2919488095238095,4087.2833333333333
0,T0000,0,M9,237.0,0.2862702380952381,4007.7833333333333
0,T0000,0,M9,240.0,0.28329642857142856,3966.15
0,T0000,0,M9,238.0,0.2640892857142857,3697.25
0,T0000,0,M9,256.0,0.22805476190476193,3192.766666666667
0,T0000,0,M9,253.0,0.18433690476190476,2580.7166666666667
0,T0000,0,M9,246.5,0.13711071428571428,1919.55
0,T0000,0,M9,252.5,0.08830952380952381,1236.3333333333333
0,T0000,0,M9,261.0,0.0494452380952381,692.2333333333333
0,T0000,0,M9,268.0,0.030642857142857142,429.0
0,T0000,0,M9,266.5,0.02177380952380952,304.8333333333333
0,T0000,0,M9,265.0,0.01775,248.5
0,T0000,0,M9,270.0,0.016139285714285714,225.95
0,T0000,0,M9,281.5,0.015722619047619048,220.11666666666667
0,T0000,0,M9,274.0,0.015797619047619046,221.16666666666666
0,T0000,0,M9,271.0,0.016038095238095237,224.53333333333333
0,T0000,0,M9,280.0,0.016341666666666668,228.78333333333333
0,T0000,0,M9,285.0,0.016673809523809525,233.43333333333334
0,T0000,0,M9,287.0,0.016967857142857142,237.55
0,T0000,0,M9,287.0,0.017241666666666666,241.38333333333333
0,T0000,0,M9,299.0,0.017548809523809526,245.68333333333334
0,T0000,0,M9,295.0,0.01783095238095238,249.63333333333333
0,T0000,0,M9,289.5,0.01806190476190476,252.86666666666667
0,T0000,0,M9,286.0,0.018275,255.85
0,T0000,0,M9,290.5,0.018498809523809525,258.98333333333335
0,T0000,0,M9,305.5,0.018739285714285715,262.35
0,T0000,0,M9,297.0,0.018947619047619046,265.26666666666665
0,T0000,0,M9,6830.5,0.03469285714285714,485.7
0,T0000,0,M9,8909.0,0.05538690476190476,775.4166666666666
0,T0000,0,M9,4191.5,0.06485,907.9
0,T0000,0,M9,0.0,0.06431547619047619,900.4166666666666
0,T0000,0,M9,0.0,0.06375119047619048,892.5166666666667
0,T0000,0,M9,0.0,0.0631797619047619,884.5166666666667
0,T0000,0,M9,0.0,0.06261309523809525,876.5833333333334
0,T0000,0,M9,0.0,0.06200357142857143,868.05
0,T0000,0,M9,0.0,0.06140119047619048,859.6166666666667
0,T0000,0,M9,0.0,0.06081428571428571,851.4
0,T0000,0,M9,0.0,0.06021309523809524,842.9833333333333
0,T0000,0,M9,0.0,0.05959166666666667,834.2833333333333
0,T0000,0,M9,0.0,0.05895357142857143,825.35
0,T0000,0,M9,0.0,0.058319047619047625,816.4666666666667
0,T0000,0,M9,0.0,0.05768809523809524,807.6333333333333
0,T0000,0,M9,0.0,0.05704523809523809,798.6333333333333
0,T0000,0,M9,0.0,0.056375,789.25
0,T0000,0,M14,0.0,0.05572261904761905,780.1166666666667
0,T0000,0,M14,0.0,0.055077380952380954,771.0833333333334
0,T0000,0,M14,0.0,0.054410714285714284,761.75
0,T0000,0,M14,11561.0,0.08125833333333332,1137.6166666666666
0,T0000,0,M14,23118.0,0.13561785714285715,1898.65
0,T0000,0,M14,26604.5,0.19827857142857144,2775.9
0,T0000,0,M14,14947.0,0.2331547619047619,3264.1666666666665
0,T0000,0,M14,7194.5,0.24958214285714286,3494.15
0,T0000,0,M14,3608.0,0.25748333333333334,3604.766666666667
0,T0000,0,M14,1930.0,0.26139761904761905,3659.5666666666666
0,T0000,0,M14,1133.0,0.26340357142857146,3687.65
0,T0000,0,M14,735.0,0.2644261904761905,3701.9666666666667
0,T0000,0,M14,538.5,0.2650011904761905,3710.016666666667
0,T0000,0,M14,428.0,0.24975714285714284,3496.6
0,T0000,0,M14,361.5,0.22940595238095238,3211.6833333333334
0,T0000,0,M14,330.5,0.22021309523809524,3082.983333333333
0,T0000,0,M14,315.5,0.22096428571428572,3093.5
0,T0000,0,M14,292.0,0.2216595238095238,3103.233333333333
0,T0000,0,M14,4354.5,0.23202738095238096,3248.383333333333
0,T0000,0,M14,13593.0,0.26439166666666664,3701.483333333333
0,T0000,0,M14,16231.0,0.30303690476190476,4242.516666666666
0,T0000,0,M14,8800.5,0.3239904761904762,4535.866666666667
0,T0000,0,M14,5989.5,0.33825119047619046,4735.516666666666
0,T0000,0,M14,4785.5,0.3496452380952381,4895.033333333334
0,T0000,0,M14,2773.5,0.35624880952380955,4987.483333333334
0,T0000,0,M14,1360.5,0.3594880952380952,5032.833333333333
0,T0000,0,M14,647.5,0.36102976190476194,5054.416666666667
0,T0000,0,M14,342.5,0.36184523809523805,5065.833333333333
0,T0000,0,M14,220.0,0.36236904761904765,5073.166666666667
0,T0000,0,M14,166.0,0.3627642857142857,5078.7
0,T0000,0,M14,139.5,0.3630964285714286,5083.35
0,T0000,0,M14,120.0,0.3633821428571429,5087.35
0,T0000,0,M14,111.5,0.36364761904761905,5091.066666666667
0,T0000,0,M14,107.5,0.33637738095238096,4709.283333333334
0,T0000,0,M14,105.5,0.2815857142857143,3942.2
0,T0000,0,M14,104.5,0.2184904761904762,3058.866666666667
0,T0000,0,M14,104.0,0.18315,2564.1
0,T0000,0,M14,104.0,0.16626785714285713,2327.75
0,T0000,0,M14,104.0,0.15792499999999998,2210.95
0,T0000,0,M14,104.0,0.15357738095238097,2150.0833333333335
0,T0000,0,M14,104.0,0.15112738095238096,2115.7833333333333
0,T0000,0,M14,104.0,0.149625,2094.75
0,T0000,0,M14,104.0,0.14859047619047622,2080.266666666667
0,T0000,0,M14,104.0,0.14781904761904763,2069.4666666666667
0,T0000,0,M14,104.0,0.14720595238095238,2060.883333333333
0,T0000,0,M14,104.0,0.14666666666666667,2053.3333333333335
0,T0000,0,M20,104.0,0.14616309523809523,2046.2833333333333
0,T0000,0,M20,104.0,0.1457154761904762,2040.0166666666667
0,T0000,0,M20,104.0,0.1355952380952381,1898.3333333333333
0,T0000,0,M20,104.0,0.10347857142857143,1448.7
0,T0000,0,M20,104.0,0.06508095238095238,911.1333333333333
0,T0000,0,M20,104.0,0.044375,621.25
0,T0000,0,M20,104.0,0.03036190476190476,425.06666666666666
0,T0000,0,M20,104.0,0.01921547619047619,269.01666666666665
0,T0000,0,M20,104.0,0.012859523809523809,0.0
