Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3467.0,0.24955833333333333,3493.8166666666666
223,T1212,21000,M8,3469.0,0.24958809523809522,3494.233333333333
223,T1212,21000,M8,3470.0,0.24949761904761905,3492.9666666666667
223,T1212,21000,M8,3406.0,0.24919761904761906,3488.766666666667
223,T1212,21000,M8,3427.5,0.2489047619047619,3484.6666666666665
223,T1212,21000,M8,3443.5,0.24865714285714285,3481.2
223,T1212,21000,M8,3428.5,0.24838690476190475,3477.4166666666665
223,T1212,21000,M8,3401.5,0.24819285714285713,3474.7
223,T1212,21000,M8,3393.5,0.248025,3472.35
223,T1212,21000,M8,3317.5,0.24766666666666667,3467.3333333333335
223,T1212,21000,M8,3261.0,0.24721309523809523,3460.983333333333
223,T1212,21000,M8,3322.5,0.24693452380952383,3457.0833333333335
223,T1212,21000,M8,3352.0,0.24659523809523812,3452.3333333333335
223,T1212,21000,M8,3386.0,0.24626190476190474,3447.6666666666665
223,T1212,21000,M8,3483.0,0.24619642857142857,3446.75
223,T1212,21000,M8,3558.0,0.2463345238095238,3448.6833333333334
223,T1212,21000,M8,3561.0,0.24637142857142855,3449.2
223,T1212,21000,M8,3526.5,0.24643452380952383,3450.0833333333335
223,T1212,21000,M8,3472.5,0.2464011904761905,3449.616666666667
223,T1212,21000,M8,3382.0,0.2461547619047619,3446.1666666666665
223,T1212,21000,M8,3324.5,0.24579761904761904,3441.1666666666665
223,T1212,21000,M8,3298.0,0.2454059523809524,3435.6833333333334
223,T1212,21000,M8,3208.5,0.24473214285714287,3426.25
223,T1212,21000,M8,3196.5,0.24408690476190475,3417.2166666666667
223,T1212,21000,M8,3326.0,0.24370952380952382,3411.9333333333334
223,T1212,21000,M8,3622.5,0.24396428571428572,3415.5
223,T1212,21000,M8,4270.0,0.24575238095238094,3440.5333333333333
223,T1212,21000,M8,5225.0,0.24991904761904762,3498.866666666667
223,T1212,21000,M8,6351.0,0.2567761904761905,3594.866666666667
223,T1212,21000,M8,7319.5,0.2658809523809524,3722.3333333333335
223,T1212,21000,M8,6267.5,0.27254880952380955,3815.6833333333334
223,T1212,21000,M8,4140.0,0.27414642857142857,3838.05
223,T1212,21000,M8,2742.0,0.27241309523809526,3813.7833333333333
223,T1212,21000,M8,2034.0,0.26914642857142856,3768.05
223,T1212,21000,M8,1604.0,0.26480476190476193,3707.266666666667
223,T1212,21000,M8,1268.5,0.2596261904761905,3634.766666666667
213,T1212,21000,M8,1010.5,0.2538690476190476,3554.1666666666665
213,T1212,21000,M8,737.0,0.247525,3465.35
213,T1212,21000,M8,504.0,0.2406452380952381,3369.0333333333333
213,T1212,21000,M8,345.0,0.23356785714285713,3269.95
213,T1212,21000,M8,267.0,0.22643928571428573,3170.15
213,T1212,21000,M8,233.0,0.21908333333333332,3067.1666666666665
213,T1212,21000,M8,522.5,0.21234642857142857,2972.85
213,T1212,21000,M8,816.5,0.20622857142857143,2887.2
213,T1212,21000,M1,1034.0,0.20039761904761905,2805.5666666666666
213,T1212,21000,M1,1294.5,0.19500833333333334,2730.116666666667
213,T1212,21000,M1,1575.0,0.1902797619047619,2663.9166666666665
213,T1212,21000,M1,1845.0,0.18627619047619048,2607.866666666667
213,T1212,21000,M1,1856.0,0.18242738095238092,2553.983333333333
213,T1212,21000,M1,1645.5,0.17829285714285714,2496.1
213,T1212,21000,M1,1972.5,0.17507380952380952,2451.0333333333333
213,T1212,21000,M1,10642.5,0.19256071428571428,2695.85
213,T1212,21000,M1,16454.0,0.22409761904761905,3137.366666666667
213,T1212,21000,M1,19099.0,0.26196071428571427,3667.45
213,T1212,21000,M1,20302.0,0.3023797619047619,4233.316666666667
213,T1212,21000,M1,20849.0,0.34339523809523814,4807.533333333334
213,T1212,21000,M1,18811.5,0.3780178571428571,5292.25
213,T1212,21000,M1,9729.0,0.38874166666666665,5442.383333333333
213,T1212,21000,M1,4802.5,0.3850547619047619,5390.766666666666
213,T1212,21000,M1,2559.0,0.3737202380952381,5232.083333333333
213,T1212,21000,M1,1460.5,0.362275,5071.85
213,T1212,21000,M1,9870.5,0.37591904761904765,5262.866666666667
213,T1212,21000,M1,16103.0,0.4077309523809524,5708.233333333334
213,T1212,21000,M1,18939.0,0.4479809523809524,6271.733333333334
213,T1212,21000,M1,20229.0,0.4923261904761905,6892.566666666667
213,T1212,21000,M1,20816.5,0.5388690476190476,7544.166666666667
213,T1212,21000,M1,14920.0,0.5719869047619047,8007.816666666667
213,T1212,21000,M1,7295.5,0.5876023809523809,8226.433333333332
213,T1212,21000,M1,3562.5,0.5948845238095238,8328.383333333333
213,T1212,21000,M1,1733.5,0.5981904761904762,8374.666666666666
213,T1212,21000,M1,820.0,0.5995071428571429,8393.1
213,T1212,21000,M1,398.5,0.5999011904761905,8398.616666666667
213,T1212,21000,M1,217.5,0.599175,8388.45
213,T1212,21000,M1,161.0,0.5976142857142858,8366.6
213,T1212,21000,M1,154.0,0.5955190476190476,8337.266666666666
213,T1212,21000,M1,152.5,0.5928000000000001,8299.2
213,T1212,21000,M1,160.5,0.5894321428571428,8252.05
213,T1212,21000,M1,174.5,0.5854547619047619,8196.366666666667
213,T1212,21000,M1,187.0,0.5814809523809524,8140.733333333334
213,T1212,21000,M1,192.0,0.5780202380952382,8092.283333333334
213,T1212,21000,M1,189.5,0.573775,8032.85
213,T1212,21000,M1,188.5,0.5488845238095238,7684.383333333333
0,T1212,21000,M1,195.0,0.5101726190476191,7142.416666666667
0,T1212,21000,M1,203.0,0.4651821428571429,6512.55
0,T1212,21000,M1,203.5,0.41732857142857144,5842.6
0,T1212,21000,M1,216.5,0.36820357142857146,5154.85
0,T1212,21000,M1,233.0,0.3239690476190476,4535.566666666667
0,T1212,21000,M1,227.0,0.30134523809523805,4218.833333333333
0,T0000,0,M1,224.0,0.29044404761904763,4066.2166666666667
0,T0000,0,M1,230.0,0.2848988095238095,3988.5833333333335
0,T0000,0,M9,233.0,0.2819761904761905,3947.6666666666665
0,T0000,0,M9,240.5,0.259047619047619,3626.6666666666665
0,T0000,0,M9,246.5,0.22129404761904764,3098.116666666667
0,T0000,0,M9,248.5,0.17679285714285714,2475.1
0,T0000,0,M9,265.5,0.12926071428571428,1809.65
0,T0000,0,M9,272.5,0.08034642857142857,1124.85
0,T0000,0,M9,252.0,0.045422619047619045,635.9166666666666
0,T0000,0,M9,255.5,0.028660714285714286,401.25
0,T0000,0,M9,264.5,0.02080833333333333,291.31666666666666
0,T0000,0,M9,261.0,0.01730238095238095,242.23333333333332
0,T0000,0,M9,264.0,0.01597857142857143,223.7
0,T0000,0,M9,279.0,0.015694047619047618,219.71666666666667
0,T0000,0,M9,284.0,0.01585238095238095,221.93333333333334
0,T0000,0,M9,283.5,0.01614404761904762,226.01666666666668
0,T0000,0,M9,283.0,0.016451190476190477,230.31666666666666
0,T0000,0,M9,274.5,0.016741666666666665,234.38333333333333
0,T0000,0,M9,281.0,0.017028571428571428,238.4
0,T0000,0,M9,290.5,0.017304761904761906,242.26666666666668
0,T0000,0,M9,283.5,0.01753452380952381,245.48333333333332
0,T0000,0,M9,288.5,0.017764285714285715,248.7
0,T0000,0,M9,308.5,0.01804761904761905,252.66666666666666
0,T0000,0,M9,307.0,0.018329761904761904,256.6166666666667
0,T0000,0,M9,287.5,0.01855,259.7
0,T0000,0,M9,292.0,0.018761904761904764,262.6666666666667
0,T0000,0,M9,288.5,0.018964285714285715,265.5
0,T0000,0,M9,8514.5,0.03872142857142857,542.1
0,T0000,0,M9,7997.5,0.05720833333333333,800.9166666666666
0,T0000,0,M9,3726.5,0.06554047619047619,917.5666666666667
0,T0000,0,M9,0.0,0.06500714285714286,910.1
0,T0000,0,M9,0.0,0.0644595238095238,902.4333333333333
0,T0000,0,M9,0.0,0.06390476190476191,894.6666666666666
0,T0000,0,M9,0.0,0.06333214285714285,886.65
0,T0000,0,M9,0.0,0.06274523809523809,878.4333333333333
0,T0000,0,M9,0.0,0.062153571428571426,870.15
0,T0000,0,M9,0.0,0.06152142857142857,861.3
0,T0000,0,M9,0.0,0.06087261904761905,852.2166666666667
0,T0000,0,M9,0.0,0.060272619047619054,843.8166666666667
0,T0000,0,M9,0.0,0.05966428571428571,835.3
0,T0000,0,M9,0.0,0.05903452380952381,826.4833333333333
0,T0000,0,M9,0.0,0.058413095238095236,817.7833333333333
0,T0000,0,M9,0.0,0.05778452380952381,808.9833333333333
0,T0000,0,M9,0.0,0.05712023809523809,799.6833333333333
0,T0000,0,M9,0.0,0.05644404761904762,790.2166666666667
0,T0000,0,M9,0.0,0.05576904761904762,780.7666666666667
0,T0000,0,M9,0.0,0.0550952380952381,771.3333333333334
0,T0000,0,M9,12855.5,0.08505,1190.7
0,T0000,0,M14,23707.0,0.14082619047619047,1971.5666666666666
0,T0000,0,M14,26208.5,0.2025357142857143,2835.5
0,T0000,0,M14,14241.0,0.23576785714285714,3300.75
0,T0000,0,M14,6868.5,0.2514345238095238,3520.0833333333335
0,T0000,0,M14,3458.5,0.2589345238095238,3625.0833333333335
0,T0000,0,M14,1849.5,0.2626071428571429,3676.5
0,T0000,0,M14,1087.0,0.26451071428571427,3703.15
0,T0000,0,M14,710.5,0.26550714285714283,3717.1
0,T0000,0,M14,531.5,0.26608571428571426,3725.2
0,T0000,0,M14,417.0,0.24680595238095238,3455.2833333333333
0,T0000,0,M14,367.0,0.22863809523809525,3200.9333333333334
0,T0000,0,M14,321.5,0.22053095238095238,3087.4333333333334
0,T0000,0,M14,311.5,0.22127261904761905,3097.8166666666666
0,T0000,0,M14,290.0,0.2219630952380952,3107.483333333333
0,T0000,0,M14,5388.5,0.23479285714285714,3287.1
0,T0000,0,M14,14063.5,0.26827738095238096,3755.883333333333
0,T0000,0,M14,15949.5,0.306252380952381,4287.533333333334
0,T0000,0,M14,8293.0,0.32599761904761904,4563.966666666666
0,T0000,0,M14,3896.0,0.33527380952380953,4693.833333333333
0,T0000,0,M14,1917.5,0.33983928571428573,4757.75
0,T0000,0,M14,1257.0,0.3428321428571428,4799.65
0,T0000,0,M14,2956.5,0.34987142857142856,4898.2
0,T0000,0,M14,2406.5,0.3556011904761905,4978.416666666667
0,T0000,0,M14,1312.5,0.3587261904761905,5022.166666666667
0,T0000,0,M14,641.0,0.360252380952381,5043.533333333334
0,T0000,0,M14,368.0,0.36112857142857147,5055.8
0,T0000,0,M14,257.5,0.3617416666666667,5064.383333333333
0,T0000,0,M14,209.0,0.36223928571428576,5071.35
0,T0000,0,M14,183.0,0.36267499999999997,5077.45
0,T0000,0,M14,162.0,0.33245238095238094,4654.333333333333
0,T0000,0,M14,152.0,0.2763690476190476,3869.1666666666665
0,T0000,0,M14,144.5,0.21431190476190476,3000.366666666667
0,T0000,0,M14,140.0,0.18073809523809525,2530.3333333333335
0,T0000,0,M14,136.5,0.1647095238095238,2305.9333333333334
0,T0000,0,M14,134.0,0.15679404761904764,2195.116666666667
0,T0000,0,M14,131.5,0.1527035714285714,2137.85
0,T0000,0,M14,129.5,0.15042380952380952,2105.9333333333334
0,T0000,0,M14,127.5,0.1490357142857143,2086.5
0,T0000,0,M14,126.0,0.1480702380952381,2072.983333333333
0,T0000,0,M14,125.0,0.147375,2063.25
0,T0000,0,M14,124.0,0.14679642857142858,2055.15
0,T0000,0,M14,123.5,0.146325,2048.55
0,T0000,0,M14,123.0,0.14587619047619046,2042.2666666666667
0,T0000,0,M14,122.0,0.14547619047619048,2036.6666666666667
0,T0000,0,M14,121.0,0.1329345238095238,1861.0833333333333
0,T0000,0,M14,120.5,0.09973690476190476,1396.3166666666666
0,T0000,0,M20,120.0,0.062047619047619046,868.6666666666666
0,T0000,0,M20,119.5,0.04258690476190476,596.2166666666667
0,T0000,0,M20,119.0,0.03359404761904762,470.31666666666666
0,T0000,0,M20,118.5,0.029310714285714287,410.35
0,T0000,0,M20,118.0,0.026598809523809525,372.3833333333333
0,T0000,0,M20,118.0,0.01984047619047619,277.76666666666665
0,T0000,0,M20,117.5,0.014390476190476191,201.46666666666667
0,T0000,0,M20,117.0,0.01154404761904762,0.0
