Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3199.5,0.22670595238095237,3173.883333333333
223,T1212,21000,M8,3167.0,0.22707738095238097,3179.0833333333335
223,T1212,21000,M8,3162.5,0.2273059523809524,3182.2833333333333
223,T1212,21000,M8,3172.0,0.22737142857142856,3183.2
223,T1212,21000,M8,3137.5,0.2273440476190476,3182.8166666666666
223,T1212,21000,M8,3151.5,0.22722023809523811,3181.0833333333335
223,T1212,21000,M8,3157.5,0.2269892857142857,3177.85
223,T1212,21000,M8,3116.0,0.2266904761904762,3173.6666666666665
223,T1212,21000,M8,3146.5,0.2265511904761905,3171.7166666666667
223,T1212,21000,M8,3169.5,0.22647738095238096,3170.6833333333334
223,T1212,21000,M8,3125.5,0.22633333333333333,3168.6666666666665
223,T1212,21000,M8,3088.0,0.22626904761904765,3167.766666666667
223,T1212,21000,M8,3123.0,0.22627023809523808,3167.7833333333333
223,T1212,21000,M8,3028.5,0.22593809523809522,3163.133333333333
223,T1212,21000,M8,3126.5,0.22589285714285715,3162.5
223,T1212,21000,M8,3214.0,0.2260059523809524,3164.0833333333335
223,T1212,21000,M8,3271.5,0.2260988095238095,3165.383333333333
223,T1212,21000,M8,3372.5,0.22644285714285714,3170.2
223,T1212,21000,M8,3446.5,0.22704761904761903,3178.6666666666665
223,T1212,21000,M8,3404.5,0.22756547619047618,3185.9166666666665
223,T1212,21000,M8,3343.0,0.22790595238095238,3190.6833333333334
223,T1212,21000,M8,3290.5,0.22820357142857142,3194.85
223,T1212,21000,M8,3205.5,0.22832142857142856,3196.5
223,T1212,21000,M8,3109.5,0.22816904761904763,3194.366666666667
223,T1212,21000,M8,3057.5,0.22793214285714286,3191.05
223,T1212,21000,M8,3013.0,0.22758452380952382,3186.1833333333334
223,T1212,21000,M8,3005.0,0.2271107142857143,3179.55
223,T1212,21000,M8,3240.0,0.22728928571428572,3182.05
223,T1212,21000,M8,3773.5,0.2286654761904762,3201.3166666666666
223,T1212,21000,M8,4606.5,0.23196190476190476,3247.4666666666667
223,T1212,21000,M8,5718.0,0.23795833333333333,3331.4166666666665
223,T1212,21000,M8,6913.5,0.24687857142857145,3456.3
223,T1212,21000,M8,6740.5,0.25539761904761904,3575.5666666666666
223,T1212,21000,M8,4736.0,0.25912142857142856,3627.7
223,T1212,21000,M8,3105.0,0.25904404761904765,3626.616666666667
216,T1212,21000,M8,2189.0,0.25675238095238095,3594.5333333333333
216,T1212,21000,M8,1713.5,0.2533142857142857,3546.4
216,T1212,21000,M8,1401.5,0.24923214285714285,3489.25
216,T1212,21000,M8,1083.5,0.2443202380952381,3420.483333333333
216,T1212,21000,M8,855.5,0.2388107142857143,3343.35
216,T1212,21000,M8,647.5,0.23291071428571428,3260.75
216,T1212,21000,M8,421.5,0.22656190476190477,3171.866666666667
216,T1212,21000,M8,318.5,0.2198845238095238,3078.383333333333
216,T1212,21000,M8,259.5,0.21329166666666668,2986.0833333333335
216,T1212,21000,M8,338.5,0.20665357142857144,2893.15
216,T1212,21000,M8,727.5,0.20073333333333335,2810.266666666667
216,T1212,21000,M8,969.5,0.19525238095238096,2733.5333333333333
216,T1212,21000,M8,1164.5,0.1899952380952381,2659.9333333333334
216,T1212,21000,M8,1472.0,0.18529404761904764,2594.116666666667
216,T1212,21000,M8,1742.5,0.18133690476190475,2538.7166666666667
216,T1212,21000,M8,1809.5,0.17768571428571428,2487.6
216,T1212,21000,M8,1708.0,0.17391785714285712,2434.85
216,T1212,21000,M8,1493.0,0.1698404761904762,2377.766666666667
216,T1212,21000,M8,7158.0,0.17947976190476192,2512.7166666666667
216,T1212,21000,M8,14868.5,0.20760119047619047,2906.4166666666665
216,T1212,21000,M8,18377.0,0.24418214285714288,3418.55
216,T1212,21000,M8,19973.5,0.2845833333333333,3984.1666666666665
216,T1212,21000,M8,20700.0,0.32615476190476195,4566.166666666667
216,T1212,21000,M8,20609.0,0.36623928571428577,5127.35
216,T1212,21000,M8,12734.0,0.38559047619047615,5398.266666666666
216,T1212,21000,M8,6211.5,0.3867654761904762,5414.716666666666
216,T1212,21000,M8,3189.5,0.3778988095238095,5290.583333333333
216,T1212,21000,M8,1803.5,0.3661440476190476,5126.016666666666
216,T1212,21000,M8,6159.0,0.36953214285714286,5173.45
216,T1212,21000,M8,14414.5,0.3964595238095238,5550.433333333333
216,T1212,21000,M8,18170.5,0.43451071428571425,6083.15
216,T1212,21000,M8,19879.5,0.47776309523809524,6688.683333333333
216,T1212,21000,M8,20657.0,0.5236095238095239,7330.533333333334
216,T1212,21000,M8,18379.0,0.5647892857142858,7907.05
216,T1212,21000,M8,9410.0,0.5851571428571429,8192.2
216,T1212,21000,M8,4604.0,0.594577380952381,8324.083333333334
216,T1212,21000,M8,2259.0,0.598952380952381,8385.333333333334
216,T1212,21000,M8,1090.0,0.6007892857142857,8411.05
216,T1212,21000,M8,523.0,0.6014166666666667,8419.833333333334
216,T1212,21000,M8,271.0,0.6012559523809524,8417.583333333334
216,T1212,21000,M8,182.5,0.5999583333333333,8399.416666666666
216,T1212,21000,M8,167.5,0.5980488095238095,8372.683333333332
216,T1212,21000,M8,157.0,0.59565,8339.1
216,T1212,21000,M8,158.5,0.5925226190476192,8295.316666666668
216,T1212,21000,M8,168.0,0.5887738095238095,8242.833333333334
216,T1212,21000,M8,167.0,0.5848630952380952,8188.083333333333
0,T1212,21000,M8,178.5,0.5812214285714286,8137.1
0,T1212,21000,M8,189.5,0.5781178571428571,8093.65
0,T1212,21000,M8,196.0,0.5615416666666666,7861.583333333333
0,T1212,21000,M8,209.0,0.5266380952380952,7372.933333333333
0,T1212,21000,M8,216.5,0.4833988095238095,6767.583333333333
0,T1212,21000,M8,208.5,0.4363392857142857,6108.75
0,T0000,0,M8,207.0,0.38754642857142857,5425.65
0,T0000,0,M8,216.5,0.3389928571428571,4745.9
0,T0000,0,M9,213.5,0.30918214285714285,4328.55
0,T0000,0,M9,219.5,0.2949154761904762,4128.816666666667
0,T0000,0,M9,233.0,0.2878761904761905,4030.266666666667
0,T0000,0,M9,247.5,0.2841714285714286,3978.4
0,T0000,0,M9,246.5,0.2700940476190476,3781.3166666666666
0,T0000,0,M9,245.5,0.23635833333333334,3309.016666666667
0,T0000,0,M9,244.5,0.19367738095238093,2711.483333333333
0,T0000,0,M9,239.0,0.14691428571428572,2056.8
0,T0000,0,M9,248.5,0.09832261904761905,1376.5166666666667
0,T0000,0,M9,256.5,0.05517380952380952,772.4333333333333
0,T0000,0,M9,260.5,0.03338928571428571,467.45
0,T0000,0,M9,278.0,0.023089285714285715,323.25
0,T0000,0,M9,282.0,0.018382142857142857,257.35
0,T0000,0,M9,270.0,0.016429761904761905,230.01666666666668
0,T0000,0,M9,267.5,0.015821428571428573,221.5
0,T0000,0,M9,272.0,0.015823809523809525,221.53333333333333
0,T0000,0,M9,266.5,0.016023809523809524,224.33333333333334
0,T0000,0,M9,272.5,0.016273809523809524,227.83333333333334
0,T0000,0,M9,280.0,0.016566666666666667,231.93333333333334
0,T0000,0,M9,290.5,0.016880952380952382,236.33333333333334
0,T0000,0,M9,295.0,0.01718333333333333,240.56666666666666
0,T0000,0,M9,287.5,0.017470238095238094,244.58333333333334
0,T0000,0,M9,283.5,0.017720238095238094,248.08333333333334
0,T0000,0,M9,280.0,0.017935714285714284,251.1
0,T0000,0,M9,294.0,0.01816904761904762,254.36666666666667
0,T0000,0,M9,308.5,0.01840595238095238,257.68333333333334
0,T0000,0,M9,4375.5,0.028308333333333335,396.31666666666666
0,T0000,0,M9,9925.0,0.051442857142857144,720.2
0,T0000,0,M9,4906.0,0.06263095238095238,876.8333333333334
0,T0000,0,M9,1365.0,0.0653654761904762,915.1166666666667
0,T0000,0,M9,0.0,0.06485714285714286,908.0
0,T0000,0,M9,0.0,0.0643345238095238,900.6833333333333
0,T0000,0,M9,0.0,0.06377976190476191,892.9166666666666
0,T0000,0,M9,0.0,0.06319047619047619,884.6666666666666
0,T0000,0,M9,0.0,0.06260357142857143,876.45
0,T0000,0,M9,0.0,0.06201904761904762,868.2666666666667
0,T0000,0,M9,0.0,0.06143690476190476,860.1166666666667
0,T0000,0,M9,0.0,0.06086785714285714,852.15
0,T0000,0,M9,0.0,0.060276190476190476,843.8666666666667
0,T0000,0,M9,0.0,0.05966547619047619,835.3166666666667
0,T0000,0,M14,0.0,0.059045238095238095,826.6333333333333
0,T0000,0,M14,0.0,0.058383333333333336,817.3666666666667
0,T0000,0,M14,0.0,0.05771190476190476,807.9666666666667
0,T0000,0,M14,0.0,0.05706904761904762,798.9666666666667
0,T0000,0,M14,0.0,0.056432142857142854,790.05
0,T0000,0,M14,0.0,0.05578452380952381,780.9833333333333
0,T0000,0,M14,6330.0,0.07022142857142857,983.1
0,T0000,0,M14,20737.5,0.11894761904761905,1665.2666666666667
0,T0000,0,M14,27276.0,0.1832238095238095,2565.133333333333
0,T0000,0,M14,18592.0,0.22679880952380954,3175.1833333333334
0,T0000,0,M14,8856.0,0.24718214285714288,3460.55
0,T0000,0,M14,4370.0,0.25690238095238094,3596.633333333333
0,T0000,0,M14,2296.0,0.26169404761904763,3663.7166666666667
0,T0000,0,M14,1300.5,0.2641238095238095,3697.733333333333
0,T0000,0,M14,819.0,0.2653738095238095,3715.233333333333
0,T0000,0,M14,572.0,0.2660011904761905,3724.016666666667
0,T0000,0,M14,450.0,0.2566547619047619,3593.1666666666665
0,T0000,0,M14,382.0,0.23393333333333333,3275.0666666666666
0,T0000,0,M14,337.0,0.22305476190476192,3122.766666666667
0,T0000,0,M14,306.0,0.22053333333333333,3087.4666666666667
0,T0000,0,M14,292.5,0.2212297619047619,3097.2166666666667
0,T0000,0,M14,2287.0,0.226675,3173.45
0,T0000,0,M14,11693.0,0.2545154761904762,3563.2166666666667
0,T0000,0,M14,16800.0,0.29451547619047613,4123.216666666666
0,T0000,0,M14,10959.0,0.32060833333333333,4488.516666666666
0,T0000,0,M14,5693.0,0.3341630952380953,4678.283333333334
0,T0000,0,M14,5284.0,0.34674404761904765,4854.416666666667
0,T0000,0,M14,3472.5,0.3550119047619048,4970.166666666667
0,T0000,0,M14,1822.0,0.35934999999999995,5030.9
0,T0000,0,M14,861.5,0.36140119047619046,5059.616666666667
0,T0000,0,M14,441.0,0.36245119047619045,5074.316666666667
0,T0000,0,M14,264.0,0.36307976190476193,5083.116666666667
0,T0000,0,M14,192.0,0.36353690476190476,5089.516666666666
0,T0000,0,M14,159.5,0.36391666666666667,5094.833333333333
0,T0000,0,M14,136.0,0.3642404761904762,5099.366666666667
0,T0000,0,M14,124.0,0.3645357142857143,5103.5
0,T0000,0,M14,118.0,0.3497452380952381,4896.433333333333
0,T0000,0,M14,116.0,0.3006464285714286,4209.05
0,T0000,0,M14,115.0,0.23597738095238097,3303.6833333333334
0,T0000,0,M14,114.0,0.19198214285714285,2687.75
0,T0000,0,M14,114.0,0.17116785714285715,2396.35
0,T0000,0,M14,114.0,0.1610345238095238,2254.483333333333
0,T0000,0,M14,114.0,0.1558392857142857,2181.75
0,T0000,0,M14,114.0,0.1530142857142857,2142.2
0,T0000,0,M14,114.0,0.15133571428571427,2118.7
0,T0000,0,M14,114.0,0.1502452380952381,2103.4333333333334
0,T0000,0,M20,114.0,0.14944523809523808,2092.233333333333
0,T0000,0,M20,114.0,0.14880714285714286,2083.3
0,T0000,0,M20,114.0,0.14827619047619048,2075.866666666667
0,T0000,0,M20,114.0,0.14781904761904763,2069.4666666666667
0,T0000,0,M20,114.0,0.14739404761904765,2063.516666666667
0,T0000,0,M20,114.0,0.1422202380952381,1991.0833333333333
0,T0000,0,M20,114.0,0.11465119047619046,1605.1166666666666
0,T0000,0,M20,114.0,0.07492261904761906,1048.9166666666667
0,T0000,0,M20,114.0,0.04910119047619047,687.4166666666666
0,T0000,0,M20,113.5,0.03581666666666667,501.43333333333334
0,T0000,0,M20,114.0,0.02350714285714286,329.1
0,T0000,0,M20,114.0,0.015510714285714286,217.15
0,T0000,0,M20,114.0,0.01144404761904762,0.0
