Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3295.5,0.23729999999999998,3322.2
227,T1212,21000,M8,3290.5,0.23735833333333334,3323.016666666667
227,T1212,21000,M8,3280.5,0.2373547619047619,3322.9666666666667
227,T1212,21000,M8,3294.5,0.23720000000000002,3320.8
227,T1212,21000,M8,3288.0,0.2369214285714286,3316.9
227,T1212,21000,M8,3242.0,0.23661428571428572,3312.6
227,T1212,21000,M8,3277.5,0.23645000000000002,3310.3
227,T1212,21000,M8,3291.5,0.23629285714285714,3308.1
227,T1212,21000,M8,3241.5,0.23606785714285713,3304.95
227,T1212,21000,M8,3216.5,0.2359654761904762,3303.516666666667
227,T1212,21000,M8,3214.5,0.23582261904761906,3301.516666666667
227,T1212,21000,M8,3120.5,0.23540833333333333,3295.7166666666667
227,T1212,21000,M8,3221.0,0.2352642857142857,3293.7
227,T1212,21000,M8,3277.0,0.23518095238095238,3292.5333333333333
227,T1212,21000,M8,3335.0,0.23508690476190477,3291.2166666666667
227,T1212,21000,M8,3450.0,0.23530952380952383,3294.3333333333335
219,T1212,21000,M8,3506.5,0.23571071428571427,3299.95
219,T1212,21000,M8,3467.0,0.23601785714285714,3304.25
219,T1212,21000,M8,3419.0,0.23622500000000002,3307.15
219,T1212,21000,M8,3363.0,0.23635119047619046,3308.9166666666665
219,T1212,21000,M8,3287.0,0.2362702380952381,3307.7833333333333
219,T1212,21000,M8,3232.5,0.23609285714285716,3305.3
219,T1212,21000,M8,3202.5,0.2358797619047619,3302.3166666666666
219,T1212,21000,M8,3143.0,0.23549166666666665,3296.883333333333
219,T1212,21000,M8,3159.5,0.23508690476190477,3291.2166666666667
219,T1212,21000,M8,3395.0,0.23532142857142857,3294.5
219,T1212,21000,M8,3846.5,0.23652380952380953,3311.3333333333335
219,T1212,21000,M8,4584.0,0.2394488095238095,3352.2833333333333
219,T1212,21000,M8,5625.5,0.2449309523809524,3429.0333333333333
219,T1212,21000,M8,6762.0,0.25316428571428573,3544.3
219,T1212,21000,M8,6630.5,0.2611047619047619,3655.4666666666667
219,T1212,21000,M8,4650.5,0.26434285714285716,3700.8
219,T1212,21000,M8,2998.5,0.26367142857142856,3691.4
219,T1212,21000,M8,2081.5,0.2607833333333333,3650.9666666666667
219,T1212,21000,M8,1622.0,0.2568166666666667,3595.4333333333334
219,T1212,21000,M8,1294.0,0.2521785714285714,3530.5
219,T1212,21000,M8,989.0,0.2467297619047619,3454.2166666666667
219,T1212,21000,M8,782.0,0.2407547619047619,3370.5666666666666
219,T1212,21000,M8,557.0,0.23436309523809526,3281.0833333333335
219,T1212,21000,M8,379.5,0.22760833333333336,3186.516666666667
219,T1212,21000,M8,289.0,0.22064285714285714,3089.0
219,T1212,21000,M8,261.5,0.21383571428571427,2993.7
219,T1212,21000,M8,326.0,0.20694285714285712,2897.2
219,T1212,21000,M8,734.0,0.20088809523809525,2812.4333333333334
219,T1212,21000,M8,956.5,0.195225,2733.15
219,T1212,21000,M8,1162.0,0.18977738095238095,2656.883333333333
219,T1212,21000,M8,1467.0,0.18492142857142857,2588.9
219,T1212,21000,M8,1720.5,0.18076309523809525,2530.6833333333334
219,T1212,21000,M8,1824.0,0.1769654761904762,2477.516666666667
219,T1212,21000,M8,1708.0,0.17302499999999998,2422.35
219,T1212,21000,M8,1494.5,0.16875714285714286,2362.6
219,T1212,21000,M8,6713.0,0.17704404761904763,2478.616666666667
219,T1212,21000,M8,14666.5,0.20433928571428572,2860.75
219,T1212,21000,M8,18285.0,0.24039166666666664,3365.483333333333
219,T1212,21000,M8,19931.5,0.280325,3924.55
219,T1212,21000,M8,20680.5,0.3214809523809524,4500.733333333334
219,T1212,21000,M8,20631.5,0.3614452380952381,5060.233333333334
219,T1212,21000,M8,12938.5,0.38133690476190474,5338.716666666666
219,T1212,21000,M8,6254.5,0.3828345238095238,5359.683333333333
219,T1212,21000,M8,3189.5,0.37432857142857145,5240.6
219,T1212,21000,M8,1787.0,0.3627964285714285,5079.15
219,T1212,21000,M8,5639.0,0.36515000000000003,5112.1
0,T1212,21000,M8,14177.5,0.3917666666666667,5484.733333333334
0,T1212,21000,M8,18062.5,0.4298166666666667,6017.433333333333
0,T1212,21000,M8,19830.5,0.47317023809523806,6624.383333333333
0,T1212,21000,M8,20634.5,0.5192190476190476,7269.066666666667
0,T1212,21000,M8,18597.5,0.5611440476190476,7856.016666666666
0,T1212,21000,M8,9647.5,0.582252380952381,8151.533333333334
0,T0000,0,M8,4717.5,0.5921583333333333,8290.216666666667
0,T0000,0,M8,2314.0,0.5967642857142857,8354.7
0,T0000,0,M9,1125.0,0.598754761904762,8382.566666666668
0,T0000,0,M9,540.0,0.5994178571428571,8391.85
0,T0000,0,M9,279.0,0.5993059523809523,8390.283333333333
0,T0000,0,M9,185.0,0.5979988095238096,8371.983333333334
0,T0000,0,M9,152.0,0.5960833333333333,8345.166666666666
0,T0000,0,M9,148.0,0.5936690476190476,8311.366666666667
0,T0000,0,M9,161.5,0.5905607142857143,8267.85
0,T0000,0,M9,168.5,0.5868654761904762,8216.116666666667
0,T0000,0,M9,168.5,0.5829238095238095,8160.933333333333
0,T0000,0,M9,180.5,0.5792869047619047,8110.016666666666
0,T0000,0,M9,194.0,0.5761904761904763,8066.666666666667
0,T0000,0,M9,197.0,0.5606761904761904,7849.466666666666
0,T0000,0,M9,198.5,0.5262285714285714,7367.2
0,T0000,0,M9,208.0,0.48318809523809525,6764.633333333333
0,T0000,0,M9,213.0,0.4362392857142857,6107.35
0,T0000,0,M9,216.0,0.3875142857142857,5425.2
0,T0000,0,M9,214.5,0.33890238095238095,4744.633333333333
0,T0000,0,M9,219.5,0.3086190476190476,4320.666666666667
0,T0000,0,M9,229.5,0.2942738095238095,4119.833333333333
0,T0000,0,M9,238.0,0.28724642857142857,4021.45
0,T0000,0,M9,237.0,0.2835559523809524,3969.7833333333333
0,T0000,0,M9,239.0,0.27069880952380954,3789.7833333333333
0,T0000,0,M9,252.0,0.23754285714285714,3325.6
0,T0000,0,M9,252.0,0.19513690476190476,2731.9166666666665
0,T0000,0,M9,242.0,0.14849761904761904,2078.9666666666667
0,T0000,0,M9,252.0,0.09996785714285714,1399.55
0,T0000,0,M9,264.0,0.05631666666666666,788.4333333333333
0,T0000,0,M9,267.0,0.03398214285714286,475.75
0,T0000,0,M9,269.0,0.023390476190476187,327.46666666666664
0,T0000,0,M9,273.5,0.018532142857142855,259.45
0,T0000,0,M9,276.0,0.016510714285714285,231.15
0,T0000,0,M9,279.5,0.01589047619047619,222.46666666666667
0,T0000,0,M9,273.0,0.015876190476190478,222.26666666666668
0,T0000,0,M9,273.0,0.016085714285714287,225.2
0,T0000,0,M9,286.0,0.016404761904761905,229.66666666666666
0,T0000,0,M9,290.0,0.016742857142857143,234.4
0,T0000,0,M9,282.5,0.017030952380952383,238.43333333333334
0,T0000,0,M9,285.5,0.01730952380952381,242.33333333333334
33941,T0000,0,M9,294.5,0.01760952380952381,246.53333333333333
33941,T0000,0,M9,294.0,0.017879761904761905,250.31666666666666
33941,T0000,0,M9,284.5,0.018095238095238095,253.33333333333334
33941,T0000,0,M9,287.5,0.018310714285714288,256.35
33941,T0000,0,M9,295.0,0.01854047619047619,259.56666666666666
33941,T0000,0,M9,301.0,0.018761904761904764,262.6666666666667
33941,T0000,0,M9,301.0,0.018971428571428573,265.6
33941,T0000,0,M9,3827.0,0.027569047619047618,385.96666666666664
33941,T0000,0,M5,10035.0,0.05095119047619048,713.3166666666667
33941,T0000,0,M5,5027.0,0.06239761904761905,873.5666666666667
33941,T0000,0,M5,1389.5,0.0651595238095238,912.2333333333333
33941,T0000,0,M5,0.0,0.06459285714285715,904.3
33941,T0000,0,M5,0.0,0.06402857142857142,896.4
33941,T0000,0,M5,0.0,0.0634595238095238,888.4333333333333
33941,T0000,0,M5,0.0,0.06285952380952381,880.0333333333333
33941,T0000,0,M5,0.0,0.062259523809523806,871.6333333333333
33941,T0000,0,M5,0.0,0.06168333333333334,863.5666666666667
33941,T0000,0,M5,0.0,0.06108333333333333,855.1666666666666
33941,T0000,0,M5,0.0,0.06045476190476191,846.3666666666667
33941,T0000,0,M5,0.0,0.05981904761904762,837.4666666666667
33941,T0000,0,M5,0.0,0.05917857142857143,828.5
33941,T0000,0,M5,0.0,0.05852738095238095,819.3833333333333
33941,T0000,0,M5,0.0,0.05787023809523809,810.1833333333333
33941,T0000,0,M5,0.0,0.057204761904761904,800.8666666666667
33941,T0000,0,M5,0.0,0.056554761904761906,791.7666666666667
33941,T0000,0,M5,0.0,0.0559047619047619,782.6666666666666
33941,T0000,0,M5,0.0,0.05522380952380952,773.1333333333333
33941,T0000,0,M5,5547.0,0.06774047619047618,948.3666666666667
33941,T0000,0,M5,20353.0,0.11552738095238096,1617.3833333333334
33941,T0000,0,M5,27117.0,0.17941190476190477,2511.766666666667
33941,T0000,0,M5,19070.5,0.22411666666666666,3137.633333333333
33941,T0000,0,M5,9082.0,0.2450404761904762,3430.5666666666666
33941,T0000,0,M5,4480.0,0.2550297619047619,3570.4166666666665
33941,T0000,0,M5,2341.0,0.2599190476190476,3638.866666666667
33941,T0000,0,M5,1328.5,0.2623797619047619,3673.3166666666666
33941,T0000,0,M5,829.0,0.26363690476190477,3690.9166666666665
33941,T0000,0,M5,581.0,0.2643035714285714,3700.25
33941,T0000,0,M5,454.5,0.2562738095238095,3587.8333333333335
33941,T0000,0,M5,387.0,0.23330238095238093,3266.233333333333
33941,T0000,0,M5,339.5,0.22214166666666665,3109.983333333333
33941,T0000,0,M5,308.0,0.21956666666666666,3073.9333333333334
33941,T0000,0,M5,292.0,0.22026190476190474,3083.6666666666665
33941,T0000,0,M5,2014.0,0.22505714285714287,3150.8
33941,T0000,0,M5,11387.5,0.2521702380952381,3530.383333333333
33941,T0000,0,M5,16742.5,0.2920333333333333,4088.4666666666667
33941,T0000,0,M5,11317.5,0.31897976190476185,4465.716666666666
0,T0000,0,M5,5250.0,0.33147976190476186,4640.716666666666
0,T0000,0,M5,3782.0,0.3404845238095238,4766.783333333334
0,T0000,0,M5,3952.5,0.34989523809523815,4898.533333333334
0,T0000,0,M5,2455.0,0.3557404761904762,4980.366666666667
0,T0000,0,M5,1218.5,0.3586416666666667,5020.983333333334
0,T0000,0,M5,594.5,0.36005714285714285,5040.8
0,T0000,0,M5,342.0,0.36087142857142857,5052.2
0,T0000,0,M5,231.5,0.3614226190476191,5059.916666666667
0,T0000,0,M20,181.5,0.3618547619047619,5065.966666666666
0,T0000,0,M20,155.0,0.3622238095238095,5071.133333333333
0,T0000,0,M20,137.5,0.36255119047619044,5075.716666666666
0,T0000,0,M20,129.5,0.34965238095238094,4895.133333333333
0,T0000,0,M20,125.0,0.3014904761904762,4220.866666666667
0,T0000,0,M20,123.5,0.2372202380952381,3321.0833333333335
0,T0000,0,M20,122.0,0.19210476190476192,2689.4666666666667
0,T0000,0,M20,121.0,0.17076904761904763,2390.766666666667
0,T0000,0,M20,120.0,0.16038809523809525,2245.4333333333334
0,T0000,0,M20,119.0,0.15509761904761907,2171.366666666667
0,T0000,0,M20,118.0,0.1522154761904762,2131.016666666667
0,T0000,0,M20,118.0,0.15052261904761904,2107.3166666666666
0,T0000,0,M20,118.0,0.14942023809523808,2091.883333333333
0,T0000,0,M20,117.5,0.14861785714285716,2080.65
0,T0000,0,M20,117.0,0.147975,2071.65
0,T0000,0,M20,116.0,0.14744285714285713,2064.2
0,T0000,0,M20,116.0,0.1469857142857143,2057.8
0,T0000,0,M20,116.0,0.14656666666666668,2051.9333333333334
0,T0000,0,M20,116.0,0.14204761904761906,1988.6666666666667
0,T0000,0,M20,115.5,0.11520952380952382,1612.9333333333334
0,T0000,0,M20,115.0,0.0756202380952381,1058.6833333333334
0,T0000,0,M20,114.5,0.04894642857142857,685.25
0,T0000,0,M20,114.0,0.03671785714285714,514.05
0,T0000,0,M20,114.0,0.02798452380952381,391.78333333333336
0,T0000,0,M20,114.0,0.018845238095238095,263.8333333333333
0,T0000,0,M20,114.0,0.013271428571428573,0.0
