Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3301.0,0.23883214285714285,3343.65
221,T1212,21000,M8,3319.0,0.23869047619047618,3341.6666666666665
221,T1212,21000,M8,3320.0,0.23859880952380952,3340.383333333333
221,T1212,21000,M8,3277.0,0.2384702380952381,3338.5833333333335
221,T1212,21000,M8,3219.0,0.23826785714285714,3335.75
221,T1212,21000,M8,3207.5,0.23803690476190478,3332.516666666667
221,T1212,21000,M8,3203.0,0.23777142857142858,3328.8
221,T1212,21000,M8,3262.5,0.2376095238095238,3326.5333333333333
221,T1212,21000,M8,3321.5,0.23752857142857142,3325.4
221,T1212,21000,M8,3411.5,0.23759166666666667,3326.2833333333333
221,T1212,21000,M8,3492.5,0.2378333333333333,3329.6666666666665
221,T1212,21000,M8,3544.5,0.2382952380952381,3336.133333333333
221,T1212,21000,M8,3515.5,0.23860714285714285,3340.5
221,T1212,21000,M8,3430.5,0.23872142857142856,3342.1
221,T1212,21000,M8,3370.0,0.23882380952380952,3343.5333333333333
221,T1212,21000,M8,3320.0,0.2388380952380952,3343.733333333333
221,T1212,21000,M8,3248.0,0.23859642857142857,3340.35
221,T1212,21000,M8,3218.5,0.23830119047619047,3336.2166666666667
221,T1212,21000,M8,3192.0,0.23795476190476192,3331.366666666667
221,T1212,21000,M8,3215.0,0.23765595238095238,3327.1833333333334
221,T1212,21000,M8,3487.0,0.237925,3330.95
221,T1212,21000,M8,4045.0,0.23954166666666668,3353.5833333333335
221,T1212,21000,M8,4837.0,0.24302142857142858,3402.3
221,T1212,21000,M8,5910.0,0.24907023809523807,3486.983333333333
221,T1212,21000,M8,6974.5,0.2577940476190476,3609.116666666667
221,T1212,21000,M8,6279.0,0.26475714285714286,3706.6
221,T1212,21000,M8,4207.5,0.2668142857142857,3735.4
221,T1212,21000,M8,2733.0,0.2654321428571429,3716.05
221,T1212,21000,M8,1947.0,0.2621952380952381,3670.733333333333
221,T1212,21000,M8,1506.0,0.25789166666666663,3610.483333333333
221,T1212,21000,M8,1191.0,0.25286785714285714,3540.15
221,T1212,21000,M8,900.5,0.2471095238095238,3459.5333333333333
221,T1212,21000,M8,678.0,0.24081904761904763,3371.4666666666667
221,T1212,21000,M8,475.0,0.23414761904761905,3278.0666666666666
221,T1212,21000,M8,311.5,0.227225,3181.15
221,T1212,21000,M8,229.5,0.2201345238095238,3081.883333333333
221,T1212,21000,M8,199.0,0.21298214285714287,2981.75
221,T1212,21000,M8,391.5,0.2061464285714286,2886.05
221,T1212,21000,M8,781.5,0.2000988095238095,2801.383333333333
24000,T1212,21000,M8,1018.5,0.19440119047619048,2721.616666666667
24000,T1212,21000,M8,1225.0,0.18900238095238095,2646.0333333333333
24000,T1212,21000,M8,1558.0,0.18427261904761905,2579.8166666666666
24000,T1212,21000,M8,1821.0,0.18023809523809525,2523.3333333333335
24000,T1212,21000,M8,1820.0,0.17640357142857144,2469.65
24000,T1212,21000,M8,1667.0,0.17234880952380952,2412.883333333333
24000,T0000,0,M8,1478.5,0.1679642857142857,2351.5
24000,T0000,0,M8,9226.5,0.1821988095238095,2550.7833333333333
24000,T0000,0,M221,15810.0,0.21217857142857144,2970.5
24000,T0000,0,M221,18805.0,0.24935238095238096,3490.9333333333334
24000,T0000,0,M221,20168.5,0.28971785714285714,4056.05
24000,T0000,0,M221,20788.5,0.33091190476190474,4632.766666666666
24000,T0000,0,M221,19754.0,0.3683142857142857,5156.4
24000,T0000,0,M221,11048.5,0.38310357142857143,5363.45
24000,T0000,0,M221,5407.5,0.38190714285714283,5346.7
24000,T0000,0,M221,2808.5,0.37198809523809523,5207.833333333333
24000,T0000,0,M221,1612.0,0.36087619047619046,5052.266666666666
24000,T0000,0,M221,7492.5,0.36869761904761905,5161.766666666666
24000,T0000,0,M221,15020.5,0.39795357142857146,5571.35
24000,T0000,0,M221,18446.5,0.4372380952380952,6121.333333333333
24000,T0000,0,M221,20005.0,0.4812833333333333,6737.966666666666
24000,T0000,0,M221,20714.0,0.5277666666666667,7388.733333333334
24000,T0000,0,M221,17544.0,0.5673940476190475,7943.516666666666
24000,T0000,0,M221,8749.0,0.5866107142857142,8212.55
24000,T0000,0,M221,4278.0,0.5956654761904763,8339.316666666668
24000,T0000,0,M221,2086.0,0.5998904761904762,8398.466666666667
24000,T0000,0,M221,1002.5,0.6017309523809524,8424.233333333334
24000,T0000,0,M221,488.0,0.6024190476190476,8433.866666666667
24000,T0000,0,M221,269.0,0.6021273809523809,8429.783333333333
24000,T0000,0,M221,184.0,0.600704761904762,8409.866666666667
24000,T0000,0,M221,157.5,0.5986547619047619,8381.166666666666
24000,T0000,0,M221,152.5,0.5961011904761905,8345.416666666666
24000,T0000,0,M221,156.5,0.5927642857142857,8298.7
24000,T0000,0,M221,163.0,0.5888166666666667,8243.433333333332
24000,T0000,0,M221,175.0,0.5849,8188.6
24000,T0000,0,M221,188.0,0.5813785714285714,8139.3
24000,T0000,0,M221,197.5,0.5783285714285714,8096.6
24000,T0000,0,M221,205.5,0.55685,7795.9
24000,T0000,0,M221,205.0,0.5196952380952381,7275.733333333334
24000,T0000,0,M221,199.5,0.4753964285714286,6655.55
24000,T0000,0,M221,205.0,0.42786428571428575,5990.1
24000,T0000,0,M221,211.0,0.3788702380952381,5304.183333333333
24000,T0000,0,M221,214.0,0.3323464285714286,4652.85
24000,T0000,0,M221,227.5,0.30658214285714286,4292.15
24000,T0000,0,M221,236.0,0.2942690476190476,4119.766666666666
24000,T0000,0,M221,236.0,0.28814404761904766,4034.016666666667
0,T0000,0,M221,241.0,0.2848797619047619,3988.3166666666666
0,T0000,0,M221,237.0,0.2676047619047619,3746.4666666666667
0,T0000,0,M221,234.0,0.23239880952380954,3253.5833333333335
0,T0000,0,M221,241.5,0.18905357142857143,2646.75
0,T0000,0,M221,247.0,0.1420107142857143,1988.15
0,T0000,0,M221,254.0,0.09329642857142857,1306.15
0,T0000,0,M221,268.5,0.05216428571428571,730.3
0,T0000,0,M221,274.0,0.031985714285714284,447.8
0,T0000,0,M9,268.0,0.022438095238095236,314.1333333333333
0,T0000,0,M9,266.5,0.01810595238095238,253.48333333333332
0,T0000,0,M9,265.0,0.01635,228.9
0,T0000,0,M9,262.0,0.015811904761904763,221.36666666666667
0,T0000,0,M9,269.5,0.015813095238095237,221.38333333333333
0,T0000,0,M9,281.0,0.01604404761904762,224.61666666666667
0,T0000,0,M9,286.5,0.016351190476190474,228.91666666666666
0,T0000,0,M9,291.5,0.016682142857142857,233.55
0,T0000,0,M9,292.5,0.017005952380952382,238.08333333333334
0,T0000,0,M9,279.0,0.017282142857142857,241.95
0,T0000,0,M9,278.0,0.01752738095238095,245.38333333333333
0,T0000,0,M9,283.5,0.017754761904761905,248.56666666666666
0,T0000,0,M9,282.0,0.01795595238095238,251.38333333333333
0,T0000,0,M9,293.5,0.01816547619047619,254.31666666666666
0,T0000,0,M9,306.0,0.01840595238095238,257.68333333333334
0,T0000,0,M9,304.5,0.01865595238095238,261.18333333333334
0,T0000,0,M9,304.5,0.018892857142857142,264.5
0,T0000,0,M9,5897.5,0.03243214285714286,454.05
0,T0000,0,M9,9455.0,0.054434523809523815,762.0833333333334
0,T0000,0,M9,4518.5,0.06465119047619047,905.1166666666667
0,T0000,0,M9,0.0,0.06408928571428571,897.25
0,T0000,0,M9,0.0,0.06352738095238095,889.3833333333333
0,T0000,0,M9,0.0,0.06295357142857143,881.35
0,T0000,0,M9,0.0,0.06238928571428572,873.45
0,T0000,0,M9,0.0,0.061832142857142856,865.65
0,T0000,0,M9,0.0,0.06125714285714286,857.6
0,T0000,0,M9,0.0,0.06066904761904762,849.3666666666667
0,T0000,0,M9,0.0,0.060064285714285716,840.9
0,T0000,0,M9,0.0,0.059425000000000006,831.95
0,T0000,0,M9,0.0,0.05877261904761905,822.8166666666667
0,T0000,0,M9,0.0,0.05813452380952381,813.8833333333333
0,T0000,0,M9,0.0,0.0575,805.0
0,T0000,0,M9,0.0,0.05686904761904762,796.1666666666666
0,T0000,0,M9,0.0,0.05624523809523809,787.4333333333333
0,T0000,0,M9,0.0,0.05560357142857143,778.45
0,T0000,0,M9,0.0,0.054934523809523815,769.0833333333334
0,T0000,0,M9,0.0,0.05425238095238095,759.5333333333333
0,T0000,0,M9,8713.5,0.0743047619047619,1040.2666666666667
0,T0000,0,M9,21822.0,0.1255654761904762,1757.9166666666667
0,T0000,0,M9,27375.0,0.19007976190476192,2661.116666666667
0,T0000,0,M9,17059.0,0.2300345238095238,3220.483333333333
0,T0000,0,M9,8147.5,0.24875833333333333,3482.616666666667
0,T0000,0,M9,4053.0,0.25773690476190475,3608.3166666666666
0,T0000,0,M9,2133.5,0.2621178571428571,3669.65
0,T0000,0,M9,1234.0,0.26432738095238095,3700.5833333333335
0,T0000,0,M9,779.5,0.2654583333333333,3716.4166666666665
0,T0000,0,M14,555.0,0.2660547619047619,3724.766666666667
0,T0000,0,M14,438.0,0.25305595238095235,3542.7833333333333
0,T0000,0,M14,375.0,0.23143690476190476,3240.116666666667
0,T0000,0,M14,336.0,0.2214785714285714,3100.7
0,T0000,0,M14,300.5,0.22219404761904762,3110.7166666666667
0,T0000,0,M14,301.0,0.2229107142857143,3120.75
0,T0000,0,M14,3046.0,0.23016309523809522,3222.2833333333333
0,T0000,0,M14,12555.0,0.26005595238095236,3640.7833333333333
0,T0000,0,M14,16733.5,0.299897619047619,4198.566666666667
0,T0000,0,M14,10014.5,0.32374166666666665,4532.383333333333
0,T0000,0,M14,4662.0,0.3348416666666667,4687.783333333334
0,T0000,0,M14,2249.0,0.34019642857142857,4762.75
0,T0000,0,M14,2156.0,0.3453297619047619,4834.616666666667
0,T0000,0,M14,3169.0,0.352875,4940.25
0,T0000,0,M14,2100.5,0.35787619047619046,5010.266666666666
0,T0000,0,M14,1053.5,0.3603845238095238,5045.383333333333
0,T0000,0,M14,539.0,0.36166785714285715,5063.35
0,T0000,0,M14,335.5,0.3624666666666667,5074.533333333334
0,T0000,0,M14,251.0,0.3630642857142857,5082.9
0,T0000,0,M14,208.5,0.3635607142857143,5089.85
0,T0000,0,M14,184.0,0.36399880952380953,5095.983333333334
0,T0000,0,M14,169.0,0.3436547619047619,4811.166666666667
0,T0000,0,M14,161.5,0.29208214285714285,4089.15
0,T0000,0,M14,156.0,0.227275,3181.85
0,T0000,0,M14,152.0,0.1870202380952381,2618.2833333333333
0,T0000,0,M14,149.5,0.16797738095238096,2351.6833333333334
0,T0000,0,M14,148.0,0.1586797619047619,2221.516666666667
0,T0000,0,M14,146.5,0.15394880952380952,2155.2833333333333
0,T0000,0,M14,144.5,0.1513547619047619,2118.9666666666667
0,T0000,0,M14,143.5,0.14984047619047622,2097.766666666667
0,T0000,0,M14,142.0,0.14885714285714285,2084.0
0,T0000,0,M14,141.5,0.1481511904761905,2074.116666666667
0,T0000,0,M14,141.0,0.14759404761904762,2066.3166666666666
0,T0000,0,M14,140.0,0.14712738095238095,2059.7833333333333
0,T0000,0,M14,140.0,0.1467452380952381,2054.4333333333334
0,T0000,0,M14,140.0,0.14636190476190475,2049.0666666666666
0,T0000,0,M14,140.0,0.13944285714285715,1952.2
0,T0000,0,M14,139.0,0.10988095238095237,1538.3333333333333
0,T0000,0,M14,139.0,0.0703702380952381,985.1833333333333
0,T0000,0,M14,138.0,0.046854761904761906,655.9666666666667
0,T0000,0,M14,138.0,0.036083333333333335,505.1666666666667
0,T0000,0,M14,138.0,0.03105714285714286,434.8
0,T0000,0,M14,138.0,0.026252380952380954,367.53333333333336
0,T0000,0,M14,138.0,0.019035714285714284,266.5
0,T0000,0,M14,138.0,0.014363095238095239,201.08333333333334
0,T0000,0,M14,138.0,0.012183333333333332,0.0
