Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3346.5,0.24003214285714283,3360.45
227,T1212,21000,M8,3305.0,0.24004642857142858,3360.65
227,T1212,21000,M8,3316.0,0.2400047619047619,3360.0666666666666
227,T1212,21000,M8,3339.5,0.23989047619047618,3358.4666666666667
227,T1212,21000,M8,3301.5,0.23953690476190478,3353.516666666667
227,T1212,21000,M8,3291.5,0.2392452380952381,3349.4333333333334
227,T1212,21000,M8,3303.5,0.23907380952380952,3347.0333333333333
227,T1212,21000,M8,3283.0,0.23880952380952383,3343.3333333333335
227,T1212,21000,M8,3267.5,0.23857619047619047,3340.0666666666666
227,T1212,21000,M8,3251.5,0.23843095238095238,3338.0333333333333
227,T1212,21000,M8,3236.5,0.23824761904761904,3335.4666666666667
227,T1212,21000,M8,3158.0,0.2378809523809524,3330.3333333333335
227,T1212,21000,M8,3248.5,0.23768333333333333,3327.5666666666666
227,T1212,21000,M8,3294.5,0.23758571428571426,3326.2
219,T1212,21000,M8,3383.0,0.23753928571428573,3325.55
219,T1212,21000,M8,3498.5,0.23778690476190478,3329.016666666667
219,T1212,21000,M8,3563.5,0.23818333333333333,3334.5666666666666
219,T1212,21000,M8,3512.0,0.23846785714285715,3338.55
219,T1212,21000,M8,3459.5,0.2387345238095238,3342.2833333333333
219,T1212,21000,M8,3412.5,0.2388952380952381,3344.5333333333333
219,T1212,21000,M8,3326.5,0.23880952380952383,3343.3333333333335
219,T1212,21000,M8,3280.5,0.23868214285714287,3341.55
219,T1212,21000,M8,3251.0,0.23847738095238097,3338.6833333333334
219,T1212,21000,M8,3176.0,0.2380404761904762,3332.5666666666666
219,T1212,21000,M8,3193.0,0.23764285714285716,3327.0
219,T1212,21000,M8,3403.5,0.23776309523809525,3328.6833333333334
219,T1212,21000,M8,3812.0,0.23884166666666667,3343.7833333333333
219,T1212,21000,M8,4540.5,0.2415702380952381,3381.983333333333
219,T1212,21000,M8,5547.5,0.24678928571428574,3455.05
219,T1212,21000,M8,6678.5,0.25471666666666665,3566.0333333333333
219,T1212,21000,M8,6793.5,0.2629238095238095,3680.9333333333334
219,T1212,21000,M8,4868.0,0.2666452380952381,3733.0333333333333
219,T1212,21000,M8,3081.5,0.2660869047619048,3725.2166666666667
219,T1212,21000,M8,2119.5,0.26318214285714286,3684.55
219,T1212,21000,M8,1636.5,0.25921785714285717,3629.05
219,T1212,21000,M8,1274.0,0.2544142857142857,3561.8
219,T1212,21000,M8,989.5,0.2489047619047619,3484.6666666666665
219,T1212,21000,M8,768.0,0.24291666666666667,3400.8333333333335
219,T1212,21000,M8,530.5,0.2364,3309.6
219,T1212,21000,M8,398.0,0.22960595238095236,3214.483333333333
219,T1212,21000,M8,291.0,0.22259285714285715,3116.3
219,T1212,21000,M8,255.5,0.21568214285714288,3019.55
219,T1212,21000,M8,285.0,0.2086261904761905,2920.766666666667
219,T1212,21000,M8,712.5,0.20247857142857142,2834.7
219,T1212,21000,M8,925.0,0.19662619047619048,2752.766666666667
219,T1212,21000,M8,1163.5,0.19106666666666666,2674.9333333333334
219,T1212,21000,M8,1460.5,0.1860595238095238,2604.8333333333335
219,T1212,21000,M8,1728.0,0.18181190476190476,2545.366666666667
219,T1212,21000,M8,1856.5,0.1779952380952381,2491.9333333333334
219,T1212,21000,M8,1754.0,0.17404642857142857,2436.65
219,T1212,21000,M8,1529.0,0.16976666666666665,2376.733333333333
219,T1212,21000,M8,5758.5,0.17566666666666667,2459.3333333333335
219,T1212,21000,M8,14232.0,0.20181190476190478,2825.366666666667
219,T1212,21000,M8,18087.5,0.2373154761904762,3322.4166666666665
219,T1212,21000,M8,19841.5,0.2769547619047619,3877.366666666667
219,T1212,21000,M8,20639.5,0.31799285714285713,4451.9
219,T1212,21000,M8,20903.0,0.35868571428571433,5021.6
219,T1212,21000,M8,13994.5,0.3811952380952381,5336.733333333334
219,T1212,21000,M8,6772.0,0.3841107142857143,5377.55
219,T1212,21000,M8,3443.0,0.37640714285714283,5269.7
0,T1212,21000,M8,1900.5,0.3647571428571429,5106.6
0,T1212,21000,M8,4137.5,0.36301785714285717,5082.25
0,T1212,21000,M8,13216.5,0.3871488095238095,5420.083333333333
0,T1212,21000,M8,17625.5,0.4240678571428571,5936.95
0,T1212,21000,M8,19631.5,0.46691309523809527,6536.783333333334
0,T1212,21000,M8,20544.0,0.5127940476190477,7179.116666666667
0,T0000,0,M8,19667.0,0.5572642857142857,7801.7
0,T0000,0,M8,11007.5,0.5816440476190476,8143.016666666666
0,T0000,0,M8,5363.0,0.5931500000000001,8304.1
0,T0000,0,M8,2622.5,0.5984464285714286,8378.25
0,T0000,0,M8,1277.0,0.6007940476190476,8411.116666666667
0,T0000,0,M8,616.0,0.6016523809523809,8423.133333333333
0,T0000,0,M8,311.0,0.6017142857142858,8424.0
0,T0000,0,M8,195.0,0.6004821428571429,8406.75
0,T0000,0,M8,160.0,0.5986607142857143,8381.25
0,T0000,0,M8,160.5,0.5962726190476191,8347.816666666668
0,T0000,0,M8,163.0,0.5931833333333334,8304.566666666668
0,T0000,0,M8,164.0,0.5894595238095237,8252.433333333332
0,T0000,0,M8,171.0,0.5854464285714286,8196.25
0,T0000,0,M8,178.5,0.5816952380952382,8143.733333333334
0,T0000,0,M8,183.0,0.5784904761904762,8098.866666666667
0,T0000,0,M8,191.5,0.5652357142857143,7913.3
0,T0000,0,M8,203.5,0.5318345238095238,7445.683333333333
0,T0000,0,M8,213.0,0.4892761904761905,6849.866666666667
0,T0000,0,M8,221.5,0.44256190476190477,6195.866666666667
0,T0000,0,M8,216.5,0.39393571428571433,5515.1
0,T0000,0,M8,208.5,0.3446630952380953,4825.283333333334
0,T0000,0,M8,210.0,0.31184285714285714,4365.8
0,T0000,0,M8,219.0,0.2962404761904762,4147.366666666667
0,T0000,0,M8,225.5,0.2885797619047619,4040.116666666667
0,T0000,0,M8,238.5,0.28462261904761904,3984.7166666666667
0,T0000,0,M8,252.0,0.27537142857142854,3855.2
0,T0000,0,M8,249.5,0.24449761904761905,3422.9666666666667
0,T0000,0,M8,250.0,0.20312738095238095,2843.7833333333333
0,T0000,0,M8,248.5,0.15697738095238095,2197.6833333333334
0,T0000,0,M8,248.5,0.1086547619047619,1521.1666666666667
0,T0000,0,M8,257.5,0.062441666666666666,874.1833333333333
0,T0000,0,M8,260.5,0.03685357142857143,515.95
0,T0000,0,M8,266.5,0.02471904761904762,346.06666666666666
0,T0000,0,M8,283.0,0.019148809523809523,268.0833333333333
0,T0000,0,M8,289.5,0.016797619047619047,235.16666666666666
0,T0000,0,M8,275.5,0.01598690476190476,223.81666666666666
0,T0000,0,M8,270.5,0.01589047619047619,222.46666666666667
0,T0000,0,M8,268.5,0.01606547619047619,224.91666666666666
0,T0000,0,M8,270.0,0.016327380952380954,228.58333333333334
0,T0000,0,M8,281.5,0.01661547619047619,232.61666666666667
33941,T0000,0,M8,290.5,0.01691904761904762,236.86666666666667
33941,T0000,0,M8,295.0,0.01723095238095238,241.23333333333332
33941,T0000,0,M8,299.0,0.017535714285714286,245.5
33941,T0000,0,M8,298.0,0.017820238095238094,249.48333333333332
33941,T0000,0,M8,285.5,0.018064285714285713,252.9
33941,T0000,0,M8,289.0,0.01829642857142857,256.15
33941,T0000,0,M8,295.5,0.01851547619047619,259.21666666666664
33941,T0000,0,M8,287.0,0.018691666666666665,261.68333333333334
33941,T0000,0,M25,300.0,0.01887857142857143,264.3
33941,T0000,0,M25,2829.5,0.025099999999999997,351.4
33941,T0000,0,M25,10198.0,0.04888452380952381,684.3833333333333
33941,T0000,0,M25,5684.0,0.06191785714285714,866.85
33941,T0000,0,M25,1572.0,0.06513928571428572,911.95
33941,T0000,0,M25,0.0,0.06460238095238095,904.4333333333333
33941,T0000,0,M25,0.0,0.0640345238095238,896.4833333333333
33941,T0000,0,M25,0.0,0.06343452380952382,888.0833333333334
33941,T0000,0,M25,0.0,0.06284047619047618,879.7666666666667
33941,T0000,0,M25,0.0,0.06224523809523809,871.4333333333333
33941,T0000,0,M25,0.0,0.061653571428571426,863.15
33941,T0000,0,M25,0.0,0.06106190476190476,854.8666666666667
33941,T0000,0,M25,0.0,0.06044880952380952,846.2833333333333
33941,T0000,0,M25,0.0,0.05982857142857143,837.6
33941,T0000,0,M25,0.0,0.05919404761904762,828.7166666666667
33941,T0000,0,M25,0.0,0.05852023809523809,819.2833333333333
33941,T0000,0,M25,0.0,0.05783095238095238,809.6333333333333
33941,T0000,0,M25,0.0,0.057175000000000004,800.45
33941,T0000,0,M25,0.0,0.056530952380952376,791.4333333333333
33941,T0000,0,M25,0.0,0.055891666666666666,782.4833333333333
33941,T0000,0,M25,0.0,0.055248809523809526,773.4833333333333
33941,T0000,0,M25,2244.0,0.05992142857142857,838.9
33941,T0000,0,M25,16795.5,0.09921904761904761,1389.0666666666666
33941,T0000,0,M25,25499.5,0.1592297619047619,2229.2166666666667
33941,T0000,0,M25,23936.0,0.21550833333333333,3017.116666666667
33941,T0000,0,M25,11646.5,0.24252857142857143,3395.4
33941,T0000,0,M25,5659.0,0.25532261904761905,3574.516666666667
33941,T0000,0,M25,2889.0,0.26151309523809524,3661.1833333333334
33941,T0000,0,M25,1589.5,0.2645940476190476,3704.3166666666666
33941,T0000,0,M25,957.0,0.26618928571428574,3726.65
33941,T0000,0,M25,648.5,0.26701904761904766,3738.266666666667
33941,T0000,0,M25,484.5,0.26143571428571427,3660.1
33941,T0000,0,M25,408.5,0.23812738095238095,3333.7833333333333
33941,T0000,0,M25,353.0,0.2254345238095238,3156.0833333333335
33941,T0000,0,M25,318.5,0.22245,3114.3
33941,T0000,0,M25,290.5,0.22314166666666665,3123.983333333333
33941,T0000,0,M25,298.0,0.22385119047619045,3133.9166666666665
33941,T0000,0,M25,8547.5,0.24420238095238098,3418.8333333333335
0,T0000,0,M25,15500.5,0.28110833333333335,3935.516666666667
0,T0000,0,M25,14283.5,0.31511666666666666,4411.633333333333
0,T0000,0,M25,6732.0,0.3311452380952381,4636.033333333334
0,T0000,0,M25,3189.5,0.33873928571428574,4742.35
0,T0000,0,M25,2904.0,0.3456535714285714,4839.15
0,T0000,0,M25,3400.0,0.35374880952380955,4952.483333333334
0,T0000,0,M25,2127.5,0.3588142857142857,5023.4
0,T0000,0,M25,1046.5,0.3613059523809524,5058.283333333334
0,T0000,0,M19,532.5,0.3625738095238096,5076.033333333334
0,T0000,0,M19,328.0,0.36335476190476185,5086.966666666666
0,T0000,0,M19,245.0,0.3639380952380952,5095.133333333333
0,T0000,0,M19,204.5,0.364425,5101.95
0,T0000,0,M19,183.0,0.3648607142857143,5108.05
0,T0000,0,M19,166.5,0.35991428571428574,5038.8
0,T0000,0,M19,159.5,0.32030476190476187,4484.266666666666
0,T0000,0,M19,155.5,0.2599619047619048,3639.4666666666667
0,T0000,0,M19,152.5,0.20333452380952383,2846.6833333333334
0,T0000,0,M19,150.5,0.17596309523809522,2463.483333333333
0,T0000,0,M19,148.5,0.16284285714285715,2279.8
0,T0000,0,M19,147.5,0.15631547619047617,2188.4166666666665
0,T0000,0,M19,145.5,0.15287738095238096,2140.2833333333333
0,T0000,0,M19,144.5,0.15094285714285713,2113.2
0,T0000,0,M19,144.0,0.14974166666666666,2096.383333333333
0,T0000,0,M19,143.5,0.14892976190476193,2085.016666666667
0,T0000,0,M19,142.5,0.14829642857142858,2076.15
0,T0000,0,M19,142.0,0.14779404761904763,2069.116666666667
0,T0000,0,M19,142.0,0.14737380952380952,2063.233333333333
0,T0000,0,M19,141.0,0.14701785714285714,2058.25
0,T0000,0,M19,141.0,0.14664404761904765,2053.016666666667
0,T0000,0,M19,140.0,0.12662619047619048,1772.7666666666667
0,T0000,0,M19,140.0,0.09005357142857143,1260.75
0,T0000,0,M19,140.0,0.056378571428571424,789.3
0,T0000,0,M19,140.0,0.040683333333333335,569.5666666666667
0,T0000,0,M19,140.0,0.03342261904761905,467.9166666666667
0,T0000,0,M19,139.5,0.02684047619047619,375.76666666666665
0,T0000,0,M19,140.0,0.01907857142857143,267.1
0,T0000,0,M19,140.0,0.01434642857142857,200.85
0,T0000,0,M19,139.5,0.012186904761904762,0.0
