Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10974.0,0.7099440476190476,9939.216666666667
0,T2020,12000,M8,10249.0,0.7107166666666667,9950.033333333333
0,T2020,12000,M8,9935.5,0.710620238095238,9948.683333333332
0,T2020,12000,M8,10193.5,0.7109595238095238,9953.433333333332
0,T2020,12000,M8,10795.5,0.7124761904761905,9974.666666666666
0,T2020,12000,M8,11470.0,0.7152845238095238,10013.983333333334
0,T2020,12000,M8,11262.5,0.71695,10037.3
0,T2020,12000,M8,9275.0,0.7131083333333333,9983.516666666666
0,T2020,12000,M8,7678.5,0.7043666666666667,9861.133333333333
0,T2020,12000,M8,7089.5,0.6927809523809523,9698.933333333332
0,T2020,12000,M8,7154.5,0.679902380952381,9518.633333333333
0,T2020,12000,M8,7549.0,0.6661488095238096,9326.083333333334
0,T2020,12000,M8,7967.5,0.651322619047619,9118.516666666666
0,T2020,12000,M8,7840.0,0.6341904761904762,8878.666666666666
0,T2020,12000,M8,5283.0,0.6085535714285715,8519.75
0,T2020,12000,M8,2907.0,0.5742559523809524,8039.583333333333
0,T2020,12000,M8,1851.0,0.5340571428571429,7476.8
0,T2020,12000,M8,1303.5,0.4961511904761905,6946.116666666667
0,T2020,12000,M8,1176.0,0.4776202380952381,6686.683333333333
0,T2020,12000,M8,947.5,0.46804166666666663,6552.583333333333
0,T2020,12000,M8,2480.0,0.4534666666666667,6348.533333333334
0,T2020,12000,M8,5558.5,0.4543964285714286,6361.55
0,T2020,12000,M8,8553.0,0.4688297619047619,6563.616666666667
0,T2020,12000,M8,9653.5,0.48725833333333335,6821.616666666667
0,T2020,12000,M8,8935.0,0.5023940476190476,7033.516666666666
0,T2020,12000,M8,7908.0,0.5137511904761904,7192.516666666666
0,T2020,12000,M8,7385.5,0.5222119047619047,7310.966666666666
0,T2020,12000,M8,7297.0,0.5258309523809523,7361.633333333333
0,T2020,12000,M8,7575.0,0.5223333333333333,7312.666666666667
0,T2020,12000,M8,8142.5,0.5152142857142857,7213.0
0,T2020,12000,M8,8424.0,0.5091428571428571,7128.0
0,T2020,12000,M8,8966.0,0.5060880952380953,7085.233333333334
0,T2020,12000,M8,9607.5,0.5053071428571428,7074.3
0,T2020,12000,M8,9907.0,0.504625,7064.75
0,T2020,12000,M8,9744.5,0.502122619047619,7029.716666666666
341,T2020,12000,M8,9424.5,0.497252380952381,6961.533333333334
341,T2020,12000,M8,9230.0,0.4924130952380953,6893.783333333334
341,T2020,12000,M8,9196.0,0.49222499999999997,6891.15
341,T2020,12000,M8,9286.0,0.49605238095238097,6944.733333333334
341,T2020,12000,M8,9552.0,0.5019154761904762,7026.816666666667
341,T2020,12000,M8,9908.0,0.5084714285714286,7118.6
341,T2020,12000,M8,10369.0,0.5151857142857144,7212.6
341,T2020,12000,M8,10330.0,0.5208107142857143,7291.35
341,T2020,12000,M8,9796.0,0.5254678571428572,7356.55
341,T2020,12000,M8,9001.0,0.5343202380952381,7480.483333333334
341,T2020,12000,M8,8307.0,0.547177380952381,7660.483333333334
341,T2020,12000,M8,7859.0,0.5614821428571428,7860.75
341,T2020,12000,M8,7616.5,0.5765130952380952,8071.183333333333
341,T2020,12000,M8,7482.5,0.5915285714285714,8281.4
341,T2020,12000,M8,7519.0,0.607175,8500.45
341,T2020,12000,M8,7702.0,0.6196083333333333,8674.516666666666
341,T2020,12000,M8,7917.0,0.6252238095238095,8753.133333333333
341,T2020,12000,M8,8113.5,0.624177380952381,8738.483333333334
341,T2020,12000,M8,8269.0,0.6208809523809524,8692.333333333334
341,T2020,12000,M8,8289.5,0.6193440476190477,8670.816666666668
341,T2020,12000,M8,8193.0,0.6200226190476191,8680.316666666668
341,T2020,12000,M8,8079.5,0.6216750000000001,8703.45
341,T2020,12000,M8,7946.0,0.6232202380952382,8725.083333333334
341,T2020,12000,M8,7776.5,0.6236999999999999,8731.8
341,T2020,12000,M8,7664.0,0.6225607142857144,8715.85
341,T2020,12000,M8,7593.0,0.6205821428571429,8688.15
341,T2020,12000,M8,7512.5,0.6171214285714286,8639.7
341,T2020,12000,M8,7510.0,0.612127380952381,8569.783333333333
341,T2020,12000,M8,7590.0,0.6066107142857142,8492.55
341,T2020,12000,M8,7615.0,0.6015404761904762,8421.566666666668
341,T2020,12000,M8,7621.0,0.5972464285714286,8361.45
341,T2020,12000,M8,7657.0,0.5935011904761904,8309.016666666666
341,T2020,12000,M8,7669.5,0.5898666666666667,8258.133333333333
341,T2020,12000,M8,7756.5,0.586225,8207.15
341,T2020,12000,M8,7952.0,0.5824154761904762,8153.816666666667
341,T2020,12000,M8,8193.5,0.5783333333333334,8096.666666666667
341,T2020,12000,M8,8533.5,0.5739630952380953,8035.483333333334
341,T2020,12000,M8,9114.0,0.5710678571428571,7994.95
341,T2020,12000,M8,9947.5,0.5714285714285714,8000.0
341,T2020,12000,M8,10681.5,0.5754297619047619,8056.016666666666
341,T2020,12000,M8,11136.0,0.5821654761904762,8150.316666666667
341,T2020,12000,M8,11369.0,0.5905226190476192,8267.316666666668
341,T2020,12000,M8,11786.0,0.6004499999999999,8406.3
341,T2020,12000,M8,12161.0,0.6115892857142857,8562.25
341,T2020,12000,M8,12133.0,0.622575,8716.05
341,T2020,12000,M8,11744.0,0.6321988095238095,8850.783333333333
327,T2020,12000,M8,11347.5,0.6403666666666666,8965.133333333333
327,T2020,12000,M8,10824.5,0.6468214285714285,9055.5
327,T2020,12000,M8,6155.0,0.6417880952380952,8985.033333333333
327,T2020,12000,M8,2930.0,0.629027380952381,8806.383333333333
327,T2020,12000,M8,1775.5,0.6137476190476191,8592.466666666667
327,T2020,12000,M8,1348.5,0.5977214285714286,8368.1
327,T2020,12000,M8,1162.5,0.5815702380952381,8141.983333333334
327,T2020,12000,M8,1075.0,0.5656142857142857,7918.6
327,T2020,12000,M1,972.5,0.5496821428571429,7695.55
327,T2020,12000,M1,2348.0,0.5371940476190475,7520.716666666666
327,T2020,12000,M1,11373.0,0.5463857142857143,7649.4
327,T2020,12000,M1,16786.5,0.568472619047619,7958.616666666667
327,T2020,12000,M1,19250.0,0.5962345238095238,8347.283333333333
327,T2020,12000,M1,20370.5,0.6266047619047619,8772.466666666667
327,T2020,12000,M1,20880.5,0.6581750000000001,9214.45
327,T2020,12000,M1,19732.0,0.686925,9616.95
327,T2020,12000,M1,10947.0,0.6947285714285715,9726.2
327,T2020,12000,M1,5256.0,0.688775,9642.85
327,T2020,12000,M1,2712.0,0.6762988095238095,9468.183333333332
327,T2020,12000,M1,1485.0,0.6603261904761906,9244.566666666668
327,T2020,12000,M1,944.0,0.6422559523809525,8991.583333333334
327,T2020,12000,M1,665.5,0.6221404761904762,8709.966666666667
327,T2020,12000,M1,535.5,0.5997309523809524,8396.233333333334
327,T2020,12000,M1,2610.0,0.5805130952380952,8127.183333333333
327,T2020,12000,M1,16923.5,0.5942928571428572,8320.1
327,T2020,12000,M1,25558.0,0.6280761904761906,8793.066666666668
327,T2020,12000,M1,29486.5,0.6702202380952381,9383.083333333334
327,T2020,12000,M1,31274.5,0.7157285714285715,10020.2
327,T2020,12000,M1,32088.0,0.7632404761904762,10685.366666666667
327,T2020,12000,M1,32458.0,0.8125595238095239,11375.833333333334
327,T2020,12000,M1,30809.5,0.8588976190476191,12024.566666666668
327,T2020,12000,M1,19051.0,0.8784845238095238,12298.783333333333
327,T2020,12000,M1,9097.0,0.8854892857142858,12396.85
327,T2020,12000,M1,4406.5,0.889004761904762,12446.066666666668
327,T2020,12000,M1,2472.0,0.8906630952380952,12469.283333333333
327,T2020,12000,M1,1645.0,0.8913690476190476,12479.166666666666
327,T2020,12000,M1,1292.0,0.8916773809523809,12483.483333333334
327,T2020,12000,M1,1178.5,0.8919238095238095,12486.933333333332
327,T2020,12000,M1,1185.5,0.8924309523809524,12494.033333333333
327,T2020,12000,M1,2026.5,0.8916654761904762,12483.316666666668
327,T2020,12000,M1,4219.5,0.8746333333333334,12244.866666666667
327,T2020,12000,M1,5839.0,0.8485678571428572,11879.95
327,T2020,12000,M1,5072.0,0.8148107142857143,11407.35
327,T2020,12000,M1,4033.0,0.7759119047619047,10862.766666666666
327,T2020,12000,M1,3588.5,0.7347404761904762,10286.366666666667
327,T2020,12000,M1,3644.0,0.6964357142857143,9750.1
359,T2020,12000,M1,4031.5,0.6799702380952382,9519.583333333334
359,T2020,12000,M1,4598.0,0.6784035714285714,9497.65
359,T2020,12000,M1,5023.0,0.6839059523809523,9574.683333333332
359,T2020,12000,M1,5010.5,0.6923,9692.2
359,T2020,12000,M1,4691.0,0.7012214285714286,9817.1
359,T2020,12000,M1,4358.0,0.7100130952380952,9940.183333333332
359,T6070,15000,M1,4185.0,0.718702380952381,10061.833333333334
359,T6070,15000,M1,4139.0,0.7223428571428571,10112.8
359,T6070,15000,M8,4164.0,0.6919630952380953,9687.483333333334
359,T6070,15000,M8,4251.5,0.6412333333333333,8977.266666666666
359,T6070,15000,M8,4388.5,0.5814761904761905,8140.666666666667
359,T6070,15000,M8,4475.0,0.5176678571428571,7247.35
359,T6070,15000,M8,4459.0,0.4518845238095238,6326.383333333333
359,T6070,15000,M8,4390.0,0.3850559523809524,5390.783333333334
359,T6070,15000,M8,4328.0,0.3220047619047619,4508.066666666667
359,T6070,15000,M8,4287.0,0.28685238095238097,4015.9333333333334
359,T6070,15000,M8,4259.0,0.2753333333333333,3854.6666666666665
359,T6070,15000,M8,4303.0,0.2750869047619048,3851.2166666666667
359,T6070,15000,M8,4420.0,0.279725,3916.15
359,T6070,15000,M8,4523.0,0.28657738095238094,4012.0833333333335
359,T6070,15000,M8,4563.0,0.2943654761904762,4121.116666666667
359,T6070,15000,M8,4597.0,0.3025047619047619,4235.066666666667
359,T6070,15000,M8,4626.0,0.3106964285714286,4349.75
359,T6070,15000,M8,4616.5,0.3168630952380952,4436.083333333333
359,T6070,15000,M8,4572.0,0.31770238095238096,4447.833333333333
359,T6070,15000,M8,4577.0,0.314697619047619,4405.766666666666
359,T6070,15000,M8,4642.0,0.3136738095238095,4391.433333333333
359,T6070,15000,M8,4748.5,0.315377380952381,4415.283333333334
359,T6070,15000,M8,4919.5,0.31854642857142856,4459.65
359,T6070,15000,M8,5123.0,0.32206785714285713,4508.95
359,T6070,15000,M8,5268.5,0.32501309523809524,4550.183333333333
359,T6070,15000,M8,5300.5,0.3266857142857143,4573.6
359,T6070,15000,M8,5267.5,0.32726785714285717,4581.75
359,T6070,15000,M8,5246.5,0.32782976190476193,4589.616666666667
359,T6070,15000,M8,5262.5,0.3291904761904762,4608.666666666667
359,T6070,15000,M8,5279.0,0.33138333333333336,4639.366666666667
359,T6070,15000,M8,5307.0,0.3340547619047619,4676.766666666666
359,T6070,15000,M8,5371.0,0.3369880952380952,4717.833333333333
359,T6070,15000,M8,5451.5,0.34005357142857146,4760.75
359,T6070,15000,M8,5488.0,0.342997619047619,4801.966666666666
359,T6070,15000,M8,5492.0,0.345625,4838.75
359,T6070,15000,M8,5504.5,0.3480761904761905,4873.066666666667
359,T6070,15000,M8,5527.0,0.35061904761904766,4908.666666666667
359,T6070,15000,M8,5526.0,0.35332380952380954,4946.533333333334
359,T6070,15000,M8,5518.5,0.3561583333333333,4986.216666666666
359,T6070,15000,M8,5554.0,0.35917499999999997,5028.45
359,T6070,15000,M8,5614.5,0.3624023809523809,5073.633333333333
359,T6070,15000,M8,5663.5,0.3656416666666667,5118.983333333334
359,T6070,15000,M8,5682.5,0.36864761904761906,5161.066666666667
359,T6070,15000,M8,5714.0,0.37148333333333333,5200.766666666666
359,T6070,15000,M8,5740.0,0.3742857142857143,5240.0
359,T6070,15000,M8,5747.0,0.3770238095238095,5278.333333333333
359,T6070,15000,M8,5734.5,0.37966309523809527,5315.283333333334
359,T6070,15000,M8,5157.5,0.38095119047619047,5333.316666666667
359,T6070,15000,M8,3814.5,0.37914761904761907,5308.066666666667
359,T6070,15000,M8,2504.0,0.37421190476190475,5238.966666666666
359,T6070,15000,M8,1754.0,0.36733571428571427,5142.7
359,T6070,15000,M8,1480.5,0.3595547619047619,5033.766666666666
359,T6070,15000,M8,1396.5,0.3511666666666666,4916.333333333333
359,T6070,15000,M8,1348.0,0.34217857142857144,4790.5
359,T6070,15000,M8,1354.5,0.3328595238095238,4660.033333333334
359,T6070,15000,M8,1437.0,0.3236607142857143,4531.25
359,T6070,15000,M8,1562.0,0.31483809523809525,4407.733333333334
359,T6070,15000,M8,1690.0,0.3063702380952381,4289.183333333333
359,T6070,15000,M8,1841.5,0.29822499999999996,4175.15
359,T6070,15000,M8,1940.0,0.290275,4063.85
359,T6070,15000,M8,1909.0,0.2821845238095238,3950.5833333333335
359,T6070,15000,M8,1769.5,0.2736095238095238,3830.5333333333333
359,T6070,15000,M8,1645.5,0.26454761904761903,3703.6666666666665
359,T6070,15000,M8,10048.0,0.2754047619047619,3855.6666666666665
359,T6070,15000,M8,16183.5,0.3008607142857143,4212.05
359,T6070,15000,M8,18976.0,0.33293571428571433,4661.1
359,T6070,15000,M8,20246.0,0.3679809523809524,5151.733333333334
359,T6070,15000,M8,20824.0,0.40440476190476193,5661.666666666667
359,T6070,15000,M8,21086.5,0.44147142857142857,6180.6
359,T6070,15000,M8,21206.5,0.47873928571428576,6702.35
359,T6070,15000,M8,17591.5,0.5072559523809523,7101.583333333333
359,T6070,15000,M8,8732.5,0.5145630952380952,7203.883333333333
359,T6070,15000,M8,4340.5,0.5113678571428572,7159.15
359,T6070,15000,M8,2440.5,0.5035738095238096,7050.033333333334
359,T6070,15000,M8,1648.5,0.49383214285714283,6913.65
359,T6070,15000,M8,1266.5,0.4831642857142857,6764.3
359,T6070,15000,M8,1067.5,0.47205238095238095,6608.733333333334
359,T6070,15000,M8,955.5,0.4620476190476191,6468.666666666667
359,T6070,15000,M8,915.5,0.4551452380952381,6372.033333333334
359,T6070,15000,M8,850.5,0.4512083333333334,6316.916666666667
359,T6070,15000,M8,994.0,0.4493988095238095,6291.583333333333
359,T6070,15000,M8,1844.0,0.45026428571428573,6303.7
359,T6070,15000,M8,3111.0,0.4543464285714286,6360.85
359,T6070,15000,M8,4388.0,0.4615845238095238,6462.183333333333
359,T6070,15000,M8,5630.0,0.4717642857142857,6604.7
359,T6070,15000,M8,6132.5,0.4829440476190476,6761.216666666666
224,T6070,15000,M8,5876.5,0.4932166666666667,6905.033333333334
224,T6070,15000,M8,5385.0,0.5020142857142857,7028.2
224,T6070,15000,M8,4896.5,0.5092880952380953,7130.033333333334
224,T6070,15000,M8,4567.0,0.5155428571428572,7217.6
224,T6070,15000,M8,4290.5,0.5212130952380952,7296.983333333334
224,T6070,15000,M8,4157.5,0.5268988095238095,7376.583333333333
224,T6060,18000,M8,4031.0,0.5325785714285715,7456.1
224,T6060,18000,M8,4038.0,0.5182690476190476,7255.766666666666
224,T6060,18000,M8,4018.5,0.4893047619047619,6850.266666666666
224,T6060,18000,M8,4147.5,0.45399880952380955,6355.983333333334
224,T6060,18000,M8,4185.5,0.4157595238095238,5820.633333333333
224,T6060,18000,M8,4364.0,0.3765690476190476,5271.966666666666
224,T6060,18000,M8,4430.0,0.3369107142857143,4716.75
224,T6060,18000,M8,4592.0,0.297352380952381,4162.933333333333
224,T6060,18000,M8,4628.5,0.26648809523809525,3730.8333333333335
224,T6060,18000,M8,4710.0,0.25691071428571427,3596.75
224,T6060,18000,M8,4688.5,0.2577392857142857,3608.35
224,T6060,18000,M8,4699.5,0.2631178571428571,3683.65
224,T6060,18000,M8,4626.5,0.27020833333333333,3782.9166666666665
224,T6060,18000,M8,4594.0,0.27813095238095237,3893.8333333333335
224,T6060,18000,M8,4520.0,0.28635119047619045,4008.9166666666665
224,T6060,18000,M8,4510.0,0.2948142857142857,4127.4
224,T6060,18000,M8,4451.0,0.30323214285714284,4245.25
224,T6060,18000,M8,4477.0,0.3118666666666667,4366.133333333333
224,T6060,18000,M8,4451.0,0.3200976190476191,4481.366666666667
224,T6060,18000,M8,4500.5,0.32642261904761904,4569.916666666667
224,T6060,18000,M8,4483.0,0.3296892857142857,4615.65
224,T6060,18000,M8,4555.5,0.33008809523809524,4621.233333333334
224,T6060,18000,M8,4545.0,0.3275047619047619,4585.066666666667
224,T6060,18000,M8,4609.5,0.32387857142857146,4534.3
224,T6060,18000,M8,4582.0,0.32079642857142854,4491.15
224,T6060,18000,M8,4659.0,0.3190678571428571,4466.95
224,T6060,18000,M8,4648.0,0.3184761904761905,4458.666666666667
224,T6060,18000,M8,4682.0,0.31875,4462.5
224,T6060,18000,M8,4657.0,0.319622619047619,4474.716666666666
224,T6060,18000,M8,4720.0,0.3209619047619047,4493.466666666666
224,T6060,18000,M8,4695.5,0.32254404761904765,4515.616666666667
224,T6060,18000,M8,4711.0,0.32414642857142856,4538.05
224,T6060,18000,M8,4672.0,0.3257023809523809,4559.833333333333
224,T6060,18000,M8,4709.5,0.32704047619047616,4578.566666666667
224,T6060,18000,M8,4689.0,0.32823928571428573,4595.35
224,T6060,18000,M8,4721.0,0.3290892857142857,4607.25
224,T6060,18000,M8,4727.0,0.32979642857142855,4617.15
224,T6060,18000,M8,4768.0,0.3302154761904762,4623.016666666666
224,T6060,18000,M8,4794.0,0.33060952380952385,4628.533333333334
224,T6060,18000,M8,4775.5,0.33076547619047614,4630.716666666666
263,T6060,18000,M8,4822.0,0.33108333333333334,4635.166666666667
263,T6060,18000,M8,4801.5,0.3313261904761905,4638.566666666667
263,T6060,18000,M8,4864.0,0.3318916666666667,4646.483333333334
263,T6060,18000,M8,4861.5,0.3325285714285714,4655.4
263,T6060,18000,M8,4908.0,0.33345238095238094,4668.333333333333
263,T6060,18000,M8,4892.0,0.33436190476190475,4681.066666666667
263,T6060,18000,M8,4932.5,0.33550833333333335,4697.116666666667
263,T6060,18000,M8,4948.5,0.33663095238095236,4712.833333333333
263,T6060,18000,M8,4953.5,0.3378273809523809,4729.583333333333
263,T6060,18000,M8,4987.5,0.33898690476190474,4745.816666666667
263,T6060,18000,M8,4949.5,0.34009761904761904,4761.366666666667
263,T6060,18000,M8,5028.0,0.3412226190476191,4777.116666666667
263,T6060,18000,M8,5012.0,0.34233452380952384,4792.683333333333
263,T6060,18000,M8,5062.5,0.34341309523809527,4807.783333333334
263,T6060,18000,M8,5082.5,0.34460476190476186,4824.466666666666
263,T6060,18000,M8,5091.0,0.34563333333333335,4838.866666666667
263,T6060,18000,M8,5148.0,0.34682380952380953,4855.533333333334
263,T6060,18000,M8,5122.0,0.34787142857142855,4870.2
263,T6060,18000,M8,5214.0,0.34919761904761903,4888.766666666666
263,T6060,18000,M8,5188.5,0.35031309523809523,4904.383333333333
263,T6060,18000,M8,5222.5,0.35156785714285715,4921.95
263,T6060,18000,M8,5280.5,0.35292380952380953,4940.933333333333
263,T6060,18000,M8,5309.5,0.35444166666666665,4962.183333333333
263,T6060,18000,M8,5328.5,0.3559154761904762,4982.816666666667
263,T6060,18000,M8,5329.5,0.3574404761904762,5004.166666666667
263,T6060,18000,M8,5367.5,0.3589797619047619,5025.716666666666
263,T6060,18000,M8,5409.0,0.3606035714285714,5048.45
263,T6060,18000,M8,5426.0,0.3621702380952381,5070.383333333333
263,T6060,18000,M8,5471.0,0.36378214285714283,5092.95
263,T6060,18000,M8,5477.5,0.36545357142857143,5116.35
263,T6060,18000,M8,5478.0,0.36701547619047614,5138.216666666666
263,T6060,18000,M8,5543.5,0.36878214285714284,5162.95
263,T6060,18000,M8,5547.5,0.3704095238095238,5185.733333333334
263,T6060,18000,M8,5583.0,0.37212738095238096,5209.783333333334
263,T6060,18000,M8,5627.0,0.3738392857142857,5233.75
263,T6060,18000,M8,5604.5,0.3755357142857143,5257.5
263,T6060,18000,M8,5636.0,0.3772107142857143,5280.95
263,T6060,18000,M8,5646.5,0.37887261904761904,5304.216666666666
263,T6060,18000,M8,5732.0,0.3807261904761905,5330.166666666667
263,T6060,18000,M8,6588.5,0.3845380952380953,5383.533333333334
263,T6060,18000,M8,7788.0,0.39129642857142855,5478.15
263,T6060,18000,M8,8355.5,0.39921904761904764,5589.066666666667
263,T6060,18000,M8,8640.0,0.40785714285714286,5710.0
263,T6060,18000,M8,8990.0,0.41720833333333335,5840.916666666667
263,T6060,18000,M8,7132.0,0.42208809523809526,5909.233333333334
263,T6060,18000,M8,3614.0,0.4185714285714286,5860.0
24000,T6060,18000,M8,1947.5,0.4109511904761905,5753.316666666667
24000,T6060,18000,M8,1335.5,0.4019357142857143,5627.1
24000,T6060,18000,M8,1131.0,0.39221428571428574,5491.0
24000,T6060,18000,M8,1043.0,0.3823440476190476,5352.816666666667
24000,T6060,18000,M8,973.5,0.37222738095238095,5211.183333333333
24000,T6060,18000,M8,984.5,0.36199880952380953,5067.983333333334
24000,T1212,21000,M8,4908.0,0.36104285714285717,5054.6
24000,T1212,21000,M8,13845.0,0.38132023809523813,5338.483333333334
24000,T1212,21000,M138,12623.5,0.39868690476190477,5581.616666666667
24000,T1212,21000,M138,6433.0,0.40122380952380954,5617.133333333333
24000,T1212,21000,M138,3586.0,0.39688333333333337,5556.366666666667
24000,T1212,21000,M138,2223.0,0.38925714285714286,5449.6
24000,T1212,21000,M138,1477.5,0.3797488095238095,5316.483333333334
24000,T1212,21000,M138,1151.0,0.369447619047619,5172.266666666666
24000,T1212,21000,M138,1009.5,0.35880833333333334,5023.316666666667
24000,T1212,21000,M138,930.5,0.347825,4869.55
24000,T1212,21000,M138,980.0,0.33695,4717.3
24000,T1212,21000,M138,996.5,0.3260297619047619,4564.416666666667
24000,T1212,21000,M138,1133.0,0.3153297619047619,4414.616666666667
24000,T1212,21000,M138,1295.0,0.3050690476190476,4270.966666666666
24000,T1212,21000,M138,1429.0,0.29505238095238095,4130.733333333334
24000,T1212,21000,M138,1571.5,0.28535,3994.9
24000,T1212,21000,M138,4817.0,0.2831714285714286,3964.4
24000,T1212,21000,M138,18833.0,0.312325,4372.55
24000,T1212,21000,M138,26427.0,0.35670357142857145,4993.85
24000,T1212,21000,M138,29882.0,0.40795714285714285,5711.4
24000,T1212,21000,M138,29400.0,0.4573857142857143,6403.4
24000,T1212,21000,M138,18770.0,0.4806714285714285,6729.4
24000,T1212,21000,M138,8956.5,0.48501547619047614,6790.216666666666
24000,T1212,21000,M138,4193.5,0.4863952380952381,6809.533333333334
24000,T1212,21000,M138,2311.5,0.4872619047619048,6821.666666666667
24000,T1212,21000,M138,1645.0,0.48799880952380953,6831.983333333334
24000,T1212,21000,M138,1380.0,0.4885916666666667,6840.283333333334
24000,T1212,21000,M138,1299.0,0.4892011904761905,6848.816666666667
24000,T1212,21000,M138,1345.0,0.4900857142857143,6861.2
24000,T1212,21000,M138,1480.0,0.49126547619047617,6877.716666666666
24000,T1212,21000,M138,1977.5,0.4842880952380953,6780.033333333334
24000,T1212,21000,M138,3576.5,0.45983928571428573,6437.75
24000,T1212,21000,M138,4850.0,0.4413309523809524,6178.633333333333
24000,T1212,21000,M138,5032.5,0.43799642857142856,6131.95
24000,T1212,21000,M138,4171.0,0.4393892857142857,6151.45
24000,T1212,21000,M138,3588.0,0.4426392857142857,6196.95
24000,T1212,21000,M138,3518.5,0.44749880952380955,6264.983333333334
24000,T1212,21000,M138,3679.0,0.45351785714285714,6349.25
24000,T1212,21000,M138,3853.5,0.46028928571428573,6444.05
24000,T1212,21000,M138,3928.5,0.46742738095238096,6543.983333333334
240,T1212,21000,M138,3906.0,0.4743940476190476,6641.516666666666
240,T1212,21000,M138,3798.0,0.48106428571428567,6734.9
240,T1212,21000,M138,3683.0,0.4871357142857143,6819.9
240,T1212,21000,M138,3640.5,0.4927202380952381,6898.083333333333
240,T1212,21000,M138,3165.0,0.4968535714285714,6955.95
240,T1212,21000,M138,2312.0,0.49861666666666665,6980.633333333333
240,T1212,21000,M138,1735.5,0.4912797619047619,6877.916666666667
240,T1212,21000,M138,1551.5,0.45013333333333333,6301.866666666667
240,T1212,21000,M8,1544.0,0.39088809523809526,5472.433333333333
240,T1212,21000,M8,1613.0,0.32358095238095236,4530.133333333333
240,T1212,21000,M8,1729.0,0.25769761904761906,3607.766666666667
240,T1212,21000,M8,1907.5,0.21754880952380953,3045.6833333333334
240,T1212,21000,M8,2158.0,0.20136190476190477,2819.0666666666666
240,T1212,21000,M8,2398.5,0.19708809523809523,2759.233333333333
240,T1212,21000,M8,2704.5,0.19802380952380955,2772.3333333333335
240,T1212,21000,M8,2947.5,0.201125,2815.75
240,T1212,21000,M8,3089.0,0.2051940476190476,2872.7166666666667
240,T1212,21000,M8,3183.5,0.20968095238095238,2935.5333333333333
240,T1212,21000,M8,3208.0,0.21411666666666665,2997.633333333333
240,T1212,21000,M8,3201.5,0.2182154761904762,3055.016666666667
240,T1212,21000,M8,3479.5,0.22179166666666666,3105.0833333333335
240,T1212,21000,M8,4155.0,0.22316904761904763,3124.366666666667
240,T1212,21000,M8,4720.5,0.2228607142857143,3120.05
240,T1212,21000,M8,4842.5,0.22240833333333335,3113.7166666666667
240,T1212,21000,M8,4626.5,0.22349285714285716,3128.9
240,T1212,21000,M8,4403.0,0.22543333333333332,3156.0666666666666
240,T1212,21000,M8,4252.5,0.22718095238095237,3180.5333333333333
240,T1212,21000,M8,4203.0,0.22842857142857143,3198.0
240,T1212,21000,M8,4135.0,0.2290988095238095,3207.383333333333
240,T1212,21000,M8,3853.5,0.2289202380952381,3204.883333333333
240,T1212,21000,M8,3705.0,0.22844166666666668,3198.1833333333334
240,T1212,21000,M8,3600.0,0.22797023809523811,3191.5833333333335
240,T1212,21000,M8,3572.5,0.22770714285714286,3187.9
240,T1212,21000,M8,3503.5,0.22738095238095238,3183.3333333333335
240,T1212,21000,M8,3361.0,0.22784761904761905,3189.866666666667
240,T1212,21000,M8,3302.0,0.2302047619047619,3222.866666666667
240,T1212,21000,M8,3241.0,0.23378928571428573,3273.05
240,T1212,21000,M8,3172.0,0.23764761904761905,3327.0666666666666
240,T1212,21000,M8,3176.5,0.24153452380952378,3381.483333333333
240,T1212,21000,M8,3240.5,0.2454095238095238,3435.733333333333
240,T1212,21000,M8,3283.0,0.2491095238095238,3487.5333333333333
240,T1212,21000,M8,3321.5,0.25247619047619047,3534.6666666666665
240,T1212,21000,M8,3393.5,0.25541785714285714,3575.85
240,T1212,21000,M8,3420.0,0.25785,3609.9
225,T1212,21000,M8,3379.0,0.25945595238095237,3632.383333333333
225,T1212,21000,M8,3385.5,0.2604988095238095,3646.983333333333
225,T1212,21000,M8,3377.5,0.2611857142857143,3656.6
225,T1212,21000,M8,3327.0,0.26152738095238093,3661.383333333333
225,T1212,21000,M8,3279.0,0.26169642857142855,3663.75
225,T1212,21000,M8,3304.0,0.26194047619047617,3667.1666666666665
225,T1212,21000,M8,3304.0,0.26152261904761903,3661.3166666666666
225,T1212,21000,M8,3301.5,0.2594904761904762,3632.866666666667
225,T1212,21000,M8,3344.0,0.2562130952380952,3586.983333333333
225,T1212,21000,M8,3386.0,0.2527452380952381,3538.4333333333334
225,T1212,21000,M8,3371.5,0.24975714285714284,3496.6
225,T1212,21000,M8,3366.5,0.24728928571428574,3462.05
225,T1212,21000,M8,3357.5,0.24515833333333334,3432.2166666666667
225,T1212,21000,M8,3345.5,0.24311666666666665,3403.633333333333
225,T1212,21000,M8,3344.0,0.24123333333333336,3377.266666666667
225,T1212,21000,M8,3338.0,0.2400059523809524,3360.0833333333335
225,T1212,21000,M8,3304.5,0.23905238095238093,3346.733333333333
225,T1212,21000,M8,3315.5,0.238375,3337.25
225,T1212,21000,M8,3326.5,0.23778928571428573,3329.05
225,T1212,21000,M8,3339.5,0.23739880952380954,3323.5833333333335
225,T1212,21000,M8,3323.5,0.23730952380952383,3322.3333333333335
225,T1212,21000,M8,3373.5,0.23747976190476192,3324.7166666666667
