Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3044.0,0.21967857142857142,3075.5
227,T1212,21000,M8,3058.5,0.21962142857142855,3074.7
227,T1212,21000,M8,3055.5,0.2194654761904762,3072.516666666667
227,T1212,21000,M8,3026.0,0.2191345238095238,3067.883333333333
227,T1212,21000,M8,3044.0,0.21893690476190478,3065.116666666667
227,T1212,21000,M8,3058.5,0.21882142857142858,3063.5
227,T1212,21000,M8,3028.0,0.21868690476190478,3061.616666666667
227,T1212,21000,M8,3028.5,0.21869880952380952,3061.7833333333333
227,T1212,21000,M8,3002.0,0.2186547619047619,3061.1666666666665
227,T1212,21000,M8,2985.5,0.21855476190476192,3059.766666666667
227,T1212,21000,M8,3027.0,0.21856666666666666,3059.9333333333334
227,T1212,21000,M8,3091.5,0.2186857142857143,3061.6
227,T1212,21000,M8,3150.5,0.21884880952380953,3063.883333333333
219,T1212,21000,M8,3253.0,0.21914999999999998,3068.1
219,T1212,21000,M8,3348.5,0.21976904761904764,3076.766666666667
219,T1212,21000,M8,3388.0,0.2204785714285714,3086.7
219,T1212,21000,M8,3329.0,0.2210047619047619,3094.0666666666666
219,T1212,21000,M8,3276.0,0.2215047619047619,3101.0666666666666
219,T1212,21000,M8,3240.5,0.22193333333333332,3107.0666666666666
219,T1212,21000,M8,3151.0,0.22208690476190476,3109.2166666666667
219,T1212,21000,M8,3111.5,0.2222,3110.8
219,T1212,21000,M8,3077.5,0.22219761904761906,3110.766666666667
219,T1212,21000,M8,2991.5,0.22204166666666666,3108.5833333333335
219,T1212,21000,M8,3052.5,0.22205238095238095,3108.733333333333
219,T1212,21000,M8,3340.0,0.2226797619047619,3117.516666666667
219,T1212,21000,M8,3877.0,0.2245738095238095,3144.0333333333333
219,T1212,21000,M8,4773.5,0.22856785714285713,3199.95
219,T1212,21000,M8,5907.0,0.23534880952380952,3294.883333333333
219,T1212,21000,M8,6932.5,0.24459523809523812,3424.3333333333335
219,T1212,21000,M8,6093.5,0.25176666666666664,3524.733333333333
219,T1212,21000,M8,4036.5,0.2541297619047619,3557.8166666666666
219,T1212,21000,M8,2632.0,0.2531142857142857,3543.6
219,T1212,21000,M8,1925.5,0.25042380952380955,3505.9333333333334
219,T1212,21000,M8,1515.0,0.24682619047619048,3455.5666666666666
219,T1212,21000,M8,1183.5,0.2423964285714286,3393.55
219,T1212,21000,M8,927.0,0.23732142857142857,3322.5
219,T1212,21000,M8,701.0,0.2317809523809524,3244.9333333333334
219,T1212,21000,M8,468.5,0.22568571428571427,3159.6
219,T1212,21000,M8,340.0,0.21934761904761907,3070.866666666667
219,T1212,21000,M8,272.5,0.21288809523809524,2980.4333333333334
219,T1212,21000,M8,228.0,0.2062238095238095,2887.133333333333
219,T1212,21000,M8,455.5,0.19994761904761907,2799.266666666667
219,T1212,21000,M8,829.5,0.19442142857142858,2721.9
219,T1212,21000,M8,1017.5,0.1890988095238095,2647.383333333333
219,T1212,21000,M8,1265.0,0.18413809523809524,2577.9333333333334
219,T1212,21000,M8,1579.0,0.17983095238095237,2517.633333333333
219,T1212,21000,M8,1771.5,0.17612261904761906,2465.7166666666667
219,T1212,21000,M8,1791.5,0.17258809523809523,2416.233333333333
219,T1212,21000,M8,1636.5,0.16876904761904762,2362.766666666667
219,T1212,21000,M8,1432.0,0.16467619047619048,2305.4666666666667
219,T1212,21000,M8,9937.5,0.18092857142857144,2533.0
219,T1212,21000,M8,16133.5,0.2120142857142857,2968.2
219,T1212,21000,M8,18952.5,0.25001666666666666,3500.233333333333
219,T1212,21000,M8,20235.0,0.2909273809523809,4072.983333333333
219,T1212,21000,M8,20819.0,0.3325440476190476,4655.616666666667
219,T1212,21000,M8,19269.5,0.36919285714285716,5168.7
219,T1212,21000,M8,10257.5,0.38225,5351.5
219,T1212,21000,M8,5065.0,0.3802452380952381,5323.433333333333
219,T1212,21000,M8,2661.5,0.37007619047619045,5181.066666666667
0,T1212,21000,M8,1516.0,0.35917738095238094,5028.483333333334
0,T1212,21000,M8,8328.5,0.36939642857142857,5171.55
0,T1212,21000,M8,15401.5,0.3998,5597.2
0,T1212,21000,M8,18619.5,0.4395476190476191,6153.666666666667
0,T1212,21000,M8,20083.5,0.48375833333333335,6772.616666666667
0,T1212,21000,M8,20750.0,0.530345238095238,7424.833333333333
0,T0000,0,M8,16714.0,0.5679333333333333,7951.066666666667
0,T0000,0,M8,8242.0,0.5858880952380952,8202.433333333332
0,T0000,0,M8,4034.0,0.5943773809523809,8321.283333333333
0,T0000,0,M8,1965.5,0.598247619047619,8375.466666666667
0,T0000,0,M8,934.5,0.5998238095238095,8397.533333333333
0,T0000,0,M8,453.5,0.6003607142857142,8405.05
0,T0000,0,M8,244.5,0.5998583333333333,8398.016666666666
0,T0000,0,M8,169.5,0.5982869047619047,8376.016666666666
0,T0000,0,M8,145.5,0.5962107142857144,8346.95
0,T0000,0,M8,141.0,0.5935345238095239,8309.483333333334
0,T0000,0,M8,147.5,0.5901261904761904,8261.766666666666
0,T0000,0,M8,165.5,0.586302380952381,8208.233333333334
0,T0000,0,M8,181.0,0.5824678571428572,8154.55
0,T0000,0,M8,195.0,0.5790357142857143,8106.5
0,T0000,0,M8,194.5,0.5760892857142857,8065.25
0,T0000,0,M8,189.0,0.5528785714285714,7740.3
0,T0000,0,M8,188.0,0.5149130952380953,7208.783333333334
0,T0000,0,M8,187.5,0.47023452380952385,6583.283333333334
0,T0000,0,M8,197.5,0.4225261904761905,5915.366666666667
0,T0000,0,M8,210.0,0.3734571428571428,5228.4
0,T0000,0,M8,224.0,0.3281107142857143,4593.55
0,T0000,0,M8,236.0,0.30425,4259.5
0,T0000,0,M8,232.5,0.29274404761904765,4098.416666666667
0,T0000,0,M8,234.5,0.2869654761904762,4017.516666666667
0,T0000,0,M8,233.5,0.28391190476190475,3974.766666666667
0,T0000,0,M8,227.5,0.2646238095238095,3704.733333333333
0,T0000,0,M8,227.5,0.2284952380952381,3198.9333333333334
0,T0000,0,M8,244.5,0.1847452380952381,2586.4333333333334
0,T0000,0,M8,256.0,0.13753690476190475,1925.5166666666667
0,T0000,0,M8,269.5,0.08877380952380952,1242.8333333333333
0,T0000,0,M8,271.5,0.049625,694.75
0,T0000,0,M8,257.0,0.030613095238095238,428.5833333333333
0,T0000,0,M8,251.0,0.021605952380952382,302.48333333333335
0,T0000,0,M8,250.5,0.017522619047619047,245.31666666666666
0,T0000,0,M8,255.5,0.01590595238095238,222.68333333333334
0,T0000,0,M8,268.0,0.015464285714285715,216.5
0,T0000,0,M8,287.0,0.01556547619047619,217.91666666666666
0,T0000,0,M8,295.0,0.015864285714285713,222.1
0,T0000,0,M8,287.5,0.016202380952380954,226.83333333333334
0,T0000,0,M8,291.0,0.01655952380952381,231.83333333333334
33941,T0000,0,M8,284.0,0.016884523809523808,236.38333333333333
33941,T0000,0,M8,274.0,0.017142857142857144,240.0
33941,T0000,0,M8,275.0,0.017366666666666666,243.13333333333333
33941,T0000,0,M8,284.0,0.01757857142857143,246.1
33941,T0000,0,M8,293.5,0.017814285714285713,249.4
33941,T0000,0,M8,311.5,0.01810595238095238,253.48333333333332
33941,T0000,0,M8,310.5,0.018397619047619048,257.56666666666666
33941,T0000,0,M8,292.5,0.01864761904761905,261.06666666666666
33941,T0000,0,M5,290.0,0.01886785714285714,264.15
33941,T0000,0,M5,6825.5,0.03461904761904762,484.6666666666667
33941,T0000,0,M5,8941.5,0.055375,775.25
33941,T0000,0,M5,4220.5,0.06486190476190476,908.0666666666667
33941,T0000,0,M5,0.0,0.06430833333333334,900.3166666666667
33941,T0000,0,M5,0.0,0.06375,892.5
33941,T0000,0,M5,0.0,0.06319404761904762,884.7166666666667
33941,T0000,0,M5,0.0,0.06265238095238095,877.1333333333333
33941,T0000,0,M5,0.0,0.06211071428571428,869.55
33941,T0000,0,M5,0.0,0.061528571428571426,861.4
33941,T0000,0,M5,0.0,0.06091904761904762,852.8666666666667
33941,T0000,0,M5,0.0,0.06027738095238095,843.8833333333333
33941,T0000,0,M5,0.0,0.05963095238095238,834.8333333333334
33941,T0000,0,M5,0.0,0.05901904761904762,826.2666666666667
33941,T0000,0,M5,0.0,0.05842142857142857,817.9
33941,T0000,0,M5,0.0,0.057824999999999994,809.55
33941,T0000,0,M5,0.0,0.057216666666666666,801.0333333333333
33941,T0000,0,M5,0.0,0.05657857142857143,792.1
33941,T0000,0,M5,0.0,0.055895238095238095,782.5333333333333
33941,T0000,0,M5,0.0,0.05519285714285715,772.7
33941,T0000,0,M5,0.0,0.05450833333333333,763.1166666666667
33941,T0000,0,M5,8714.0,0.07456309523809525,1043.8833333333334
33941,T0000,0,M5,21822.0,0.1258440476190476,1761.8166666666666
33941,T0000,0,M5,27318.5,0.19023571428571429,2663.3
33941,T0000,0,M5,16924.5,0.22987738095238094,3218.2833333333333
33941,T0000,0,M5,8090.5,0.24846428571428572,3478.5
33941,T0000,0,M5,4029.5,0.2573595238095238,3603.0333333333333
33941,T0000,0,M5,2109.0,0.2616392857142857,3662.95
33941,T0000,0,M5,1227.0,0.2638214285714286,3693.5
33941,T0000,0,M5,779.5,0.2649809523809524,3709.733333333333
33941,T0000,0,M5,565.0,0.2656357142857143,3718.9
33941,T0000,0,M5,428.5,0.2504047619047619,3505.6666666666665
33941,T0000,0,M5,378.0,0.2300154761904762,3220.2166666666667
33941,T0000,0,M5,331.5,0.22075595238095239,3090.5833333333335
33941,T0000,0,M5,312.5,0.2215,3101.0
33941,T0000,0,M5,295.0,0.22220238095238096,3110.8333333333335
33941,T0000,0,M5,3034.0,0.22942619047619048,3211.9666666666667
33941,T0000,0,M5,12550.0,0.25930714285714285,3630.3
0,T0000,0,M5,16716.5,0.2991083333333333,4187.516666666666
0,T0000,0,M5,9985.0,0.3228821428571429,4520.35
0,T0000,0,M5,4641.5,0.3339333333333333,4675.066666666667
0,T0000,0,M5,2246.0,0.3392809523809524,4749.933333333333
0,T0000,0,M5,1173.0,0.34207380952380956,4789.033333333334
0,T0000,0,M5,685.5,0.34370595238095236,4811.883333333333
0,T0000,0,M5,448.0,0.344772619047619,4826.816666666667
0,T0000,0,M5,2038.5,0.3496261904761905,4894.766666666666
0,T0000,0,M19,2446.5,0.35545119047619045,4976.316666666667
0,T0000,0,M19,1497.5,0.3590166666666667,5026.233333333334
0,T0000,0,M19,737.0,0.3607714285714286,5050.8
0,T0000,0,M19,419.0,0.3617690476190476,5064.766666666666
0,T0000,0,M19,289.5,0.3624583333333334,5074.416666666667
0,T0000,0,M19,233.0,0.34226547619047615,4791.716666666666
0,T0000,0,M19,206.5,0.2908,4071.2
0,T0000,0,M19,182.5,0.2261904761904762,3166.6666666666665
0,T0000,0,M19,171.0,0.18630119047619048,2608.2166666666667
0,T0000,0,M19,163.5,0.16742738095238094,2343.983333333333
0,T0000,0,M19,157.5,0.1582083333333333,2214.9166666666665
0,T0000,0,M19,152.0,0.15354880952380953,2149.6833333333334
0,T0000,0,M19,148.5,0.15098095238095235,2113.733333333333
0,T0000,0,M19,145.5,0.14947142857142856,2092.6
0,T0000,0,M19,143.0,0.14846666666666666,2078.5333333333333
0,T0000,0,M19,141.0,0.14778214285714283,2068.95
0,T0000,0,M19,138.5,0.14721190476190477,2060.9666666666667
0,T0000,0,M19,136.5,0.14674761904761904,2054.4666666666667
0,T0000,0,M19,135.5,0.14632619047619047,2048.5666666666666
0,T0000,0,M19,134.0,0.14594285714285715,2043.2
0,T0000,0,M19,133.5,0.13903690476190475,1946.5166666666667
0,T0000,0,M19,132.5,0.10947142857142857,1532.6
0,T0000,0,M19,131.0,0.06998214285714285,979.75
0,T0000,0,M19,130.0,0.046517857142857146,651.25
0,T0000,0,M19,129.0,0.03577380952380952,500.8333333333333
0,T0000,0,M19,128.0,0.030730952380952383,430.23333333333335
0,T0000,0,M19,128.0,0.028242857142857142,395.4
0,T0000,0,M19,128.0,0.02691547619047619,376.81666666666666
0,T0000,0,M19,127.0,0.026151190476190477,366.1166666666667
0,T0000,0,M19,126.5,0.021598809523809524,302.3833333333333
0,T0000,0,M19,126.0,0.016073809523809525,225.03333333333333
0,T0000,0,M19,126.0,0.012808333333333333,0.0
