Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3422.0,0.24787142857142855,3470.2
221,T1212,21000,M8,3437.0,0.2476345238095238,3466.883333333333
221,T1212,21000,M8,3400.5,0.247375,3463.25
221,T1212,21000,M8,3387.5,0.24719285714285713,3460.7
221,T1212,21000,M8,3353.5,0.2470214285714286,3458.3
221,T1212,21000,M8,3302.0,0.2466607142857143,3453.25
221,T1212,21000,M8,3248.0,0.2462440476190476,3447.4166666666665
221,T1212,21000,M8,3355.5,0.24602738095238094,3444.383333333333
221,T1212,21000,M8,3333.5,0.2456559523809524,3439.1833333333334
221,T1212,21000,M8,3422.0,0.2454702380952381,3436.5833333333335
221,T1212,21000,M8,3546.0,0.2455642857142857,3437.9
221,T1212,21000,M8,3552.0,0.2456095238095238,3438.5333333333333
221,T1212,21000,M8,3537.0,0.24569166666666667,3439.6833333333334
221,T1212,21000,M8,3509.0,0.2457452380952381,3440.4333333333334
221,T1212,21000,M8,3411.0,0.24556190476190476,3437.866666666667
221,T1212,21000,M8,3342.0,0.24523452380952382,3433.2833333333333
221,T1212,21000,M8,3318.0,0.24497738095238095,3429.6833333333334
221,T1212,21000,M8,3253.5,0.2444988095238095,3422.983333333333
221,T1212,21000,M8,3203.0,0.24382619047619047,3413.5666666666666
221,T1212,21000,M8,3259.5,0.2433595238095238,3407.0333333333333
221,T1212,21000,M8,3475.5,0.2434,3407.6
221,T1212,21000,M8,3971.0,0.24448690476190477,3422.8166666666666
221,T1212,21000,M8,4820.5,0.24767619047619047,3467.4666666666667
221,T1212,21000,M8,5909.5,0.2534702380952381,3548.5833333333335
221,T1212,21000,M8,7085.5,0.26201904761904765,3668.266666666667
221,T1212,21000,M8,7045.0,0.27057857142857145,3788.1
221,T1212,21000,M8,4998.5,0.2743,3840.2
221,T1212,21000,M8,3225.5,0.2737559523809524,3832.5833333333335
221,T1212,21000,M8,2305.5,0.27107023809523806,3794.983333333333
221,T1212,21000,M8,1804.0,0.26722142857142855,3741.1
221,T1212,21000,M8,1410.0,0.2624309523809524,3674.0333333333333
221,T1212,21000,M8,1135.5,0.25695119047619047,3597.3166666666666
221,T1212,21000,M8,898.0,0.25099285714285713,3513.9
221,T1212,21000,M8,590.0,0.24433214285714286,3420.65
221,T1212,21000,M8,406.0,0.23731428571428573,3322.4
221,T1212,21000,M8,288.5,0.2301392857142857,3221.95
221,T1212,21000,M8,241.0,0.2229797619047619,3121.7166666666667
221,T1212,21000,M8,334.5,0.2157869047619048,3021.016666666667
221,T1212,21000,M8,713.5,0.20954880952380953,2933.6833333333334
24000,T1212,21000,M8,929.5,0.20361428571428572,2850.6
24000,T1212,21000,M8,1177.5,0.197975,2771.65
24000,T1212,21000,M8,1442.5,0.19295238095238096,2701.3333333333335
24000,T1212,21000,M8,1730.5,0.18865119047619047,2641.116666666667
24000,T1212,21000,M8,1882.0,0.18477738095238094,2586.883333333333
24000,T1212,21000,M8,1722.5,0.18075714285714284,2530.6
24000,T1212,21000,M8,1518.5,0.17641547619047618,2469.8166666666666
24000,T1212,21000,M8,6697.0,0.18446071428571428,2582.45
24000,T1212,21000,M221,14659.0,0.21161666666666665,2962.633333333333
24000,T1212,21000,M221,18282.0,0.24751904761904764,3465.266666666667
24000,T1212,21000,M221,19930.5,0.2872119047619048,4020.9666666666667
24000,T1212,21000,M221,20680.0,0.328175,4594.45
24000,T1212,21000,M221,20656.0,0.36790119047619046,5150.616666666667
24000,T1212,21000,M221,13010.0,0.3874,5423.6
24000,T1212,21000,M221,6297.0,0.38832261904761906,5436.516666666666
24000,T1212,21000,M221,3241.0,0.37916904761904763,5308.366666666667
24000,T1212,21000,M221,1781.0,0.3666357142857143,5132.9
24000,T1212,21000,M221,4102.0,0.36450119047619045,5103.016666666666
24000,T1212,21000,M221,13201.5,0.3882535714285714,5435.55
24000,T1212,21000,M221,17618.5,0.42471309523809525,5945.983333333334
24000,T1212,21000,M221,19628.5,0.46715238095238093,6540.133333333333
24000,T1212,21000,M221,20542.5,0.5127059523809524,7177.883333333333
24000,T1212,21000,M221,19702.5,0.5569130952380953,7796.783333333334
24000,T1212,21000,M221,11059.0,0.5811059523809524,8135.483333333334
24000,T1212,21000,M221,5410.5,0.5925833333333332,8296.166666666666
24000,T1212,21000,M221,2643.0,0.5979095238095238,8370.733333333334
24000,T1212,21000,M221,1265.0,0.6002345238095238,8403.283333333333
24000,T1212,21000,M221,598.0,0.6010845238095237,8415.183333333332
24000,T1212,21000,M221,301.5,0.6010059523809524,8414.083333333334
24000,T1212,21000,M221,195.0,0.5997714285714285,8396.8
24000,T1212,21000,M221,156.0,0.5979297619047619,8371.016666666666
24000,T1212,21000,M221,148.0,0.5954785714285715,8336.7
24000,T1212,21000,M221,156.0,0.5924154761904763,8293.816666666668
24000,T1212,21000,M221,164.0,0.5886857142857143,8241.6
24000,T1212,21000,M221,177.0,0.5846261904761905,8184.766666666666
24000,T1212,21000,M221,188.0,0.5809726190476191,8133.616666666667
24000,T1212,21000,M221,191.5,0.5778130952380952,8089.383333333333
24000,T1212,21000,M221,191.0,0.562322619047619,7872.516666666666
24000,T1212,21000,M221,199.0,0.5278940476190476,7390.516666666666
24000,T1212,21000,M221,201.0,0.4848440476190476,6787.816666666667
24000,T1212,21000,M221,199.0,0.43786428571428576,6130.1
24000,T1212,21000,M221,213.0,0.38913333333333333,5447.866666666667
24000,T1212,21000,M221,225.0,0.3404880952380952,4766.833333333333
24000,T1212,21000,M221,229.0,0.31005714285714286,4340.8
24000,T1212,21000,M221,228.0,0.29560714285714285,4138.5
24000,T1212,21000,M221,230.5,0.28843928571428573,4038.15
0,T1212,21000,M221,233.0,0.28475357142857144,3986.55
0,T1212,21000,M221,239.0,0.2755559523809524,3857.7833333333333
0,T1212,21000,M221,238.5,0.24469166666666667,3425.6833333333334
0,T1212,21000,M221,242.0,0.20331904761904762,2846.4666666666667
0,T1212,21000,M221,256.5,0.15719523809523808,2200.733333333333
0,T1212,21000,M221,256.5,0.10889523809523809,1524.5333333333333
0,T0000,0,M221,258.0,0.06259880952380953,876.3833333333333
0,T0000,0,M221,261.5,0.036890476190476196,516.4666666666667
0,T0000,0,M9,262.0,0.02463214285714286,344.85
0,T0000,0,M9,262.5,0.018964285714285715,265.5
0,T0000,0,M9,264.5,0.016582142857142858,232.15
0,T0000,0,M9,268.0,0.015796428571428572,221.15
0,T0000,0,M9,280.0,0.015745238095238097,220.43333333333334
0,T0000,0,M9,293.0,0.01597857142857143,223.7
0,T0000,0,M9,284.0,0.016283333333333334,227.96666666666667
0,T0000,0,M9,281.0,0.0166,232.4
0,T0000,0,M9,287.0,0.016911904761904763,236.76666666666668
0,T0000,0,M9,284.0,0.01719761904761905,240.76666666666668
0,T0000,0,M9,278.0,0.01743809523809524,244.13333333333333
0,T0000,0,M9,286.0,0.01767142857142857,247.4
0,T0000,0,M9,296.0,0.017920238095238093,250.88333333333333
0,T0000,0,M9,292.5,0.018161904761904765,254.26666666666668
0,T0000,0,M9,301.0,0.018404761904761906,257.6666666666667
0,T0000,0,M9,296.5,0.018632142857142858,260.85
0,T0000,0,M9,290.0,0.018848809523809525,263.8833333333333
0,T0000,0,M9,2815.0,0.02504404761904762,350.6166666666667
0,T0000,0,M9,10226.5,0.048857142857142856,684.0
0,T0000,0,M9,5731.5,0.06195833333333333,867.4166666666666
0,T0000,0,M9,1588.0,0.06519642857142857,912.75
0,T0000,0,M9,0.0,0.06464761904761905,905.0666666666667
0,T0000,0,M9,0.0,0.06409285714285715,897.3
0,T0000,0,M9,0.0,0.06352380952380952,889.3333333333334
0,T0000,0,M9,0.0,0.06295595238095238,881.3833333333333
0,T0000,0,M9,0.0,0.06237976190476191,873.3166666666667
0,T0000,0,M9,0.0,0.06176904761904762,864.7666666666667
0,T0000,0,M9,0.0,0.061158333333333335,856.2166666666667
0,T0000,0,M9,0.0,0.06054404761904762,847.6166666666667
0,T0000,0,M9,0.0,0.05992142857142857,838.9
0,T0000,0,M9,0.0,0.05929761904761904,830.1666666666666
0,T0000,0,M9,0.0,0.05867261904761904,821.4166666666666
0,T0000,0,M9,0.0,0.058042857142857146,812.6
0,T0000,0,M9,0.0,0.0574047619047619,803.6666666666666
0,T0000,0,M9,0.0,0.05673809523809524,794.3333333333334
0,T0000,0,M9,0.0,0.056040476190476196,784.5666666666667
0,T0000,0,M9,0.0,0.05536428571428571,775.1
0,T0000,0,M9,4678.5,0.0658345238095238,921.6833333333333
0,T0000,0,M9,19545.5,0.11168809523809524,1563.6333333333334
0,T0000,0,M9,26751.0,0.17470476190476192,2445.866666666667
0,T0000,0,M9,20322.0,0.22242857142857142,3114.0
0,T0000,0,M9,9659.5,0.24474642857142856,3426.45
0,T0000,0,M9,4749.5,0.25535,3574.9
0,T0000,0,M9,2455.5,0.2605,3647.0
0,T0000,0,M9,1393.0,0.2631,3683.4
0,T0000,0,M9,863.5,0.26445,3702.3
0,T0000,0,M14,597.5,0.26518214285714287,3712.55
0,T0000,0,M14,456.0,0.25956547619047615,3633.9166666666665
0,T0000,0,M14,387.0,0.23613809523809523,3305.9333333333334
0,T0000,0,M14,346.5,0.22331666666666666,3126.4333333333334
0,T0000,0,M14,314.5,0.2202845238095238,3083.983333333333
0,T0000,0,M14,292.0,0.2209797619047619,3093.7166666666667
0,T0000,0,M14,1430.0,0.2243845238095238,3141.383333333333
0,T0000,0,M14,10732.5,0.24993809523809524,3499.133333333333
0,T0000,0,M14,16495.0,0.2892119047619048,4048.9666666666667
0,T0000,0,M14,12015.0,0.3178190476190476,4449.466666666666
0,T0000,0,M14,5574.0,0.33109047619047616,4635.266666666666
0,T0000,0,M14,2671.0,0.33745,4724.3
0,T0000,0,M14,2054.5,0.3423416666666667,4792.783333333334
0,T0000,0,M14,3282.5,0.35015714285714283,4902.2
0,T0000,0,M14,2328.0,0.3557,4979.8
0,T0000,0,M14,1201.5,0.3585607142857143,5019.85
0,T0000,0,M14,599.0,0.35998690476190476,5039.816666666667
0,T0000,0,M14,358.0,0.3608392857142857,5051.75
0,T0000,0,M14,257.5,0.3614523809523809,5060.333333333333
0,T0000,0,M14,212.0,0.3619571428571428,5067.4
0,T0000,0,M14,188.0,0.36240476190476195,5073.666666666667
0,T0000,0,M14,169.0,0.35166785714285714,4923.35
0,T0000,0,M14,160.5,0.3055130952380952,4277.183333333333
0,T0000,0,M14,155.0,0.24218928571428572,3390.65
0,T0000,0,M14,151.0,0.19416309523809525,2718.2833333333333
0,T0000,0,M14,148.0,0.17151666666666665,2401.233333333333
0,T0000,0,M14,146.0,0.16055595238095238,2247.7833333333333
0,T0000,0,M14,144.5,0.15505357142857143,2170.75
0,T0000,0,M14,142.0,0.15207500000000002,2129.05
0,T0000,0,M14,140.0,0.15035238095238096,2104.9333333333334
0,T0000,0,M14,140.0,0.14926309523809525,2089.6833333333334
0,T0000,0,M14,140.0,0.1485107142857143,2079.15
0,T0000,0,M14,139.5,0.14792142857142856,2070.9
0,T0000,0,M14,138.5,0.1474261904761905,2063.9666666666667
0,T0000,0,M14,138.0,0.1470059523809524,2058.0833333333335
0,T0000,0,M14,138.0,0.1466392857142857,2052.95
0,T0000,0,M14,137.5,0.14356190476190475,2009.8666666666666
0,T0000,0,M14,137.0,0.11833452380952382,1656.6833333333334
0,T0000,0,M14,136.5,0.0793857142857143,1111.4
0,T0000,0,M14,136.0,0.05110238095238095,715.4333333333333
0,T0000,0,M14,136.0,0.0381547619047619,534.1666666666666
0,T0000,0,M14,136.0,0.03211904761904762,449.6666666666667
0,T0000,0,M14,136.0,0.027551190476190476,385.71666666666664
0,T0000,0,M14,135.0,0.020057142857142857,280.8
0,T0000,0,M14,135.0,0.014835714285714285,207.7
0,T0000,0,M14,134.0,0.01229404761904762,0.0
