Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3449.5,0.24657738095238096,3452.0833333333335
223,T1212,21000,M8,3475.0,0.2468904761904762,3456.4666666666667
223,T1212,21000,M8,3467.0,0.2472845238095238,3461.983333333333
223,T1212,21000,M8,3468.5,0.24759880952380953,3466.383333333333
223,T1212,21000,M8,3452.5,0.24776071428571428,3468.65
223,T1212,21000,M8,3414.0,0.24771071428571428,3467.95
223,T1212,21000,M8,3432.0,0.2476404761904762,3466.9666666666667
223,T1212,21000,M8,3426.0,0.24741904761904762,3463.866666666667
223,T1212,21000,M8,3425.5,0.24712738095238096,3459.7833333333333
223,T1212,21000,M8,3429.0,0.24691904761904762,3456.866666666667
223,T1212,21000,M8,3399.0,0.2467035714285714,3453.85
223,T1212,21000,M8,3393.0,0.24650119047619048,3451.016666666667
223,T1212,21000,M8,3348.5,0.24628214285714284,3447.95
223,T1212,21000,M8,3321.0,0.2460904761904762,3445.266666666667
223,T1212,21000,M8,3245.5,0.2456809523809524,3439.5333333333333
223,T1212,21000,M8,3316.5,0.24539285714285713,3435.5
223,T1212,21000,M8,3327.0,0.24506428571428573,3430.9
223,T1212,21000,M8,3403.0,0.24490714285714285,3428.7
223,T1212,21000,M8,3501.0,0.24491547619047618,3428.8166666666666
223,T1212,21000,M8,3574.5,0.24507857142857142,3431.1
223,T1212,21000,M8,3577.0,0.2452357142857143,3433.3
223,T1212,21000,M8,3513.0,0.2453142857142857,3434.4
223,T1212,21000,M8,3443.5,0.24524761904761905,3433.4666666666667
223,T1212,21000,M8,3372.0,0.24505238095238094,3430.733333333333
223,T1212,21000,M8,3319.5,0.24473452380952382,3426.2833333333333
223,T1212,21000,M8,3269.5,0.24433333333333332,3420.6666666666665
223,T1212,21000,M8,3218.5,0.24377619047619048,3412.866666666667
223,T1212,21000,M8,3219.5,0.24321666666666666,3405.0333333333333
223,T1212,21000,M8,3380.5,0.24298333333333336,3401.766666666667
223,T1212,21000,M8,3828.5,0.24383214285714286,3413.65
223,T1212,21000,M8,4571.0,0.24650238095238095,3451.0333333333333
223,T1212,21000,M8,5575.5,0.25150357142857144,3521.05
223,T1212,21000,M8,6772.0,0.25937261904761905,3631.2166666666667
223,T1212,21000,M8,7257.0,0.26839285714285716,3757.5
223,T1212,21000,M8,5459.0,0.2731702380952381,3824.383333333333
223,T1212,21000,M8,3540.5,0.2734714285714286,3828.6
223,T1212,21000,M8,2444.0,0.2711190476190476,3795.6666666666665
216,T1212,21000,M8,1865.0,0.26740238095238095,3743.633333333333
216,T1212,21000,M8,1488.5,0.2627904761904762,3679.0666666666666
216,T1212,21000,M8,1187.5,0.25745357142857145,3604.35
216,T1212,21000,M8,905.5,0.25151666666666667,3521.233333333333
216,T1212,21000,M8,668.5,0.2450297619047619,3430.4166666666665
216,T1212,21000,M8,430.5,0.23808214285714285,3333.15
216,T1212,21000,M8,299.0,0.23088690476190474,3232.4166666666665
216,T1212,21000,M8,228.5,0.22370357142857142,3131.85
216,T1212,21000,M8,250.5,0.21640357142857145,3029.65
216,T1212,21000,M8,633.5,0.2099904761904762,2939.866666666667
216,T1212,21000,M8,921.0,0.20408095238095236,2857.133333333333
216,T1212,21000,M8,1141.5,0.19846309523809522,2778.483333333333
216,T1212,21000,M8,1421.5,0.19333690476190477,2706.7166666666667
216,T1212,21000,M8,1744.5,0.18897380952380952,2645.633333333333
216,T1212,21000,M8,1895.5,0.18512261904761906,2591.7166666666667
216,T1212,21000,M8,1789.0,0.18118333333333334,2536.5666666666666
216,T1212,21000,M8,1579.5,0.17691547619047618,2476.8166666666666
216,T1212,21000,M8,4266.0,0.17916904761904762,2508.366666666667
216,T1212,21000,M8,13278.0,0.2029988095238095,2841.983333333333
216,T1212,21000,M8,17653.0,0.23736666666666667,3323.133333333333
216,T1212,21000,M8,19644.0,0.27647261904761905,3870.616666666667
216,T1212,21000,M8,20550.0,0.31735238095238094,4442.933333333333
216,T1212,21000,M8,20962.0,0.3581464285714286,5014.05
216,T1212,21000,M8,15515.0,0.3842035714285715,5378.85
216,T1212,21000,M8,7502.5,0.38879166666666665,5443.083333333333
216,T1212,21000,M8,3800.0,0.3817154761904762,5344.016666666666
216,T1212,21000,M8,2064.5,0.36935238095238093,5170.933333333333
216,T1212,21000,M8,3220.0,0.3640214285714286,5096.3
216,T1212,21000,M8,12127.0,0.38446547619047616,5382.516666666666
216,T1212,21000,M8,17129.5,0.4194309523809524,5872.033333333334
216,T1212,21000,M8,19405.5,0.4611940476190476,6456.716666666666
216,T1212,21000,M8,20442.0,0.5063214285714286,7088.5
216,T1212,21000,M8,20529.5,0.5523738095238095,7733.233333333334
216,T1212,21000,M8,12374.0,0.5796797619047619,8115.516666666666
216,T1212,21000,M8,6035.0,0.5924571428571428,8294.4
216,T1212,21000,M8,2940.0,0.5984321428571429,8378.05
216,T1212,21000,M8,1428.0,0.6011202380952381,8415.683333333332
216,T1212,21000,M8,680.5,0.6021964285714285,8430.75
216,T1212,21000,M8,344.0,0.6024190476190476,8433.866666666667
216,T1212,21000,M8,210.5,0.6014119047619048,8419.766666666666
216,T1212,21000,M8,162.0,0.599604761904762,8394.466666666667
216,T1212,21000,M8,159.5,0.5972666666666667,8361.733333333334
216,T1212,21000,M8,161.0,0.5942654761904762,8319.716666666667
216,T1212,21000,M8,167.5,0.5905107142857142,8267.15
216,T1212,21000,M8,178.0,0.5864214285714285,8209.9
216,T1212,21000,M8,184.0,0.5826,8156.4
0,T1212,21000,M8,193.0,0.5792988095238095,8110.183333333333
0,T1212,21000,M8,204.0,0.569627380952381,7974.783333333334
0,T1212,21000,M8,203.5,0.5384976190476191,7538.966666666666
0,T1212,21000,M8,202.5,0.49694880952380954,6957.283333333334
0,T1212,21000,M8,215.5,0.4506904761904762,6309.666666666667
0,T1212,21000,M8,220.0,0.4022857142857143,5632.0
0,T0000,0,M8,215.0,0.3528880952380952,4940.433333333333
0,T0000,0,M8,220.0,0.31647142857142857,4430.6
0,T0000,0,M9,227.0,0.2991488095238095,4188.083333333333
0,T0000,0,M9,232.5,0.2906547619047619,4069.1666666666665
0,T0000,0,M9,237.5,0.2863047619047619,4008.266666666667
0,T0000,0,M9,243.0,0.27921666666666667,3909.0333333333333
0,T0000,0,M9,241.5,0.25091785714285714,3512.85
0,T0000,0,M9,251.0,0.21073095238095235,2950.233333333333
0,T0000,0,M9,253.5,0.16513095238095238,2311.8333333333335
0,T0000,0,M9,253.0,0.11706190476190476,1638.8666666666666
0,T0000,0,M9,264.0,0.06881071428571428,963.35
0,T0000,0,M9,273.0,0.03999880952380953,559.9833333333333
0,T0000,0,M9,268.5,0.02626904761904762,367.76666666666665
0,T0000,0,M9,272.0,0.019916666666666666,278.8333333333333
0,T0000,0,M9,280.5,0.01718452380952381,240.58333333333334
0,T0000,0,M9,279.5,0.016229761904761907,227.21666666666667
0,T0000,0,M9,277.0,0.016070238095238096,224.98333333333332
0,T0000,0,M9,276.5,0.01622738095238095,227.18333333333334
0,T0000,0,M9,278.0,0.01650357142857143,231.05
0,T0000,0,M9,290.0,0.016814285714285716,235.4
0,T0000,0,M9,290.5,0.017122619047619046,239.71666666666667
0,T0000,0,M9,288.0,0.01740952380952381,243.73333333333332
0,T0000,0,M9,290.0,0.017676190476190477,247.46666666666667
0,T0000,0,M9,295.0,0.01794047619047619,251.16666666666666
0,T0000,0,M9,292.5,0.018177380952380952,254.48333333333332
0,T0000,0,M9,296.5,0.018397619047619048,257.56666666666666
0,T0000,0,M9,306.0,0.018641666666666667,260.98333333333335
0,T0000,0,M9,307.0,0.01889047619047619,264.46666666666664
0,T0000,0,M9,306.5,0.019107142857142857,267.5
0,T0000,0,M9,1748.0,0.022745238095238096,318.43333333333334
0,T0000,0,M9,10001.5,0.04604642857142857,644.65
0,T0000,0,M9,6477.0,0.06094404761904762,853.2166666666667
0,T0000,0,M9,1786.5,0.06465714285714286,905.2
0,T0000,0,M9,0.0,0.06410357142857143,897.45
0,T0000,0,M9,0.0,0.06353809523809524,889.5333333333333
0,T0000,0,M9,0.0,0.06295952380952381,881.4333333333333
0,T0000,0,M9,0.0,0.062384523809523806,873.3833333333333
0,T0000,0,M9,0.0,0.06178690476190476,865.0166666666667
0,T0000,0,M9,0.0,0.06118333333333334,856.5666666666667
0,T0000,0,M9,0.0,0.06058095238095238,848.1333333333333
0,T0000,0,M9,0.0,0.05995238095238096,839.3333333333334
0,T0000,0,M9,0.0,0.059302380952380954,830.2333333333333
0,T0000,0,M9,0.0,0.058663095238095236,821.2833333333333
0,T0000,0,M9,0.0,0.058015476190476194,812.2166666666667
0,T0000,0,M9,0.0,0.05734761904761905,802.8666666666667
0,T0000,0,M9,0.0,0.056682142857142855,793.55
0,T0000,0,M9,0.0,0.05602261904761905,784.3166666666667
0,T0000,0,M9,0.0,0.05536428571428571,775.1
0,T0000,0,M14,0.0,0.054702380952380954,765.8333333333334
0,T0000,0,M14,2244.0,0.05935476190476191,830.9666666666667
0,T0000,0,M14,16795.0,0.09865119047619046,1381.1166666666666
0,T0000,0,M14,25499.5,0.15867857142857142,2221.5
0,T0000,0,M14,23954.5,0.21502261904761905,3010.3166666666666
0,T0000,0,M14,11649.0,0.24205595238095237,3388.7833333333333
0,T0000,0,M14,5665.0,0.25484761904761905,3567.866666666667
0,T0000,0,M14,2888.0,0.26101785714285713,3654.25
0,T0000,0,M14,1587.5,0.26406904761904765,3696.9666666666667
0,T0000,0,M14,959.5,0.265622619047619,3718.7166666666667
0,T0000,0,M14,649.0,0.26643809523809525,3730.133333333333
0,T0000,0,M14,488.0,0.26343809523809525,3688.133333333333
0,T0000,0,M14,402.0,0.24058214285714286,3368.15
0,T0000,0,M14,352.0,0.22599880952380952,3163.983333333333
0,T0000,0,M14,320.5,0.22250833333333334,3115.116666666667
0,T0000,0,M14,305.0,0.2232345238095238,3125.2833333333333
0,T0000,0,M14,286.5,0.22391666666666668,3134.8333333333335
0,T0000,0,M14,8541.5,0.24425357142857143,3419.55
0,T0000,0,M14,15498.0,0.28115357142857145,3936.15
0,T0000,0,M14,14265.5,0.31511904761904763,4411.666666666667
0,T0000,0,M14,6727.5,0.33113690476190477,4635.916666666667
0,T0000,0,M14,3198.0,0.33875119047619046,4742.516666666666
0,T0000,0,M14,1600.0,0.34256071428571433,4795.85
0,T0000,0,M14,1682.0,0.34656547619047623,4851.916666666667
0,T0000,0,M14,2979.0,0.3536583333333333,4951.216666666666
0,T0000,0,M14,2083.5,0.3586190476190476,5020.666666666667
0,T0000,0,M14,1060.5,0.3611440476190476,5056.016666666666
0,T0000,0,M14,543.0,0.36243690476190477,5074.116666666667
0,T0000,0,M14,339.5,0.3632452380952381,5085.433333333333
0,T0000,0,M14,254.0,0.36384999999999995,5093.9
0,T0000,0,M14,213.0,0.3643571428571429,5101.0
0,T0000,0,M14,190.0,0.3594666666666667,5032.533333333334
0,T0000,0,M14,172.0,0.31988809523809525,4478.433333333333
0,T0000,0,M14,162.0,0.25956071428571426,3633.85
0,T0000,0,M14,156.5,0.20289880952380954,2840.5833333333335
0,T0000,0,M14,152.0,0.175525,2457.35
0,T0000,0,M14,148.5,0.1623904761904762,2273.4666666666667
0,T0000,0,M14,145.5,0.1558607142857143,2182.05
0,T0000,0,M14,143.5,0.15242261904761903,2133.9166666666665
0,T0000,0,M14,141.5,0.150475,2106.65
0,T0000,0,M14,139.5,0.14926190476190476,2089.6666666666665
0,T0000,0,M14,138.0,0.14842857142857144,2078.0
0,T0000,0,M14,137.0,0.14779761904761904,2069.1666666666665
0,T0000,0,M14,136.0,0.14728333333333332,2061.9666666666667
0,T0000,0,M14,135.5,0.14684285714285716,2055.8
0,T0000,0,M14,135.5,0.14643928571428572,2050.15
0,T0000,0,M20,134.0,0.14607619047619047,2045.0666666666666
0,T0000,0,M20,134.0,0.12605833333333333,1764.8166666666666
0,T0000,0,M20,134.0,0.08947738095238096,1252.6833333333334
0,T0000,0,M20,132.5,0.055827380952380955,781.5833333333334
0,T0000,0,M20,131.5,0.04012261904761905,561.7166666666667
0,T0000,0,M20,131.0,0.0328202380952381,459.48333333333335
0,T0000,0,M20,131.0,0.029322619047619045,410.51666666666665
0,T0000,0,M20,130.0,0.025627380952380954,358.78333333333336
0,T0000,0,M20,130.0,0.018844047619047618,263.81666666666666
0,T0000,0,M20,130.0,0.014192857142857142,0.0
