Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3391.0,0.24683690476190476,3455.7166666666667
228,T1212,21000,M8,3414.5,0.24657142857142858,3452.0
228,T1212,21000,M8,3426.0,0.24631071428571427,3448.35
228,T1212,21000,M8,3406.0,0.2461142857142857,3445.6
228,T1212,21000,M8,3367.0,0.2458857142857143,3442.4
219,T1212,21000,M8,3366.5,0.24569761904761905,3439.766666666667
219,T1212,21000,M8,3287.5,0.24533333333333332,3434.6666666666665
219,T1212,21000,M8,3229.0,0.24491547619047618,3428.8166666666666
219,T1212,21000,M8,3298.5,0.24467380952380952,3425.4333333333334
219,T1212,21000,M8,3314.5,0.2443202380952381,3420.483333333333
219,T1212,21000,M8,3353.0,0.24402142857142858,3416.3
219,T1212,21000,M8,3467.5,0.24401666666666666,3416.233333333333
219,T1212,21000,M8,3541.0,0.24413690476190475,3417.9166666666665
219,T1212,21000,M8,3548.0,0.2442488095238095,3419.483333333333
219,T1212,21000,M8,3518.0,0.24433214285714286,3420.65
219,T1212,21000,M8,3456.0,0.24433571428571427,3420.7
219,T1212,21000,M8,3368.5,0.2441392857142857,3417.95
219,T1212,21000,M8,3315.5,0.24382142857142858,3413.5
219,T1212,21000,M8,3267.5,0.24339166666666665,3407.483333333333
219,T1212,21000,M8,3202.5,0.2427797619047619,3398.9166666666665
219,T1212,21000,M8,3185.5,0.24220119047619046,3390.8166666666666
219,T1212,21000,M8,3286.0,0.24182261904761906,3385.516666666667
219,T1212,21000,M8,3633.5,0.24220952380952382,3390.9333333333334
219,T1212,21000,M8,4300.0,0.24420238095238098,3418.8333333333335
219,T1212,21000,M8,5249.0,0.24851071428571428,3479.15
219,T1212,21000,M8,6406.0,0.25552380952380954,3577.3333333333335
219,T1212,21000,M8,7295.5,0.26466428571428574,3705.3
219,T1212,21000,M8,6053.5,0.27088690476190475,3792.4166666666665
219,T1212,21000,M8,3965.0,0.2721928571428571,3810.7
219,T1212,21000,M8,2642.5,0.27036785714285716,3785.15
219,T1212,21000,M8,1971.5,0.26698809523809525,3737.8333333333335
219,T1212,21000,M8,1558.5,0.26256904761904765,3675.9666666666667
219,T1212,21000,M8,1231.0,0.25734285714285715,3602.8
219,T1212,21000,M8,987.0,0.2515833333333333,3522.1666666666665
219,T1212,21000,M8,724.5,0.24529166666666669,3434.0833333333335
219,T1212,21000,M8,470.0,0.2383952380952381,3337.5333333333333
219,T1212,21000,M8,307.5,0.23129999999999998,3238.2
219,T1212,21000,M8,218.0,0.2241309523809524,3137.8333333333335
219,T1212,21000,M8,198.5,0.21675,3034.5
219,T1212,21000,M8,515.0,0.2100845238095238,2941.1833333333334
219,T1212,21000,M8,834.5,0.20408809523809524,2857.233333333333
219,T1212,21000,M8,1064.0,0.1983654761904762,2777.116666666667
219,T1212,21000,M8,1327.0,0.1930940476190476,2703.3166666666666
219,T1212,21000,M8,1637.5,0.1885452380952381,2639.633333333333
219,T1212,21000,M8,1865.5,0.1846107142857143,2584.55
219,T1212,21000,M8,1829.5,0.18073809523809525,2530.3333333333335
219,T1212,21000,M8,1616.0,0.1765654761904762,2471.9166666666665
219,T1212,21000,M8,2549.0,0.1747404761904762,2446.366666666667
219,T1212,21000,M8,11301.5,0.1938690476190476,2714.1666666666665
219,T1212,21000,M8,16754.0,0.2261345238095238,3165.883333333333
219,T1212,21000,M8,19235.0,0.26434761904761905,3700.866666666667
0,T1212,21000,M8,20364.0,0.3050095238095238,4270.133333333333
0,T1212,21000,M8,20877.5,0.3460666666666667,4844.933333333333
0,T1212,21000,M8,18163.5,0.379075,5307.05
0,T1212,21000,M8,9167.5,0.3884047619047619,5437.666666666667
0,T1212,21000,M8,4554.5,0.38399642857142857,5375.95
0,T1212,21000,M8,2437.0,0.37242857142857144,5214.0
0,T0000,0,M8,1410.0,0.361372619047619,5059.216666666666
0,T0000,0,M8,9853.0,0.3753916666666667,5255.483333333334
0,T0000,0,M8,16095.0,0.40742142857142855,5703.9
0,T0000,0,M8,18935.0,0.4478107142857143,6269.35
0,T0000,0,M8,20227.5,0.4922607142857143,6891.65
0,T0000,0,M8,20815.5,0.5388904761904761,7544.466666666666
0,T0000,0,M8,15031.0,0.5723285714285714,8012.6
0,T0000,0,M8,7341.0,0.5880821428571429,8233.15
0,T0000,0,M8,3587.0,0.5955035714285714,8337.05
0,T0000,0,M8,1746.5,0.5989297619047619,8385.016666666666
0,T0000,0,M8,832.5,0.6003928571428572,8405.5
0,T0000,0,M8,409.0,0.6008940476190476,8412.516666666666
0,T0000,0,M8,234.5,0.6002261904761904,8403.166666666666
0,T0000,0,M8,167.5,0.5986380952380952,8380.933333333332
0,T0000,0,M8,153.5,0.5964702380952381,8350.583333333334
0,T0000,0,M8,159.0,0.5936892857142857,8311.65
0,T0000,0,M8,165.5,0.5901845238095238,8262.583333333334
0,T0000,0,M8,171.0,0.5861500000000001,8206.1
0,T0000,0,M8,180.0,0.5822226190476191,8151.116666666667
0,T0000,0,M8,187.0,0.5788202380952381,8103.483333333334
0,T0000,0,M8,195.5,0.5732166666666667,8025.033333333334
0,T0000,0,M8,200.5,0.5467857142857143,7655.0
0,T0000,0,M8,202.0,0.5073761904761904,7103.266666666666
0,T0000,0,M8,210.5,0.4620797619047619,6469.116666666667
0,T0000,0,M8,212.5,0.41409999999999997,5797.4
0,T0000,0,M8,211.5,0.3648952380952381,5108.533333333334
0,T0000,0,M8,217.0,0.3221654761904762,4510.316666666667
0,T0000,0,M8,224.5,0.300872619047619,4212.216666666666
0,T0000,0,M8,229.5,0.290575,4068.05
0,T0000,0,M8,231.5,0.28532380952380954,3994.5333333333333
0,T0000,0,M8,239.0,0.2825357142857143,3955.5
0,T0000,0,M8,244.5,0.2596583333333333,3635.2166666666667
0,T0000,0,M8,248.5,0.22192857142857142,3107.0
0,T0000,0,M8,252.0,0.17744523809523807,2484.233333333333
0,T0000,0,M8,251.0,0.12988214285714286,1818.35
0,T0000,0,M8,255.0,0.08092857142857143,1133.0
0,T0000,0,M8,266.5,0.045775,640.85
0,T0000,0,M8,265.5,0.02892857142857143,405.0
0,T0000,0,M8,265.0,0.021019047619047618,294.26666666666665
0,T0000,0,M8,277.5,0.017521428571428573,245.3
24000,T0000,0,M8,272.5,0.016188095238095238,226.63333333333333
24000,T0000,0,M8,268.0,0.01585238095238095,221.93333333333334
24000,T0000,0,M8,276.5,0.015952380952380954,223.33333333333334
24000,T0000,0,M8,278.0,0.01621547619047619,227.01666666666668
24000,T0000,0,M8,283.5,0.016524999999999998,231.35
24000,T0000,0,M8,289.5,0.016835714285714284,235.7
24000,T0000,0,M8,287.0,0.017125,239.75
24000,T0000,0,M8,289.5,0.017407142857142857,243.7
24000,T0000,0,M139,298.0,0.01768809523809524,247.63333333333333
24000,T0000,0,M139,294.5,0.01794404761904762,251.21666666666667
24000,T0000,0,M139,289.5,0.018167857142857142,254.35
24000,T0000,0,M139,297.5,0.018398809523809522,257.5833333333333
24000,T0000,0,M139,302.5,0.01863809523809524,260.93333333333334
24000,T0000,0,M139,298.5,0.018847619047619047,263.8666666666667
24000,T0000,0,M139,303.0,0.019063095238095237,266.8833333333333
24000,T0000,0,M139,8528.0,0.03886428571428572,544.1
24000,T0000,0,M139,8002.0,0.0574,803.6
24000,T0000,0,M139,3707.0,0.06569166666666666,919.6833333333333
24000,T0000,0,M139,0.0,0.06514523809523809,912.0333333333333
24000,T0000,0,M139,0.0,0.06459404761904762,904.3166666666667
24000,T0000,0,M139,0.0,0.064025,896.35
24000,T0000,0,M139,0.0,0.06344285714285715,888.2
24000,T0000,0,M139,0.0,0.06285119047619048,879.9166666666666
24000,T0000,0,M139,0.0,0.062251190476190474,871.5166666666667
24000,T0000,0,M139,0.0,0.061653571428571426,863.15
24000,T0000,0,M139,0.0,0.06104642857142857,854.65
24000,T0000,0,M139,0.0,0.060411904761904764,845.7666666666667
24000,T0000,0,M139,0.0,0.059779761904761905,836.9166666666666
24000,T0000,0,M139,0.0,0.05914880952380953,828.0833333333334
24000,T0000,0,M139,0.0,0.05848809523809524,818.8333333333334
24000,T0000,0,M139,0.0,0.05783928571428571,809.75
24000,T0000,0,M139,0.0,0.05720119047619048,800.8166666666667
24000,T0000,0,M139,0.0,0.056542857142857145,791.6
24000,T0000,0,M139,0.0,0.055880952380952385,782.3333333333334
24000,T0000,0,M139,0.0,0.05520595238095238,772.8833333333333
24000,T0000,0,M139,11560.5,0.08204166666666667,1148.5833333333333
24000,T0000,0,M139,23117.5,0.1364,1909.6
24000,T0000,0,M139,26760.0,0.199425,2791.95
24000,T0000,0,M139,15135.0,0.2347511904761905,3286.516666666667
24000,T0000,0,M139,7272.5,0.2513654761904762,3519.116666666667
24000,T0000,0,M139,3639.0,0.25934047619047623,3630.766666666667
24000,T0000,0,M139,1940.5,0.26325238095238096,3685.5333333333333
24000,T0000,0,M139,1126.5,0.26521428571428574,3713.0
24000,T0000,0,M139,731.5,0.2662452380952381,3727.4333333333334
24000,T0000,0,M139,537.0,0.26680238095238096,3735.233333333333
24000,T0000,0,M139,428.0,0.24751666666666666,3465.233333333333
0,T0000,0,M139,367.0,0.22933809523809523,3210.733333333333
0,T0000,0,M139,324.5,0.2212845238095238,3097.983333333333
0,T0000,0,M139,306.5,0.2220142857142857,3108.2
0,T0000,0,M139,295.0,0.22271666666666667,3118.0333333333333
0,T0000,0,M139,4356.0,0.23308809523809523,3263.233333333333
0,T0000,0,M139,13594.0,0.2654547619047619,3716.366666666667
0,T0000,0,M139,16272.0,0.30419761904761905,4258.766666666666
0,T0000,0,M139,8854.0,0.3252785714285714,4553.9
0,T0000,0,M19,4157.0,0.33517619047619046,4692.466666666666
0,T0000,0,M19,2029.5,0.34000833333333336,4760.116666666667
0,T0000,0,M19,3217.0,0.3476678571428572,4867.35
0,T0000,0,M19,2900.0,0.35457261904761905,4964.016666666666
0,T0000,0,M19,1663.0,0.35853214285714285,5019.45
0,T0000,0,M19,800.0,0.36043690476190476,5046.116666666667
0,T0000,0,M19,431.0,0.3614630952380953,5060.483333333334
0,T0000,0,M19,281.0,0.3621321428571429,5069.85
0,T0000,0,M19,214.5,0.36264285714285716,5077.0
0,T0000,0,M19,186.5,0.36308690476190475,5083.216666666666
0,T0000,0,M19,163.0,0.363475,5088.65
0,T0000,0,M19,151.0,0.3363095238095238,4708.333333333333
0,T0000,0,M19,145.0,0.28161309523809525,3942.5833333333335
0,T0000,0,M19,141.0,0.2182345238095238,3055.2833333333333
0,T0000,0,M19,138.5,0.18252857142857143,2555.4
0,T0000,0,M19,137.0,0.16553928571428572,2317.55
0,T0000,0,M19,136.0,0.15719880952380952,2200.7833333333333
0,T0000,0,M19,132.5,0.15289404761904762,2140.516666666667
0,T0000,0,M19,132.0,0.15052619047619048,2107.366666666667
0,T0000,0,M19,132.0,0.14909880952380952,2087.383333333333
0,T0000,0,M19,132.0,0.1481345238095238,2073.883333333333
0,T0000,0,M19,131.0,0.14742738095238095,2063.983333333333
0,T0000,0,M19,130.0,0.14686309523809524,2056.0833333333335
0,T0000,0,M19,130.0,0.1464,2049.6
0,T0000,0,M19,130.0,0.14597976190476192,2043.7166666666667
0,T0000,0,M19,130.0,0.14558690476190475,2038.2166666666667
0,T0000,0,M19,130.0,0.135525,1897.35
0,T0000,0,M19,129.0,0.10346547619047619,1448.5166666666667
0,T0000,0,M19,128.5,0.06502857142857142,910.4
0,T0000,0,M19,128.0,0.04425238095238095,619.5333333333333
0,T0000,0,M19,128.0,0.034659523809523814,485.23333333333335
0,T0000,0,M19,128.0,0.030132142857142857,421.85
0,T0000,0,M19,128.0,0.02277738095238095,318.8833333333333
0,T0000,0,M19,127.5,0.016176190476190476,226.46666666666667
0,T0000,0,M19,127.0,0.01251904761904762,0.0
