Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
308,T2020,12000,M8,11375.0,0.6879000000000001,9630.6
308,T2020,12000,M8,9800.0,0.6872595238095238,9621.633333333333
308,T2020,12000,M8,7954.5,0.6814369047619048,9540.116666666667
308,T2020,12000,M8,7150.0,0.6723976190476191,9413.566666666668
308,T2020,12000,M8,7048.5,0.6614785714285715,9260.7
308,T2020,12000,M8,7390.5,0.6496654761904762,9095.316666666668
308,T2020,12000,M8,7835.5,0.6369535714285715,8917.35
308,T2020,12000,M8,8068.0,0.6227261904761904,8718.166666666666
308,T2020,12000,M8,6092.0,0.6015559523809524,8421.783333333333
308,T2020,12000,M8,3396.0,0.5714523809523809,8000.333333333333
308,T2020,12000,M8,2027.5,0.5352154761904762,7493.016666666666
308,T2020,12000,M8,1462.0,0.49745357142857144,6964.35
308,T2020,12000,M8,1270.5,0.47617499999999996,6666.45
308,T2020,12000,M8,908.0,0.4665238095238095,6531.333333333333
308,T2020,12000,M8,1816.5,0.45165952380952384,6323.233333333334
308,T2020,12000,M8,4616.0,0.4478630952380952,6270.083333333333
308,T2020,12000,M8,7798.5,0.4592547619047619,6429.566666666667
308,T2020,12000,M8,9573.0,0.47775,6688.5
308,T2020,12000,M8,9296.5,0.49420357142857146,6918.85
308,T2020,12000,M8,8288.5,0.5067452380952381,7094.433333333333
308,T2020,12000,M8,7664.5,0.5165988095238095,7232.383333333333
308,T2020,12000,M8,7503.5,0.5234035714285714,7327.65
341,T2020,12000,M8,7747.0,0.524,7336.0
341,T2020,12000,M8,8307.0,0.5188357142857143,7263.7
341,T2020,12000,M8,8622.5,0.5128928571428572,7180.5
341,T2020,12000,M8,9060.0,0.5094416666666667,7132.183333333333
341,T2020,12000,M8,9635.5,0.5084833333333333,7118.766666666666
341,T2020,12000,M8,10048.5,0.5083785714285715,7117.3
341,T2020,12000,M8,10028.0,0.5071178571428571,7099.65
341,T2020,12000,M8,9709.0,0.5035535714285714,7049.75
341,T2020,12000,M8,9438.5,0.49894285714285713,6985.2
341,T2020,12000,M8,9355.5,0.4978845238095238,6970.383333333333
341,T2020,12000,M8,9426.5,0.5013892857142856,7019.45
341,T2020,12000,M8,9593.0,0.5072059523809523,7100.883333333333
341,T2020,12000,M8,9831.0,0.5138309523809523,7193.633333333333
341,T2020,12000,M8,10302.5,0.5207642857142857,7290.7
341,T2020,12000,M8,10324.0,0.5266892857142856,7373.65
341,T2020,12000,M8,9927.5,0.5311166666666667,7435.633333333333
341,T2020,12000,M8,9152.5,0.5384035714285714,7537.65
341,T2020,12000,M8,8382.0,0.5502750000000001,7703.85
341,T2020,12000,M8,7812.0,0.564047619047619,7896.666666666667
341,T2020,12000,M8,7473.5,0.5783607142857143,8097.05
341,T2020,12000,M8,7294.5,0.5927035714285714,8297.85
341,T2020,12000,M8,7221.0,0.6077345238095238,8508.283333333333
341,T2020,12000,M8,7332.5,0.6208678571428571,8692.15
341,T2020,12000,M8,7519.0,0.6277797619047618,8788.916666666666
341,T2020,12000,M8,7676.0,0.6274880952380952,8784.833333333334
341,T2020,12000,M8,7882.0,0.6234619047619048,8728.466666666667
341,T2020,12000,M8,7997.5,0.6203690476190475,8685.166666666666
341,T2020,12000,M8,7964.0,0.6195964285714286,8674.35
341,T2020,12000,M8,7850.5,0.6200392857142857,8680.55
341,T2020,12000,M8,7708.0,0.6205261904761905,8687.366666666667
341,T2020,12000,M8,7514.5,0.619972619047619,8679.616666666667
341,T2020,12000,M8,7362.5,0.6177238095238096,8648.133333333333
341,T2020,12000,M8,7286.0,0.6145416666666668,8603.583333333334
341,T2020,12000,M8,7237.0,0.6102011904761906,8542.816666666668
341,T2020,12000,M8,7164.0,0.6043166666666666,8460.433333333332
341,T2020,12000,M8,7188.0,0.5975059523809524,8365.083333333334
341,T2020,12000,M8,7232.0,0.5908488095238095,8271.883333333333
341,T2020,12000,M8,7234.0,0.5849559523809523,8189.383333333333
341,T2020,12000,M8,7290.0,0.5798404761904762,8117.766666666666
341,T2020,12000,M8,7314.0,0.5749797619047619,8049.716666666666
341,T2020,12000,M8,7297.5,0.5699107142857143,7978.75
341,T2020,12000,M8,7396.5,0.5646809523809524,7905.533333333334
341,T2020,12000,M8,7598.5,0.5593654761904762,7831.116666666667
341,T2020,12000,M8,7794.0,0.5533928571428571,7747.5
341,T2020,12000,M8,8166.0,0.5482547619047619,7675.566666666667
341,T2020,12000,M8,8814.0,0.5456035714285714,7638.45
326,T2020,12000,M8,9519.5,0.546477380952381,7650.683333333333
326,T2020,12000,M8,10439.5,0.5513761904761905,7719.266666666666
326,T2020,12000,M8,11036.0,0.559052380952381,7826.733333333334
326,T2020,12000,M8,11598.0,0.568872619047619,7964.216666666666
326,T2020,12000,M8,11969.5,0.5800035714285714,8120.05
326,T2020,12000,M8,11955.5,0.5912761904761905,8277.866666666667
326,T2020,12000,M8,11556.0,0.6013321428571429,8418.65
326,T2020,12000,M8,11072.5,0.6097928571428571,8537.1
326,T2020,12000,M8,10764.5,0.6171464285714285,8640.05
326,T2020,12000,M8,7283.0,0.6157202380952381,8620.083333333334
326,T2020,12000,M8,3515.0,0.6050476190476191,8470.666666666666
326,T2020,12000,M8,1966.0,0.5907666666666667,8270.733333333334
326,T2020,12000,M8,1444.5,0.5755142857142858,8057.2
326,T2020,12000,M8,1195.5,0.5600083333333333,7840.116666666667
326,T2020,12000,M8,1083.0,0.5446952380952381,7625.733333333334
326,T2020,12000,M8,1016.0,0.5295845238095238,7414.183333333333
326,T2020,12000,M8,938.0,0.5144702380952381,7202.583333333333
326,T2020,12000,M8,8923.5,0.5184857142857143,7258.8
326,T2020,12000,M8,15672.0,0.5387428571428571,7542.4
326,T2020,12000,M8,18742.5,0.5662535714285715,7927.55
326,T2020,12000,M8,20140.0,0.5969869047619049,8357.816666666668
326,T2020,12000,M8,20775.5,0.6292285714285715,8809.2
326,T2020,12000,M8,20823.5,0.6614511904761905,9260.316666666668
326,T2020,12000,M8,13430.0,0.6760130952380952,9464.183333333332
326,T2020,12000,M8,6436.5,0.6739630952380953,9435.483333333334
326,T2020,12000,M8,3220.0,0.6640190476190476,9296.266666666666
326,T2020,12000,M8,1737.0,0.6500630952380952,9100.883333333333
326,T2020,12000,M8,1064.5,0.6340404761904762,8876.566666666668
326,T2020,12000,M8,709.0,0.6162857142857143,8628.0
326,T2020,12000,M8,579.0,0.5966785714285714,8353.5
326,T2020,12000,M8,485.5,0.5751690476190476,8052.366666666667
326,T2020,12000,M8,11692.0,0.5781511904761905,8094.116666666667
326,T2020,12000,M8,23177.5,0.6070595238095239,8498.833333333334
326,T2020,12000,M8,28404.0,0.6470738095238094,9059.033333333333
326,T2020,12000,M8,30781.5,0.6918642857142857,9686.1
326,T2020,12000,M8,31863.5,0.7392642857142858,10349.7
326,T2020,12000,M8,32356.0,0.7887880952380952,11043.033333333333
326,T2020,12000,M8,32267.0,0.8392511904761905,11749.516666666666
326,T2020,12000,M8,23618.5,0.8698559523809524,12177.983333333334
326,T2020,12000,M8,11805.0,0.8806226190476191,12328.716666666667
326,T2020,12000,M8,5571.0,0.8855178571428571,12397.25
326,T2020,12000,M8,2946.5,0.8878523809523808,12429.933333333332
326,T2020,12000,M8,1859.0,0.8888392857142857,12443.75
326,T2020,12000,M8,1360.5,0.8892321428571428,12449.25
326,T2020,12000,M8,1186.5,0.8894785714285715,12452.7
326,T2020,12000,M8,1145.5,0.8897869047619047,12457.016666666666
359,T2020,12000,M8,1547.0,0.8912369047619049,12477.316666666668
359,T2020,12000,M8,3258.5,0.8777488095238095,12288.483333333334
359,T2020,12000,M8,5484.5,0.8534928571428572,11948.9
359,T2020,12000,M8,5450.5,0.8218452380952381,11505.833333333334
359,T2020,12000,M8,4325.5,0.7841916666666666,10978.683333333332
359,T2020,12000,M8,3659.5,0.7434392857142856,10408.15
359,T6070,15000,M8,3542.0,0.7022928571428572,9832.1
359,T6070,15000,M8,3813.0,0.679395238095238,9511.533333333333
359,T6070,15000,M8,4318.5,0.6743523809523809,9440.933333333332
359,T6070,15000,M8,4850.5,0.6782345238095238,9495.283333333333
359,T6070,15000,M8,5004.5,0.6860142857142858,9604.2
359,T6070,15000,M8,4769.0,0.6948345238095237,9727.683333333332
359,T6070,15000,M8,4417.5,0.7036642857142856,9851.3
359,T6070,15000,M8,4198.0,0.7122809523809523,9971.933333333332
359,T6070,15000,M8,4093.0,0.720870238095238,10092.183333333332
359,T6070,15000,M8,4080.0,0.7027464285714287,9838.45
359,T6070,15000,M8,4127.0,0.6573880952380952,9203.433333333332
359,T6070,15000,M8,4267.0,0.5999190476190476,8398.866666666667
359,T6070,15000,M8,4389.5,0.5370809523809523,7519.133333333333
359,T6070,15000,M8,4439.0,0.47178452380952385,6604.983333333334
359,T6070,15000,M8,4374.0,0.40516071428571426,5672.25
359,T6070,15000,M8,4311.5,0.33859999999999996,4740.4
359,T6070,15000,M8,4249.5,0.2924833333333334,4094.766666666667
359,T6070,15000,M8,4240.0,0.2744714285714286,3842.6
359,T6070,15000,M8,4241.0,0.27130476190476194,3798.266666666667
359,T6070,15000,M8,4336.0,0.27461309523809524,3844.5833333333335
359,T6070,15000,M8,4427.0,0.280727380952381,3930.1833333333334
359,T6070,15000,M8,4526.0,0.2882642857142857,4035.7
359,T6070,15000,M8,4541.5,0.296252380952381,4147.533333333334
359,T6070,15000,M8,4581.5,0.30443333333333333,4262.066666666667
359,T6070,15000,M8,4561.5,0.3116107142857143,4362.55
359,T6070,15000,M8,4548.0,0.3146809523809524,4405.533333333334
359,T6070,15000,M8,4508.5,0.31235714285714283,4373.0
359,T6070,15000,M8,4570.5,0.3102619047619048,4343.666666666667
359,T6070,15000,M8,4635.0,0.31099880952380954,4353.983333333334
359,T6070,15000,M8,4761.0,0.31362142857142855,4390.7
359,T6070,15000,M8,4945.0,0.3169619047619047,4437.466666666666
359,T6070,15000,M8,5164.5,0.3201797619047619,4482.516666666666
359,T6070,15000,M8,5264.0,0.32243095238095243,4514.033333333334
359,T6070,15000,M8,5252.0,0.3233869047619048,4527.416666666667
359,T6070,15000,M8,5198.0,0.32384761904761905,4533.866666666667
359,T6070,15000,M8,5215.0,0.3249095238095238,4548.733333333334
359,T6070,15000,M8,5248.5,0.32688809523809526,4576.433333333333
359,T6070,15000,M8,5263.5,0.32942499999999997,4611.95
359,T6070,15000,M8,5290.5,0.3322761904761905,4651.866666666667
359,T6070,15000,M8,5374.0,0.33535714285714285,4695.0
359,T6070,15000,M8,5448.5,0.33850357142857146,4739.05
359,T6070,15000,M8,5457.0,0.34133690476190476,4778.716666666666
359,T6070,15000,M8,5448.5,0.3438583333333333,4814.016666666666
359,T6070,15000,M8,5455.0,0.3462773809523809,4847.883333333333
359,T6070,15000,M8,5470.5,0.3488880952380952,4884.433333333333
359,T6070,15000,M8,5465.5,0.3516357142857143,4922.9
359,T6070,15000,M8,5491.5,0.35459285714285715,4964.3
359,T6070,15000,M8,5536.0,0.3576785714285714,5007.5
359,T6070,15000,M8,5586.5,0.3608821428571429,5052.35
359,T6070,15000,M8,5617.0,0.36393214285714287,5095.05
359,T6070,15000,M8,5657.0,0.3668607142857143,5136.05
359,T6070,15000,M8,5681.5,0.36961190476190475,5174.566666666667
359,T6070,15000,M8,5694.5,0.37235714285714283,5213.0
359,T6070,15000,M8,5685.0,0.37498452380952385,5249.783333333334
359,T6070,15000,M8,5434.5,0.3770630952380952,5278.883333333333
359,T6070,15000,M8,4281.0,0.376427380952381,5269.983333333334
359,T6070,15000,M8,2903.5,0.3726059523809524,5216.483333333334
359,T6070,15000,M8,1942.0,0.36634761904761903,5128.866666666667
359,T6070,15000,M8,1549.0,0.359,5026.0
359,T6070,15000,M8,1403.0,0.3510047619047619,4914.066666666667
359,T6070,15000,M8,1360.5,0.3424702380952381,4794.583333333333
359,T6070,15000,M8,1330.0,0.3333404761904762,4666.766666666666
359,T6070,15000,M8,1400.5,0.32414166666666666,4537.983333333334
359,T6070,15000,M8,1490.0,0.3151845238095238,4412.583333333333
359,T6070,15000,M8,1639.0,0.3067107142857143,4293.95
359,T6070,15000,M8,1763.5,0.2984928571428571,4178.9
359,T6070,15000,M8,1904.5,0.2905309523809524,4067.4333333333334
359,T6070,15000,M8,1892.5,0.2825047619047619,3955.0666666666666
359,T6070,15000,M8,1807.5,0.27421190476190477,3838.9666666666667
359,T6070,15000,M8,1653.5,0.2653535714285714,3714.95
359,T6070,15000,M8,6397.5,0.26761309523809523,3746.5833333333335
359,T6070,15000,M8,14522.5,0.28919761904761904,4048.766666666667
359,T6070,15000,M8,18220.0,0.3196059523809524,4474.483333333334
359,T6070,15000,M8,19902.0,0.3540035714285714,4956.05
359,T6070,15000,M8,20667.5,0.39018690476190476,5462.616666666667
359,T6070,15000,M8,21015.5,0.4272107142857143,5980.95
359,T6070,15000,M8,21174.0,0.46454999999999996,6503.7
359,T6070,15000,M8,20000.5,0.49898928571428575,6985.85
359,T6070,15000,M8,11254.5,0.5124845238095238,7174.783333333334
359,T6070,15000,M8,5470.0,0.5121345238095238,7169.883333333333
359,T6070,15000,M8,2903.5,0.5055785714285714,7078.1
359,T6070,15000,M8,1822.5,0.49639047619047616,6949.466666666666
359,T6070,15000,M8,1371.5,0.48609761904761906,6805.366666666667
359,T6070,15000,M8,1105.0,0.47519285714285714,6652.7
359,T6070,15000,M8,993.5,0.46461904761904765,6504.666666666667
359,T6070,15000,M8,899.5,0.45656785714285714,6391.95
220,T6070,15000,M8,886.5,0.45176547619047613,6324.716666666666
220,T6070,15000,M8,869.0,0.4492107142857143,6288.95
220,T6070,15000,M8,1453.0,0.44898214285714283,6285.75
220,T6070,15000,M8,2641.5,0.45193095238095243,6327.033333333334
220,T6070,15000,M8,3856.0,0.457872619047619,6410.216666666666
220,T6070,15000,M8,5170.5,0.4670166666666667,6538.233333333334
220,T6060,18000,M8,5907.5,0.47774761904761903,6688.466666666666
220,T6060,18000,M8,5952.5,0.488372619047619,6837.216666666666
220,T6060,18000,M8,5498.5,0.49756190476190476,6965.866666666667
220,T6060,18000,M8,5043.0,0.5053702380952381,7075.183333333333
220,T6060,18000,M8,4649.0,0.511904761904762,7166.666666666667
220,T6060,18000,M8,4387.5,0.5178452380952381,7249.833333333333
220,T6060,18000,M8,4162.0,0.5234511904761905,7328.316666666667
220,T6060,18000,M8,4057.0,0.5291738095238095,7408.433333333333
220,T6060,18000,M8,3976.5,0.5234095238095239,7327.733333333334
220,T6060,18000,M8,3978.5,0.49830476190476186,6976.266666666666
220,T6060,18000,M8,4030.0,0.4645190476190476,6503.266666666666
220,T6060,18000,M8,4121.5,0.42694642857142856,5977.25
220,T6060,18000,M8,4243.0,0.3878404761904762,5429.766666666666
220,T6060,18000,M8,4355.5,0.34817380952380955,4874.433333333333
220,T6060,18000,M8,4504.5,0.30848452380952385,4318.783333333334
220,T6060,18000,M8,4566.0,0.2717357142857143,3804.3
220,T6060,18000,M8,4649.5,0.2560095238095238,3584.133333333333
220,T6060,18000,M8,4635.5,0.254022619047619,3556.3166666666666
220,T6060,18000,M8,4656.5,0.25819642857142855,3614.75
220,T6060,18000,M8,4584.0,0.2647714285714286,3706.8
220,T6060,18000,M8,4577.0,0.2724035714285714,3813.65
220,T6060,18000,M8,4490.0,0.2804630952380952,3926.483333333333
220,T6060,18000,M8,4512.5,0.28884166666666666,4043.7833333333333
220,T6060,18000,M8,4434.5,0.29725833333333335,4161.616666666667
220,T6060,18000,M8,4468.0,0.30578571428571427,4281.0
220,T6060,18000,M8,4412.5,0.31422261904761906,4399.116666666667
220,T6060,18000,M8,4464.5,0.32139285714285715,4499.5
220,T6060,18000,M8,4420.5,0.32562857142857143,4558.8
220,T6060,18000,M8,4490.0,0.32713809523809523,4579.933333333333
220,T6060,18000,M8,4488.5,0.3255142857142857,4557.2
220,T6060,18000,M8,4554.0,0.32229166666666664,4512.083333333333
220,T6060,18000,M8,4554.5,0.31896309523809524,4465.483333333334
220,T6060,18000,M8,4618.0,0.3168666666666667,4436.133333333333
220,T6060,18000,M8,4616.0,0.31584999999999996,4421.9
220,T6060,18000,M8,4639.5,0.31582738095238094,4421.583333333333
220,T6060,18000,M8,4620.5,0.3163821428571429,4429.35
220,T6060,18000,M8,4640.0,0.3175202380952381,4445.283333333334
220,T6060,18000,M8,4676.0,0.31899404761904765,4465.916666666667
220,T6060,18000,M8,4654.0,0.32060714285714287,4488.5
220,T6060,18000,M8,4672.0,0.32225833333333337,4511.616666666667
256,T6060,18000,M8,4669.5,0.3237809523809524,4532.933333333333
256,T6060,18000,M8,4700.0,0.3251583333333333,4552.216666666666
256,T6060,18000,M8,4676.5,0.3261904761904762,4566.666666666667
256,T6060,18000,M8,4698.5,0.3270071428571429,4578.1
256,T6060,18000,M8,4686.5,0.3274404761904762,4584.166666666667
256,T6060,18000,M8,4742.5,0.3278607142857143,4590.05
256,T6060,18000,M8,4731.5,0.3280559523809524,4592.783333333334
256,T6060,18000,M8,4798.5,0.3284440476190476,4598.216666666666
256,T6060,18000,M8,4781.0,0.3287404761904762,4602.366666666667
256,T6060,18000,M8,4811.0,0.3292809523809524,4609.933333333333
256,T6060,18000,M8,4838.5,0.3299035714285714,4618.65
256,T6060,18000,M8,4846.5,0.33075238095238096,4630.533333333334
256,T6060,18000,M8,4869.0,0.3316011904761905,4642.416666666667
256,T6060,18000,M8,4858.5,0.3326107142857143,4656.55
256,T6060,18000,M8,4908.5,0.33365952380952385,4671.233333333334
256,T6060,18000,M8,4886.0,0.33478690476190476,4687.016666666666
256,T6060,18000,M8,4963.5,0.33597499999999997,4703.65
256,T6060,18000,M8,4935.5,0.33720119047619046,4720.816666666667
256,T6060,18000,M8,4947.0,0.33828928571428574,4736.05
256,T6060,18000,M8,4983.5,0.33946785714285715,4752.55
256,T6060,18000,M8,4982.0,0.34048690476190474,4766.816666666667
256,T6060,18000,M8,5030.0,0.34161904761904766,4782.666666666667
256,T6060,18000,M8,5035.0,0.3426119047619048,4796.566666666667
256,T6060,18000,M8,5100.0,0.3437642857142857,4812.7
256,T6060,18000,M8,5094.0,0.3448464285714286,4827.85
256,T6060,18000,M8,5136.0,0.34607380952380956,4845.033333333334
256,T6060,18000,M8,5171.5,0.34733928571428574,4862.75
256,T6060,18000,M8,5133.0,0.34842738095238096,4877.983333333334
256,T6060,18000,M8,5203.5,0.3497357142857143,4896.3
256,T6060,18000,M8,5255.5,0.351125,4915.75
256,T6060,18000,M8,5274.0,0.35256428571428566,4935.9
256,T6060,18000,M8,5304.5,0.3540035714285714,4956.05
256,T6060,18000,M8,5290.0,0.35546428571428573,4976.5
256,T6060,18000,M8,5341.0,0.3569940476190476,4997.916666666667
256,T6060,18000,M8,5338.0,0.3585452380952381,5019.633333333333
256,T6060,18000,M8,5384.5,0.3600738095238096,5041.033333333334
256,T6060,18000,M8,5404.0,0.36167499999999997,5063.45
256,T6060,18000,M8,5407.5,0.363125,5083.75
256,T6060,18000,M8,5458.0,0.36473690476190473,5106.316666666667
256,T6060,18000,M8,5496.5,0.36636904761904765,5129.166666666667
256,T6060,18000,M8,5476.0,0.3678869047619048,5150.416666666667
256,T6060,18000,M8,5519.0,0.3694880952380952,5172.833333333333
256,T6060,18000,M8,5542.5,0.3710916666666667,5195.283333333334
256,T6060,18000,M8,5542.0,0.3727190476190476,5218.066666666667
256,T6060,18000,M8,5571.5,0.37429761904761905,5240.166666666667
256,T6060,18000,M8,5593.0,0.3759809523809524,5263.733333333334
317,T6060,18000,M8,6077.0,0.37863214285714286,5300.85
317,T6060,18000,M8,7237.0,0.38411190476190477,5377.566666666667
317,T6060,18000,M8,7994.5,0.3913678571428571,5479.15
317,T6060,18000,M8,8330.5,0.39933690476190475,5590.716666666666
317,T6060,18000,M8,8714.5,0.4082238095238095,5715.133333333333
317,T6060,18000,M8,8148.0,0.41564761904761904,5819.066666666667
317,T6060,18000,M8,4574.0,0.41455,5803.7
317,T6060,18000,M8,2337.0,0.4079714285714286,5711.6
317,T6060,18000,M1,1474.5,0.3993535714285714,5590.95
317,T6060,18000,M1,1184.5,0.3899452380952381,5459.233333333334
317,T6060,18000,M1,1066.5,0.38017142857142855,5322.4
317,T6060,18000,M1,996.0,0.3703214285714286,5184.5
317,T6060,18000,M1,976.5,0.3602571428571429,5043.6
317,T6060,18000,M1,2393.0,0.35344166666666665,4948.183333333333
317,T6060,18000,M1,11411.0,0.3680535714285714,5152.75
317,T6060,18000,M1,14743.5,0.39052738095238093,5467.383333333333
317,T6060,18000,M1,8254.5,0.39758571428571426,5566.2
317,T6060,18000,M1,4373.5,0.39528214285714286,5533.95
317,T6060,18000,M1,2591.5,0.3887428571428571,5442.4
317,T6060,18000,M1,1698.0,0.37996547619047616,5319.516666666666
317,T6060,18000,M1,1232.5,0.3700333333333333,5180.466666666666
317,T6060,18000,M1,1041.5,0.35963809523809526,5034.933333333333
317,T6060,18000,M1,926.5,0.34884880952380953,4883.883333333333
317,T6060,18000,M1,932.0,0.3379809523809524,4731.733333333334
317,T6060,18000,M1,987.0,0.32729285714285716,4582.1
317,T6060,18000,M1,1067.5,0.31669404761904757,4433.716666666666
317,T6060,18000,M1,1235.0,0.30643809523809523,4290.133333333333
317,T6060,18000,M1,1365.0,0.2964928571428571,4150.9
317,T6060,18000,M1,1519.0,0.28684404761904764,4015.8166666666666
317,T6060,18000,M1,1818.0,0.27785595238095234,3889.983333333333
317,T6060,18000,M1,15419.5,0.3001,4201.4
317,T6060,18000,M1,24873.5,0.3420916666666667,4789.283333333334
317,T6060,18000,M1,29175.0,0.3925214285714286,5495.3
317,T6060,18000,M1,30437.0,0.4451559523809524,6232.183333333333
317,T6060,18000,M1,22022.5,0.4768416666666667,6675.783333333334
317,T6060,18000,M1,10962.0,0.48354166666666665,6769.583333333333
317,T6060,18000,M1,5153.5,0.48492142857142856,6788.9
317,T6060,18000,M1,2657.5,0.48568452380952376,6799.583333333333
317,T6060,18000,M1,1753.0,0.48634761904761903,6808.866666666667
317,T6060,18000,M1,1436.0,0.48694642857142856,6817.25
317,T6060,18000,M1,1300.5,0.4875035714285714,6825.05
317,T6060,18000,M1,1334.0,0.48830833333333334,6836.316666666667
317,T6060,18000,M1,1422.5,0.4893702380952381,6851.183333333333
317,T6060,18000,M1,1740.0,0.4878154761904762,6829.416666666667
317,T6060,18000,M1,3024.5,0.46784761904761907,6549.866666666667
317,T6060,18000,M1,4544.5,0.4435642857142857,6209.9
239,T6060,18000,M1,5086.5,0.43602142857142856,6104.3
239,T6060,18000,M1,4416.0,0.436122619047619,6105.716666666666
239,T6060,18000,M1,3669.5,0.43868928571428567,6141.65
239,T6060,18000,M1,3479.0,0.4429297619047619,6201.016666666666
239,T6060,18000,M1,3577.5,0.44851309523809524,6279.183333333333
239,T6060,18000,M1,3773.5,0.45501785714285714,6370.25
239,T1212,21000,M1,3881.5,0.46205357142857145,6468.75
239,T1212,21000,M1,3904.5,0.46913095238095237,6567.833333333333
239,T1212,21000,M8,3805.0,0.47584047619047615,6661.766666666666
239,T1212,21000,M8,3697.0,0.4821011904761905,6749.416666666667
239,T1212,21000,M8,3614.5,0.4877666666666667,6828.733333333334
239,T1212,21000,M8,3353.5,0.49250119047619045,6895.016666666666
239,T1212,21000,M8,2501.5,0.49484047619047616,6927.766666666666
239,T1212,21000,M8,1837.5,0.4948869047619048,6928.416666666667
239,T1212,21000,M8,1550.0,0.4618642857142857,6466.1
239,T1212,21000,M8,1517.0,0.40625357142857144,5687.55
239,T1212,21000,M8,1575.0,0.3405392857142857,4767.55
239,T1212,21000,M8,1686.0,0.2720845238095238,3809.1833333333334
239,T1212,21000,M8,1828.0,0.22400238095238095,3136.0333333333333
239,T1212,21000,M8,2048.5,0.2027797619047619,2838.9166666666665
239,T1212,21000,M8,2309.5,0.19600833333333334,2744.116666666667
239,T1212,21000,M8,2573.5,0.19580833333333333,2741.3166666666666
239,T1212,21000,M8,2838.5,0.19839285714285715,2777.5
239,T1212,21000,M8,3008.5,0.20213690476190474,2829.9166666666665
239,T1212,21000,M8,3097.0,0.20641428571428572,2889.8
239,T1212,21000,M8,3163.0,0.21076904761904763,2950.766666666667
239,T1212,21000,M8,3156.0,0.21489642857142857,3008.55
239,T1212,21000,M8,3313.0,0.21864166666666665,3060.983333333333
239,T1212,21000,M8,3900.0,0.22072619047619046,3090.1666666666665
239,T1212,21000,M8,4543.0,0.22072261904761906,3090.116666666667
239,T1212,21000,M8,4797.5,0.2200345238095238,3080.483333333333
239,T1212,21000,M8,4634.5,0.22055476190476192,3087.766666666667
239,T1212,21000,M8,4405.0,0.22230595238095238,3112.2833333333333
239,T1212,21000,M8,4224.0,0.22407976190476192,3137.116666666667
239,T1212,21000,M8,4162.0,0.22547142857142857,3156.6
239,T1212,21000,M8,4120.5,0.22629761904761903,3168.1666666666665
239,T1212,21000,M8,3860.5,0.22624761904761906,3167.4666666666667
239,T1212,21000,M8,3717.0,0.2258011904761905,3161.2166666666667
239,T1212,21000,M8,3557.0,0.22521071428571426,3152.95
239,T1212,21000,M8,3516.0,0.2247797619047619,3146.9166666666665
239,T1212,21000,M8,3474.0,0.2244452380952381,3142.233333333333
239,T1212,21000,M8,3379.0,0.2245059523809524,3143.0833333333335
239,T1212,21000,M8,3262.0,0.22631666666666667,3168.4333333333334
239,T1212,21000,M8,3214.0,0.22959404761904761,3214.3166666666666
239,T1212,21000,M8,3187.0,0.23349166666666665,3268.883333333333
239,T1212,21000,M8,3117.0,0.23730119047619047,3322.2166666666667
227,T1212,21000,M8,3183.5,0.2411309523809524,3375.8333333333335
227,T1212,21000,M8,3248.5,0.24485119047619047,3427.9166666666665
227,T1212,21000,M8,3281.0,0.24831071428571427,3476.35
227,T1212,21000,M8,3325.5,0.2513511904761905,3518.9166666666665
227,T1212,21000,M8,3377.0,0.25389285714285714,3554.5
227,T1212,21000,M8,3382.5,0.2558190476190476,3581.4666666666667
227,T1212,21000,M8,3318.5,0.2569619047619048,3597.4666666666667
227,T1212,21000,M8,3305.5,0.25766904761904763,3607.366666666667
227,T1212,21000,M8,3306.5,0.2581678571428571,3614.35
227,T1212,21000,M8,3250.5,0.2583761904761905,3617.266666666667
227,T1212,21000,M8,3242.0,0.25858095238095236,3620.133333333333
227,T1212,21000,M8,3281.5,0.25850595238095236,3619.0833333333335
227,T1212,21000,M8,3270.0,0.2570059523809524,3598.0833333333335
227,T1212,21000,M8,3317.0,0.25408690476190476,3557.2166666666667
227,T1212,21000,M8,3326.0,0.2505833333333333,3508.1666666666665
227,T1212,21000,M8,3343.5,0.2475095238095238,3465.133333333333
227,T1212,21000,M8,3330.0,0.24495,3429.3
227,T1212,21000,M8,3342.5,0.24285119047619047,3399.9166666666665
227,T1212,21000,M8,3317.0,0.24083928571428573,3371.75
227,T1212,21000,M8,3282.5,0.23884404761904762,3343.8166666666666
227,T1212,21000,M8,3296.0,0.2375,3325.0
227,T1212,21000,M8,3304.5,0.23651785714285714,3311.25
227,T1212,21000,M8,3263.5,0.23581904761904762,3301.4666666666667
227,T1212,21000,M8,3312.5,0.23533452380952383,3294.6833333333334
227,T1212,21000,M8,3320.5,0.2349690476190476,3289.5666666666666
227,T1212,21000,M8,3314.5,0.23481547619047619,3287.4166666666665
227,T1212,21000,M8,3336.0,0.23499166666666665,3289.883333333333
227,T1212,21000,M8,3311.5,0.2352238095238095,3293.133333333333
227,T1212,21000,M8,3321.5,0.23554404761904763,3297.616666666667
227,T1212,21000,M8,3310.5,0.2360047619047619,3304.0666666666666
227,T1212,21000,M8,3306.0,0.23629642857142857,3308.15
227,T1212,21000,M8,3295.0,0.23640714285714284,3309.7
227,T1212,21000,M8,3248.5,0.2363297619047619,3308.616666666667
227,T1212,21000,M8,3275.0,0.2362095238095238,3306.9333333333334
