Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3489.5,0.24940238095238093,3491.633333333333
399,T1212,21000,M8,3478.0,0.24975,3496.5
221,T1212,21000,M8,3481.0,0.2500904761904762,3501.266666666667
221,T1212,21000,M8,3489.0,0.2502035714285714,3502.85
221,T1212,21000,M8,3452.0,0.25012261904761907,3501.7166666666667
221,T1212,21000,M8,3455.0,0.24998690476190477,3499.8166666666666
221,T1212,21000,M8,3466.5,0.24973690476190477,3496.3166666666666
221,T1212,21000,M8,3449.0,0.24941428571428573,3491.8
221,T1212,21000,M8,3437.5,0.2491511904761905,3488.116666666667
221,T1212,21000,M8,3447.0,0.24903333333333333,3486.4666666666667
221,T1212,21000,M8,3431.0,0.24883214285714286,3483.65
221,T1212,21000,M8,3383.5,0.2486261904761905,3480.766666666667
221,T1212,21000,M8,3378.0,0.24853214285714284,3479.45
221,T1212,21000,M8,3288.0,0.2481142857142857,3473.6
221,T1212,21000,M8,3344.5,0.24778095238095238,3468.9333333333334
221,T1212,21000,M8,3386.0,0.24749166666666667,3464.883333333333
221,T1212,21000,M8,3434.0,0.2472452380952381,3461.4333333333334
221,T1212,21000,M8,3523.0,0.24722738095238095,3461.1833333333334
221,T1212,21000,M8,3607.5,0.24742380952380952,3463.9333333333334
221,T1212,21000,M8,3603.5,0.24759642857142858,3466.35
221,T1212,21000,M8,3542.5,0.24767023809523808,3467.383333333333
221,T1212,21000,M8,3490.0,0.24767142857142857,3467.4
221,T1212,21000,M8,3413.0,0.24750595238095238,3465.0833333333335
221,T1212,21000,M8,3342.5,0.24711666666666665,3459.633333333333
221,T1212,21000,M8,3301.5,0.24669047619047618,3453.6666666666665
221,T1212,21000,M8,3254.0,0.24625238095238094,3447.5333333333333
221,T1212,21000,M8,3237.0,0.2456,3438.4
221,T1212,21000,M8,3389.5,0.2452904761904762,3434.0666666666666
221,T1212,21000,M8,3814.0,0.24598214285714284,3443.75
221,T1212,21000,M8,4522.0,0.24840357142857145,3477.65
221,T1212,21000,M8,5517.5,0.25323214285714285,3545.25
221,T1212,21000,M8,6742.0,0.26100357142857145,3654.05
221,T1212,21000,M8,7382.0,0.27029166666666665,3784.0833333333335
221,T1212,21000,M8,5684.0,0.27551785714285715,3857.25
221,T1212,21000,M8,3713.5,0.2761404761904762,3865.9666666666667
221,T1212,21000,M8,2548.5,0.27398214285714284,3835.75
221,T1212,21000,M8,1914.0,0.2702857142857143,3784.0
221,T1212,21000,M8,1557.5,0.26578214285714286,3720.95
221,T1212,21000,M8,1226.5,0.26051785714285713,3647.25
221,T1212,21000,M8,930.0,0.254525,3563.35
221,T1212,21000,M8,700.5,0.24802380952380954,3472.3333333333335
221,T1212,21000,M8,455.0,0.24105119047619047,3374.7166666666667
221,T1212,21000,M8,318.0,0.2337654761904762,3272.7166666666667
221,T1212,21000,M8,269.5,0.22657857142857143,3172.1
221,T1212,21000,M8,283.5,0.21929047619047617,3070.0666666666666
221,T1212,21000,M8,610.0,0.2126809523809524,2977.5333333333333
221,T1212,21000,M8,915.0,0.20668333333333333,2893.5666666666666
221,T1212,21000,M8,1094.5,0.20090119047619048,2812.616666666667
24000,T1212,21000,M8,1379.5,0.19559642857142856,2738.35
24000,T1212,21000,M8,1689.0,0.19103809523809523,2674.5333333333333
24000,T1212,21000,M8,1875.0,0.18706785714285712,2618.95
24000,T1212,21000,M8,1814.0,0.18307738095238096,2563.0833333333335
24000,T1212,21000,M8,1597.0,0.17875357142857143,2502.55
24000,T1212,21000,M8,3808.5,0.17986309523809524,2518.0833333333335
24000,T0000,0,M8,12755.0,0.20237142857142856,2833.2
24000,T0000,0,M8,17415.5,0.23608928571428572,3305.25
24000,T0000,0,M221,19536.0,0.2748964285714286,3848.55
24000,T0000,0,M221,20500.5,0.31563690476190476,4418.916666666667
24000,T0000,0,M221,20940.0,0.3564130952380953,4989.783333333334
24000,T0000,0,M221,16154.0,0.38410833333333333,5377.516666666666
24000,T0000,0,M221,7834.5,0.389625,5454.75
24000,T0000,0,M221,3944.0,0.38296309523809524,5361.483333333334
24000,T0000,0,M221,2133.0,0.37046547619047615,5186.516666666666
24000,T0000,0,M221,2114.0,0.3619654761904762,5067.516666666666
24000,T0000,0,M221,10857.5,0.37897499999999995,5305.65
24000,T0000,0,M221,16552.0,0.41231666666666666,5772.433333333333
24000,T0000,0,M221,19143.0,0.45333809523809526,6346.733333333334
24000,T0000,0,M221,20322.0,0.49801547619047615,6972.216666666666
24000,T0000,0,M221,20858.0,0.5447571428571428,7626.6
24000,T0000,0,M221,13891.5,0.5756178571428571,8058.65
24000,T0000,0,M221,6782.5,0.5900988095238096,8261.383333333333
24000,T0000,0,M221,3320.5,0.5969214285714285,8356.9
24000,T0000,0,M221,1605.0,0.5999857142857142,8399.8
24000,T0000,0,M221,759.5,0.601152380952381,8416.133333333333
24000,T0000,0,M221,371.5,0.6013619047619049,8419.066666666668
24000,T0000,0,M221,215.5,0.600422619047619,8405.916666666666
24000,T0000,0,M221,157.5,0.5986190476190476,8380.666666666666
24000,T0000,0,M221,148.5,0.5963666666666667,8349.133333333333
24000,T0000,0,M221,157.0,0.5934559523809524,8308.383333333333
24000,T0000,0,M221,166.0,0.5898297619047619,8257.616666666667
24000,T0000,0,M221,178.0,0.5857892857142857,8201.05
24000,T0000,0,M221,196.5,0.5819380952380953,8147.133333333333
24000,T0000,0,M221,196.0,0.5786023809523809,8100.433333333333
24000,T0000,0,M221,190.0,0.5699869047619047,7979.816666666667
24000,T0000,0,M221,194.5,0.5400809523809523,7561.133333333333
24000,T0000,0,M221,198.5,0.4990880952380953,6987.233333333334
24000,T0000,0,M221,209.0,0.45307142857142857,6343.0
24000,T0000,0,M221,215.5,0.4047738095238095,5666.833333333333
24000,T0000,0,M221,222.5,0.35544642857142855,4976.25
24000,T0000,0,M221,234.0,0.31754166666666667,4445.583333333333
24000,T0000,0,M221,236.0,0.29945,4192.3
24000,T0000,0,M221,231.5,0.2906107142857143,4068.55
24000,T0000,0,M221,228.5,0.2860761904761905,4005.0666666666666
24000,T0000,0,M221,241.5,0.28161785714285714,3942.65
0,T0000,0,M221,245.0,0.25635,3588.9
0,T0000,0,M221,246.5,0.21752738095238094,3045.383333333333
0,T0000,0,M221,261.0,0.17257023809523808,2415.983333333333
0,T0000,0,M221,272.0,0.12483214285714286,1747.65
0,T0000,0,M221,268.0,0.07580833333333332,1061.3166666666666
0,T0000,0,M221,264.0,0.04336190476190477,607.0666666666667
0,T0000,0,M221,258.0,0.02782738095238095,389.5833333333333
0,T0000,0,M221,257.5,0.02053452380952381,287.48333333333335
0,T0000,0,M139,275.0,0.017367857142857143,243.15
0,T0000,0,M139,277.5,0.016220238095238097,227.08333333333334
0,T0000,0,M139,279.0,0.016,224.0
0,T0000,0,M139,298.5,0.016197619047619047,226.76666666666668
0,T0000,0,M139,295.5,0.016526190476190476,231.36666666666667
0,T0000,0,M139,283.5,0.01684761904761905,235.86666666666667
0,T0000,0,M139,282.0,0.017145238095238095,240.03333333333333
0,T0000,0,M139,287.0,0.017433333333333332,244.06666666666666
0,T0000,0,M139,286.0,0.01769047619047619,247.66666666666666
0,T0000,0,M139,292.0,0.01791785714285714,250.85
0,T0000,0,M139,301.0,0.018167857142857142,254.35
0,T0000,0,M139,305.5,0.018442857142857143,258.2
0,T0000,0,M139,307.5,0.01871190476190476,261.96666666666664
0,T0000,0,M139,298.5,0.01895,265.3
0,T0000,0,M139,286.0,0.019133333333333336,267.8666666666667
0,T0000,0,M139,518.5,0.019854761904761903,277.96666666666664
0,T0000,0,M139,9366.0,0.041625,582.75
0,T0000,0,M139,7294.0,0.05843452380952381,818.0833333333334
0,T0000,0,M139,3381.0,0.06592261904761905,922.9166666666666
0,T0000,0,M139,0.0,0.06537142857142858,915.2
0,T0000,0,M139,0.0,0.06482738095238096,907.5833333333334
0,T0000,0,M139,0.0,0.06425238095238095,899.5333333333333
0,T0000,0,M139,0.0,0.06366904761904763,891.3666666666667
0,T0000,0,M139,0.0,0.06308214285714285,883.15
0,T0000,0,M139,0.0,0.062460714285714286,874.45
0,T0000,0,M139,0.0,0.061813095238095236,865.3833333333333
0,T0000,0,M139,0.0,0.061175,856.45
0,T0000,0,M139,0.0,0.06054642857142857,847.65
0,T0000,0,M139,0.0,0.05993214285714285,839.05
0,T0000,0,M139,0.0,0.05931904761904762,830.4666666666667
0,T0000,0,M139,0.0,0.05866428571428571,821.3
0,T0000,0,M139,0.0,0.058003571428571425,812.05
0,T0000,0,M139,0.0,0.05733928571428572,802.75
0,T0000,0,M139,0.0,0.056628571428571424,792.8
0,T0000,0,M139,0.0,0.055925,782.95
0,T0000,0,M139,0.0,0.05525,773.5
0,T0000,0,M139,12218.5,0.0836702380952381,1171.3833333333334
0,T0000,0,M139,23417.0,0.13874166666666668,1942.3833333333334
0,T0000,0,M139,26478.0,0.2011035714285714,2815.45
0,T0000,0,M139,14670.5,0.23533809523809524,3294.733333333333
0,T0000,0,M139,7067.0,0.2514476190476191,3520.266666666667
0,T0000,0,M139,3548.5,0.25916904761904763,3628.366666666667
0,T0000,0,M139,1895.0,0.2629488095238095,3681.2833333333333
0,T0000,0,M139,1112.0,0.2648857142857143,3708.4
0,T0000,0,M139,724.0,0.2659285714285714,3723.0
0,T0000,0,M139,542.5,0.2659857142857143,3723.8
0,T0000,0,M14,416.5,0.24467738095238092,3425.483333333333
0,T0000,0,M14,369.5,0.22819047619047617,3194.6666666666665
0,T0000,0,M14,330.0,0.22092619047619047,3092.9666666666667
0,T0000,0,M14,318.5,0.22168452380952383,3103.5833333333335
0,T0000,0,M14,287.5,0.2223690476190476,3113.1666666666665
0,T0000,0,M14,4873.0,0.23397142857142855,3275.6
0,T0000,0,M14,13829.0,0.26689761904761905,3736.5666666666666
0,T0000,0,M14,16077.0,0.30517619047619043,4272.466666666666
0,T0000,0,M14,8532.5,0.3254916666666667,4556.883333333333
0,T0000,0,M14,5933.5,0.33961904761904765,4754.666666666667
0,T0000,0,M14,4722.0,0.35086190476190476,4912.066666666667
0,T0000,0,M14,2721.5,0.3573416666666667,5002.783333333334
0,T0000,0,M14,1325.0,0.36049642857142855,5046.95
0,T0000,0,M14,634.0,0.36200595238095234,5068.083333333333
0,T0000,0,M14,343.5,0.36282380952380955,5079.533333333334
0,T0000,0,M14,224.5,0.36335833333333334,5087.016666666666
0,T0000,0,M14,172.5,0.3637690476190476,5092.766666666666
0,T0000,0,M14,148.5,0.364122619047619,5097.716666666666
0,T0000,0,M14,129.0,0.3644297619047619,5102.016666666666
0,T0000,0,M14,121.0,0.36471785714285715,5106.05
0,T0000,0,M14,116.5,0.3359035714285714,4702.65
0,T0000,0,M14,114.5,0.2804214285714286,3925.9
0,T0000,0,M14,113.0,0.21764761904761903,3047.0666666666666
0,T0000,0,M14,112.5,0.1829857142857143,2561.8
0,T0000,0,M14,112.0,0.16642619047619048,2329.9666666666667
0,T0000,0,M14,112.0,0.15824404761904762,2215.4166666666665
0,T0000,0,M14,112.0,0.1539988095238095,2155.983333333333
0,T0000,0,M14,112.0,0.15161785714285714,2122.65
0,T0000,0,M14,112.0,0.1501607142857143,2102.25
0,T0000,0,M14,112.0,0.1491357142857143,2087.9
0,T0000,0,M14,112.0,0.14841071428571428,2077.75
0,T0000,0,M14,112.0,0.14779761904761904,2069.1666666666665
0,T0000,0,M14,112.0,0.14727857142857143,2061.9
0,T0000,0,M14,112.0,0.14678690476190479,2055.016666666667
0,T0000,0,M14,112.0,0.14636904761904762,2049.1666666666665
0,T0000,0,M14,112.0,0.13503333333333334,1890.4666666666667
0,T0000,0,M14,112.0,0.10237380952380952,1433.2333333333333
0,T0000,0,M14,112.0,0.06436190476190476,901.0666666666667
0,T0000,0,M14,112.0,0.044313095238095235,620.3833333333333
0,T0000,0,M14,111.5,0.030451190476190475,426.31666666666666
0,T0000,0,M14,111.5,0.01947380952380952,272.6333333333333
0,T0000,0,M14,111.5,0.01325952380952381,0.0
