Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
287,T2020,12000,M8,11427.0,0.7037964285714285,9853.15
287,T2020,12000,M8,9978.5,0.7024321428571428,9834.05
287,T2020,12000,M8,8063.0,0.6955678571428572,9737.95
287,T2020,12000,M8,7209.0,0.6855869047619048,9598.216666666667
287,T2020,12000,M8,7102.0,0.6737226190476191,9432.116666666667
287,T2020,12000,M8,7380.5,0.6608154761904761,9251.416666666666
287,T2020,12000,M8,7776.0,0.6470297619047619,9058.416666666666
287,T2020,12000,M8,8078.5,0.6317880952380952,8845.033333333333
2395,T2020,12000,M8,6361.5,0.6102130952380953,8542.983333333334
2395,T2020,12000,M8,3564.5,0.5795523809523809,8113.733333333334
2395,T2020,12000,M8,2075.5,0.5423095238095238,7592.333333333333
2395,T2020,12000,M8,1530.0,0.5023047619047619,7032.266666666666
2395,T2020,12000,M8,1184.0,0.47805476190476187,6692.766666666666
2395,T2020,12000,M8,996.5,0.46738095238095234,6543.333333333333
2395,T2020,12000,M8,1662.0,0.4528238095238096,6339.533333333334
2395,T2020,12000,M8,4374.0,0.4476559523809524,6267.183333333333
2395,T2020,12000,M8,7625.0,0.4583083333333333,6416.316666666667
2395,T2020,12000,M8,9630.5,0.4769154761904762,6676.816666666667
2395,T2020,12000,M8,9413.0,0.493877380952381,6914.283333333334
2395,T2020,12000,M8,8387.0,0.506747619047619,7094.466666666666
2395,T2020,12000,M8,7691.0,0.5165773809523809,7232.083333333333
2395,T2020,12000,M8,7504.5,0.5226238095238095,7316.733333333334
2395,T2020,12000,M8,7797.5,0.5232142857142857,7325.0
2395,T2020,12000,M8,8332.0,0.5191416666666667,7267.983333333334
2395,T2020,12000,M8,8638.5,0.5139714285714286,7195.6
2395,T2020,12000,M8,9057.5,0.5107119047619048,7149.966666666666
2395,T2020,12000,M8,9658.0,0.5098345238095238,7137.683333333333
2395,T2020,12000,M8,9997.5,0.5097357142857143,7136.3
2395,T2020,12000,M8,9973.0,0.5085630952380952,7119.883333333333
2395,T2020,12000,M8,9742.5,0.5052619047619048,7073.666666666667
2395,T2020,12000,M8,9494.0,0.5006595238095238,7009.233333333334
2395,T2020,12000,M8,9371.5,0.4992142857142857,6989.0
2395,T2020,12000,M8,9473.0,0.5025714285714286,7036.0
2395,T2020,12000,M8,9664.0,0.5084166666666666,7117.833333333333
2395,T2020,12000,M8,9883.5,0.5150392857142857,7210.55
2395,T2020,12000,M8,10357.0,0.5221261904761905,7309.766666666666
2395,T2020,12000,M8,10430.5,0.5284464285714285,7398.25
2395,T2020,12000,M8,10020.5,0.5330702380952381,7462.983333333334
2395,T2020,12000,M8,9244.0,0.5399333333333334,7559.066666666667
2395,T2020,12000,M8,8535.5,0.5517690476190475,7724.766666666666
2395,T2020,12000,M8,7970.0,0.5658035714285714,7921.25
2395,T2020,12000,M8,7620.5,0.5803047619047619,8124.266666666666
2395,T2020,12000,M8,7463.0,0.595254761904762,8333.566666666668
2395,T2020,12000,M8,7379.5,0.610452380952381,8546.333333333334
2395,T2020,12000,M8,7412.5,0.6241440476190476,8738.016666666666
2395,T2020,12000,M8,7593.0,0.6318083333333334,8845.316666666668
2395,T2020,12000,M8,7813.0,0.6322559523809524,8851.583333333334
2395,T2020,12000,M8,8020.0,0.6284214285714286,8797.9
2395,T2020,12000,M8,8157.5,0.6254321428571428,8756.05
2395,T2020,12000,M8,8162.0,0.6248964285714286,8748.55
2395,T2020,12000,M8,7980.5,0.6255857142857143,8758.2
2395,T2020,12000,M8,7779.5,0.6262404761904762,8767.366666666667
2395,T2020,12000,M8,7620.0,0.6258178571428572,8761.45
2395,T2020,12000,M8,7482.0,0.6237940476190477,8733.116666666667
333,T2020,12000,M8,7433.0,0.6209238095238094,8692.933333333332
333,T2020,12000,M8,7434.5,0.6170595238095239,8638.833333333334
333,T2020,12000,M8,7384.5,0.6116464285714285,8563.05
333,T2020,12000,M8,7348.5,0.6053392857142857,8474.75
333,T2020,12000,M8,7394.5,0.5992,8388.8
333,T2020,12000,M8,7472.0,0.5937940476190476,8313.116666666667
333,T2020,12000,M8,7507.0,0.5890630952380952,8246.883333333333
333,T2020,12000,M8,7561.5,0.5847535714285714,8186.55
333,T2020,12000,M8,7601.5,0.5802976190476191,8124.166666666667
333,T2020,12000,M8,7634.5,0.5754654761904762,8056.516666666666
333,T2020,12000,M8,7779.0,0.570454761904762,7986.366666666667
333,T2020,12000,M8,8047.5,0.5649559523809524,7909.383333333333
333,T2020,12000,M8,8443.0,0.5602238095238096,7843.133333333333
333,T2020,12000,M8,9137.0,0.5581202380952381,7813.683333333333
333,T2020,12000,M8,9811.5,0.5594714285714286,7832.6
333,T2020,12000,M8,10450.5,0.5640309523809524,7896.433333333333
333,T2020,12000,M8,10882.0,0.5709642857142857,7993.5
333,T2020,12000,M8,11634.5,0.5805214285714286,8127.3
333,T2020,12000,M8,12164.5,0.5917154761904762,8284.016666666666
333,T2020,12000,M8,12216.5,0.6032321428571429,8445.25
333,T2020,12000,M8,11935.0,0.614,8596.0
333,T2020,12000,M8,11462.5,0.6232130952380952,8724.983333333334
333,T2020,12000,M8,11111.0,0.6310654761904761,8834.916666666666
333,T2020,12000,M8,8051.5,0.6311404761904762,8835.966666666667
333,T2020,12000,M8,3898.5,0.621,8694.0
333,T2020,12000,M8,2057.0,0.6064642857142857,8490.5
333,T2020,12000,M8,1488.5,0.5910071428571428,8274.1
333,T2020,12000,M8,1228.0,0.5754083333333333,8055.716666666666
333,T2020,12000,M8,1075.5,0.5598261904761904,7837.566666666667
333,T2020,12000,M8,1022.5,0.5444464285714286,7622.25
333,T2020,12000,M8,958.5,0.5290309523809524,7406.433333333333
333,T2020,12000,M8,8150.0,0.5307345238095238,7430.283333333334
333,T2020,12000,M8,15319.5,0.549627380952381,7694.783333333334
333,T2020,12000,M8,18582.5,0.576375,8069.25
333,T2020,12000,M8,20067.0,0.606547619047619,8491.666666666666
333,T2020,12000,M8,20742.5,0.6381440476190476,8934.016666666666
333,T2020,12000,M8,20999.0,0.6702678571428572,9383.75
333,T2020,12000,M8,14205.0,0.6860857142857143,9605.2
333,T2020,12000,M8,6763.0,0.6840892857142857,9577.25
333,T2020,12000,M8,3361.5,0.6739154761904762,9434.816666666668
333,T2020,12000,M8,1829.5,0.65975,9236.5
333,T2020,12000,M8,1073.0,0.6431440476190476,9004.016666666666
333,T2020,12000,M8,746.0,0.6248178571428572,8747.45
333,T2020,12000,M8,579.5,0.6044428571428572,8462.2
333,T2020,12000,M8,490.0,0.5822488095238095,8151.483333333334
333,T2020,12000,M8,10355.0,0.5820214285714286,8148.3
33941,T2020,12000,M8,22569.0,0.6098476190476191,8537.866666666667
33941,T2020,12000,M8,28127.0,0.6491154761904762,9087.616666666667
33941,T2020,12000,M8,30655.5,0.6931416666666667,9703.983333333334
33941,T2020,12000,M8,31806.5,0.7397845238095239,10356.983333333334
33941,T2020,12000,M8,32330.0,0.7883440476190476,11036.816666666668
33941,T2020,12000,M8,32460.5,0.8383392857142857,11736.75
33941,T6070,15000,M8,24865.5,0.8710880952380953,12195.233333333334
33941,T6070,15000,M8,12678.0,0.8821035714285714,12349.45
33941,T6070,15000,M8,5949.0,0.8869857142857143,12417.8
33941,T6070,15000,M8,3071.5,0.8894011904761905,12451.616666666667
33941,T6070,15000,M8,1938.5,0.8904726190476191,12466.616666666667
33941,T6070,15000,M8,1420.0,0.8909297619047619,12473.016666666666
33941,T6070,15000,M8,1193.0,0.8912095238095238,12476.933333333332
33941,T6070,15000,M8,1119.0,0.8914392857142857,12480.15
33941,T6070,15000,M8,1508.5,0.8927488095238095,12498.483333333334
33941,T6070,15000,M8,3116.0,0.8807630952380952,12330.683333333332
33941,T6070,15000,M8,5399.5,0.8571440476190476,12000.016666666666
33941,T6070,15000,M8,5529.0,0.8260642857142857,11564.9
33941,T6070,15000,M8,4444.0,0.7888666666666666,11044.133333333333
33941,T6070,15000,M8,3723.0,0.7483440476190477,10476.816666666668
33941,T6070,15000,M8,3564.0,0.7068321428571428,9895.65
33941,T6070,15000,M8,3807.5,0.6820761904761905,9549.066666666668
33941,T6070,15000,M8,4353.5,0.6763392857142857,9468.75
33941,T6070,15000,M8,4869.0,0.6799285714285714,9519.0
33941,T6070,15000,M8,5044.0,0.6875821428571428,9626.15
33941,T6070,15000,M8,4828.0,0.6965226190476191,9751.316666666668
33941,T6070,15000,M8,4493.5,0.7054452380952381,9876.233333333334
33941,T6070,15000,M8,4228.0,0.7141321428571429,9997.85
33941,T6070,15000,M8,4111.0,0.7227535714285713,10118.55
33941,T6070,15000,M8,4128.0,0.707927380952381,9910.983333333334
33941,T6070,15000,M8,4207.5,0.6642095238095237,9298.933333333332
33941,T6070,15000,M8,4313.5,0.6075107142857142,8505.15
33941,T6070,15000,M8,4411.0,0.5450238095238095,7630.333333333333
33941,T6070,15000,M8,4472.5,0.4799428571428571,6719.2
33941,T6070,15000,M8,4434.5,0.41352500000000003,5789.35
33941,T6070,15000,M8,4348.0,0.34659047619047617,4852.266666666666
33941,T6070,15000,M8,4276.0,0.2975678571428571,4165.95
33941,T6070,15000,M8,4273.0,0.2775559523809524,3885.7833333333333
33941,T6070,15000,M8,4298.0,0.273625,3830.75
33941,T6070,15000,M8,4361.0,0.2766952380952381,3873.733333333333
33941,T6070,15000,M8,4459.0,0.28269642857142857,3957.75
33941,T6070,15000,M8,4564.0,0.2901821428571429,4062.55
33941,T6070,15000,M8,4606.5,0.2983095238095238,4176.333333333333
33941,T6070,15000,M8,4608.0,0.30661666666666665,4292.633333333333
33941,T6070,15000,M8,4600.0,0.313977380952381,4395.683333333333
33941,T6070,15000,M8,4606.0,0.317525,4445.35
359,T6070,15000,M8,4586.0,0.3155880952380953,4418.233333333334
359,T6070,15000,M8,4591.5,0.3133559523809524,4386.983333333334
359,T6070,15000,M8,4659.0,0.31386785714285714,4394.15
359,T6070,15000,M8,4833.5,0.31651190476190477,4431.166666666667
359,T6070,15000,M8,5010.5,0.31995595238095237,4479.383333333333
359,T6070,15000,M8,5162.5,0.32318214285714286,4524.55
359,T6070,15000,M8,5243.0,0.3253,4554.2
359,T6070,15000,M8,5297.5,0.32632023809523814,4568.483333333334
359,T6070,15000,M8,5258.0,0.32682976190476193,4575.616666666667
359,T6070,15000,M8,5232.5,0.32779285714285716,4589.1
359,T6070,15000,M8,5235.0,0.32955833333333334,4613.816666666667
359,T6070,15000,M8,5308.0,0.3321297619047619,4649.816666666667
359,T6070,15000,M8,5337.5,0.33505,4690.7
359,T6070,15000,M8,5389.5,0.33805357142857145,4732.75
359,T6070,15000,M8,5432.5,0.3409702380952381,4773.583333333333
359,T6070,15000,M8,5493.0,0.3437785714285714,4812.9
359,T6070,15000,M8,5487.0,0.3463404761904762,4848.766666666666
359,T6070,15000,M8,5488.5,0.3487595238095238,4882.633333333333
359,T6070,15000,M8,5483.5,0.3512571428571429,4917.6
359,T6070,15000,M8,5502.5,0.35400595238095234,4956.083333333333
359,T6070,15000,M8,5502.0,0.356925,4996.95
359,T6070,15000,M8,5541.0,0.3599440476190476,5039.216666666666
359,T6070,15000,M8,5595.0,0.36303214285714286,5082.45
359,T6070,15000,M8,5642.5,0.36608333333333337,5125.166666666667
359,T6070,15000,M8,5655.0,0.3689309523809524,5165.033333333334
359,T6070,15000,M8,5678.5,0.37158452380952384,5202.183333333333
359,T6070,15000,M8,5714.0,0.3742214285714286,5239.1
359,T6070,15000,M8,5730.5,0.3768940476190476,5276.516666666666
359,T6070,15000,M8,5517.0,0.3790773809523809,5307.083333333333
359,T6070,15000,M8,4433.5,0.37866666666666665,5301.333333333333
359,T6070,15000,M8,3049.5,0.37500833333333333,5250.116666666667
359,T6070,15000,M8,2040.0,0.36893333333333334,5165.066666666667
359,T6070,15000,M8,1572.0,0.36158333333333337,5062.166666666667
359,T6070,15000,M8,1407.5,0.35342619047619045,4947.966666666666
359,T6070,15000,M8,1372.5,0.3447642857142857,4826.7
359,T6070,15000,M8,1364.5,0.3357214285714286,4700.1
359,T6070,15000,M8,1387.5,0.3265416666666666,4571.583333333333
359,T6070,15000,M8,1477.0,0.3174452380952381,4444.233333333334
359,T6070,15000,M8,1636.5,0.30882261904761904,4323.516666666666
359,T6070,15000,M8,1790.0,0.30062619047619044,4208.766666666666
359,T6070,15000,M8,1894.0,0.2926714285714285,4097.4
359,T6070,15000,M8,1909.0,0.2845785714285714,3984.1
359,T6070,15000,M8,1838.5,0.2762476190476191,3867.4666666666667
359,T6070,15000,M8,1700.0,0.26746309523809525,3744.483333333333
359,T6070,15000,M8,5391.0,0.2673642857142857,3743.1
359,T6070,15000,M8,14064.5,0.287772619047619,4028.8166666666666
33941,T6070,15000,M8,18011.5,0.3175928571428572,4446.3
33941,T6070,15000,M8,19807.0,0.3516845238095238,4923.583333333333
33941,T6070,15000,M8,20624.5,0.38773452380952383,5428.283333333334
33941,T6070,15000,M8,20996.0,0.4246238095238095,5944.733333333334
33941,T6070,15000,M8,21165.5,0.46191785714285716,6466.85
33941,T6070,15000,M8,20367.0,0.49721785714285716,6961.05
33941,T6060,18000,M8,12039.5,0.5125619047619048,7175.866666666667
33941,T6060,18000,M8,5875.0,0.5131154761904761,7183.616666666667
33941,T6060,18000,M8,3036.5,0.5068809523809523,7096.333333333333
33941,T6060,18000,M8,1923.5,0.4979404761904762,6971.166666666667
33941,T6060,18000,M8,1389.5,0.4876440476190476,6827.016666666666
33941,T6060,18000,M8,1147.5,0.4767321428571429,6674.25
33941,T6060,18000,M8,1003.5,0.4659857142857143,6523.8
33941,T6060,18000,M8,914.0,0.4576059523809524,6406.483333333334
33941,T6060,18000,M8,892.5,0.45247023809523806,6334.583333333333
33941,T6060,18000,M8,868.0,0.4496797619047619,6295.516666666666
33941,T6060,18000,M8,1463.0,0.44942023809523807,6291.883333333333
33941,T6060,18000,M8,2610.0,0.4522833333333333,6331.966666666666
33941,T6060,18000,M8,3942.0,0.4584011904761905,6417.616666666667
33941,T6060,18000,M8,5222.0,0.46758571428571427,6546.2
33941,T6060,18000,M8,6098.0,0.47880119047619046,6703.216666666666
33941,T6060,18000,M8,6091.0,0.48978690476190473,6857.016666666666
33941,T6060,18000,M8,5646.0,0.49933333333333335,6990.666666666667
33941,T6060,18000,M8,5138.5,0.5073059523809524,7102.283333333334
33941,T6060,18000,M8,4743.0,0.5140892857142857,7197.25
33941,T6060,18000,M8,4458.0,0.5201583333333333,7282.216666666666
33941,T6060,18000,M8,4248.0,0.5258952380952381,7362.533333333334
33941,T6060,18000,M8,4157.5,0.5317464285714285,7444.45
33941,T6060,18000,M8,4059.0,0.528575,7400.05
33941,T6060,18000,M8,4089.5,0.504825,7067.55
33941,T6060,18000,M8,4111.0,0.47172857142857144,6604.2
33941,T6060,18000,M8,4241.0,0.43466666666666665,6085.333333333333
33941,T6060,18000,M8,4301.0,0.39580119047619045,5541.216666666666
33941,T6060,18000,M8,4467.5,0.356447619047619,4990.266666666666
33941,T6060,18000,M8,4543.0,0.3168702380952381,4436.183333333333
33941,T6060,18000,M8,4690.0,0.2795440476190476,3913.616666666667
33941,T6060,18000,M8,4701.0,0.26207142857142857,3669.0
33941,T6060,18000,M8,4776.0,0.2594547619047619,3632.366666666667
33941,T6060,18000,M8,4727.5,0.26348095238095237,3688.733333333333
33941,T6060,18000,M8,4725.5,0.2701523809523809,3782.133333333333
33941,T6060,18000,M8,4629.0,0.2778654761904762,3890.116666666667
33941,T6060,18000,M8,4603.5,0.2860940476190476,4005.3166666666666
33941,T6060,18000,M8,4539.5,0.29451309523809527,4123.183333333333
33941,T6060,18000,M8,4541.0,0.3031488095238095,4244.083333333333
33941,T6060,18000,M8,4494.5,0.311725,4364.15
33941,T6060,18000,M8,4536.5,0.3204595238095238,4486.433333333333
243,T6060,18000,M8,4515.5,0.32772738095238096,4588.183333333333
243,T6060,18000,M8,4546.0,0.33233690476190475,4652.716666666666
243,T6060,18000,M8,4537.5,0.3337547619047619,4672.566666666667
243,T6060,18000,M8,4602.5,0.33227976190476194,4651.916666666667
243,T6060,18000,M8,4584.0,0.328675,4601.45
243,T6060,18000,M8,4656.5,0.3252595238095238,4553.633333333333
243,T6060,18000,M8,4644.5,0.322875,4520.25
243,T6060,18000,M8,4725.0,0.32189047619047617,4506.466666666666
243,T6060,18000,M8,4684.0,0.32175,4504.5
243,T6060,18000,M8,4736.5,0.32241309523809525,4513.783333333334
243,T6060,18000,M8,4698.5,0.3234857142857143,4528.8
243,T6060,18000,M8,4772.5,0.32495,4549.3
243,T6060,18000,M8,4701.0,0.3264785714285714,4570.7
243,T6060,18000,M8,4739.5,0.32802619047619047,4592.366666666667
243,T6060,18000,M8,4712.0,0.32945714285714284,4612.4
243,T6060,18000,M8,4748.0,0.33066428571428574,4629.3
243,T6060,18000,M8,4742.0,0.33171428571428574,4644.0
243,T6060,18000,M8,4758.0,0.3324059523809524,4653.683333333333
243,T6060,18000,M8,4777.5,0.3329642857142857,4661.5
243,T6060,18000,M8,4786.5,0.3331940476190476,4664.716666666666
243,T6060,18000,M8,4834.0,0.33351071428571427,4669.15
243,T6060,18000,M8,4809.0,0.3335892857142857,4670.25
243,T6060,18000,M8,4857.0,0.33389761904761905,4674.566666666667
243,T6060,18000,M8,4830.0,0.33414642857142857,4678.05
243,T6060,18000,M8,4918.5,0.3348357142857143,4687.7
243,T6060,18000,M8,4896.5,0.3355333333333333,4697.466666666666
243,T6060,18000,M8,4958.0,0.3365297619047619,4711.416666666667
243,T6060,18000,M8,4930.0,0.3374559523809524,4724.383333333333
243,T6060,18000,M8,4958.5,0.3385607142857143,4739.85
243,T6060,18000,M8,4969.5,0.3395916666666667,4754.283333333334
243,T6060,18000,M8,4979.0,0.3406952380952381,4769.733333333334
243,T6060,18000,M8,5019.5,0.341822619047619,4785.516666666666
243,T6060,18000,M8,4993.5,0.3429083333333333,4800.716666666666
243,T6060,18000,M8,5067.0,0.3440142857142857,4816.2
243,T6060,18000,M8,5053.0,0.34513095238095237,4831.833333333333
243,T6060,18000,M8,5091.5,0.3461666666666666,4846.333333333333
243,T6060,18000,M8,5118.5,0.3472952380952381,4862.133333333333
243,T6060,18000,M8,5110.0,0.3482119047619047,4874.966666666666
243,T6060,18000,M8,5185.5,0.3494059523809524,4891.683333333333
243,T6060,18000,M8,5183.5,0.3504702380952381,4906.583333333333
243,T6060,18000,M8,5242.5,0.35176547619047616,4924.716666666666
243,T6060,18000,M8,5232.0,0.35285952380952385,4940.033333333334
243,T6060,18000,M8,5257.5,0.3541845238095238,4958.583333333333
243,T6060,18000,M8,5334.5,0.3556011904761905,4978.416666666667
243,T6060,18000,M8,5323.5,0.35705714285714285,4998.8
243,T6060,18000,M8,5353.0,0.358497619047619,5018.966666666666
293,T6060,18000,M8,5374.5,0.3600035714285714,5040.05
293,T6060,18000,M8,5390.0,0.3615083333333333,5061.116666666667
293,T6060,18000,M8,5464.0,0.36314285714285716,5084.0
293,T6060,18000,M8,5443.5,0.36470714285714284,5105.9
293,T6060,18000,M8,5477.0,0.3662380952380952,5127.333333333333
293,T6060,18000,M8,5504.5,0.3678940476190476,5150.516666666666
293,T6060,18000,M8,5506.5,0.3694404761904762,5172.166666666667
293,T6060,18000,M8,5589.5,0.37124880952380956,5197.483333333334
293,T6060,18000,M8,5600.5,0.37287261904761904,5220.216666666666
293,T6060,18000,M8,5611.5,0.374575,5244.05
293,T6060,18000,M8,5663.5,0.3762547619047619,5267.566666666667
293,T6060,18000,M8,5627.0,0.3779142857142857,5290.8
293,T6060,18000,M8,5619.5,0.37948809523809524,5312.833333333333
293,T6060,18000,M8,5698.5,0.3812238095238095,5337.133333333333
293,T6060,18000,M8,6095.5,0.3838821428571429,5374.35
293,T6060,18000,M8,7319.5,0.3893583333333333,5451.016666666666
293,T6060,18000,M8,8222.0,0.39704523809523806,5558.633333333333
293,T6060,18000,M8,8500.0,0.4052190476190476,5673.066666666667
293,T6060,18000,M8,8826.0,0.41420238095238093,5798.833333333333
293,T6060,18000,M8,8534.0,0.4223988095238095,5913.583333333333
293,T6060,18000,M8,4919.5,0.421925,5906.95
293,T6060,18000,M8,2460.5,0.41561666666666663,5818.633333333333
293,T6060,18000,M8,1551.0,0.40696309523809526,5697.483333333334
293,T6060,18000,M8,1190.5,0.3974559523809524,5564.383333333333
293,T6060,18000,M8,1053.0,0.3874809523809524,5424.733333333334
293,T6060,18000,M8,1021.5,0.37745595238095236,5284.383333333333
293,T6060,18000,M8,971.0,0.36725,5141.5
293,T6060,18000,M8,1798.0,0.3588297619047619,5023.616666666667
293,T6060,18000,M8,10735.5,0.3717154761904762,5204.016666666666
293,T6060,18000,M8,14830.0,0.39427976190476194,5519.916666666667
293,T6060,18000,M8,8585.5,0.401925,5626.95
293,T6060,18000,M8,4559.5,0.39994761904761905,5599.266666666666
293,T6060,18000,M8,2663.5,0.39327976190476194,5505.916666666667
293,T6060,18000,M8,1752.5,0.3844916666666667,5382.883333333333
293,T6060,18000,M8,1256.5,0.37444285714285713,5242.2
293,T6060,18000,M8,1029.0,0.36378690476190473,5093.016666666666
293,T6060,18000,M8,964.0,0.3529714285714286,4941.6
293,T6060,18000,M8,914.0,0.34183928571428573,4785.75
293,T6060,18000,M8,992.5,0.3308678571428571,4632.15
293,T6060,18000,M8,1049.5,0.32000595238095236,4480.083333333333
293,T6060,18000,M8,1190.0,0.30935476190476185,4330.966666666666
293,T6060,18000,M8,1376.0,0.2992333333333333,4189.266666666666
293,T6060,18000,M8,1474.5,0.2893642857142857,4051.1
293,T6060,18000,M8,1570.0,0.2795345238095238,3913.483333333333
293,T6060,18000,M8,13058.5,0.2961130952380952,4145.583333333333
293,T6060,18000,M8,23799.5,0.3353511904761905,4694.916666666667
24000,T6060,18000,M8,28687.0,0.3840773809523809,5377.083333333333
24000,T6060,18000,M8,30674.5,0.43687380952380955,6116.233333333334
24000,T6060,18000,M8,24107.5,0.47325833333333334,6625.616666666667
24000,T6060,18000,M8,12570.5,0.48286904761904764,6760.166666666667
24000,T6060,18000,M8,5867.0,0.485125,6791.75
24000,T6060,18000,M8,2900.0,0.48617142857142853,6806.4
24000,T1212,21000,M8,1835.0,0.48684761904761903,6815.866666666667
24000,T1212,21000,M8,1468.5,0.4875095238095238,6825.133333333333
24000,T1212,21000,M8,1340.5,0.4881940476190476,6834.716666666666
24000,T1212,21000,M8,1303.5,0.4888654761904762,6844.116666666667
24000,T1212,21000,M8,1397.0,0.4898797619047619,6858.316666666667
24000,T1212,21000,M8,1660.0,0.48955119047619045,6853.716666666666
24000,T1212,21000,M8,2797.0,0.47065,6589.1
24000,T1212,21000,M8,4367.0,0.4457380952380952,6240.333333333333
24000,T1212,21000,M8,5099.0,0.4374369047619048,6124.116666666667
24000,T1212,21000,M8,4601.0,0.4375357142857143,6125.5
24000,T1212,21000,M8,3809.5,0.4402642857142857,6163.7
24000,T1212,21000,M8,3511.5,0.44445238095238093,6222.333333333333
24000,T1212,21000,M8,3583.0,0.4499916666666667,6299.883333333333
24000,T1212,21000,M8,3804.0,0.4565988095238095,6392.383333333333
24000,T1212,21000,M8,3919.5,0.46363571428571426,6490.9
24000,T1212,21000,M8,3922.0,0.4707976190476191,6591.166666666667
24000,T1212,21000,M8,3834.0,0.4775630952380952,6685.883333333333
24000,T1212,21000,M8,3750.5,0.48399404761904763,6775.916666666667
24000,T1212,21000,M8,3662.5,0.48988095238095236,6858.333333333333
24000,T1212,21000,M8,3463.0,0.49484999999999996,6927.9
24000,T1212,21000,M8,2658.0,0.49766785714285716,6967.35
24000,T1212,21000,M8,1951.5,0.49857619047619045,6980.066666666667
24000,T1212,21000,M8,1602.5,0.4713,6598.2
24000,T1212,21000,M8,1511.0,0.41823214285714283,5855.25
24000,T1212,21000,M8,1569.0,0.35366547619047617,4951.316666666667
24000,T1212,21000,M8,1705.0,0.28469047619047616,3985.6666666666665
24000,T1212,21000,M8,1800.5,0.2315785714285714,3242.1
24000,T1212,21000,M8,2017.0,0.20645119047619048,2890.3166666666666
24000,T1212,21000,M8,2286.0,0.197925,2770.95
24000,T1212,21000,M8,2560.0,0.1971154761904762,2759.616666666667
24000,T1212,21000,M8,2838.5,0.1995047619047619,2793.0666666666666
24000,T1212,21000,M8,3019.0,0.20319642857142858,2844.75
24000,T1212,21000,M8,3136.0,0.20747142857142856,2904.6
24000,T1212,21000,M8,3180.5,0.21194047619047618,2967.1666666666665
24000,T1212,21000,M8,3189.5,0.21620833333333334,3026.9166666666665
24000,T1212,21000,M8,3299.5,0.22011190476190476,3081.5666666666666
24000,T1212,21000,M8,3827.0,0.22256428571428571,3115.9
24000,T1212,21000,M8,4473.5,0.22281785714285712,3119.45
24000,T1212,21000,M8,4837.0,0.22219404761904762,3110.7166666666667
24000,T1212,21000,M8,4769.5,0.2225952380952381,3116.3333333333335
400,T1212,21000,M8,4479.5,0.2241904761904762,3138.6666666666665
400,T1212,21000,M8,4285.5,0.22603333333333334,3164.4666666666667
400,T1212,21000,M8,4242.0,0.22760238095238094,3186.4333333333334
400,T1212,21000,M8,4210.0,0.22856904761904762,3199.9666666666667
400,T1212,21000,M8,3941.0,0.2286202380952381,3200.6833333333334
400,T1212,21000,M8,3776.5,0.22827380952380955,3195.8333333333335
400,T1212,21000,M8,3656.5,0.22785119047619046,3189.9166666666665
400,T1212,21000,M8,3562.0,0.22740238095238094,3183.633333333333
400,T1212,21000,M8,3487.5,0.2269857142857143,3177.8
400,T1212,21000,M8,3444.0,0.2269404761904762,3177.1666666666665
400,T1212,21000,M8,3317.0,0.2285095238095238,3199.133333333333
400,T1212,21000,M8,3218.5,0.2315261904761905,3241.366666666667
400,T1212,21000,M8,3218.5,0.2353738095238095,3295.233333333333
400,T1212,21000,M8,3181.5,0.23935119047619047,3350.9166666666665
400,T1212,21000,M8,3190.5,0.24321190476190477,3404.9666666666667
400,T1212,21000,M8,3278.0,0.24695714285714288,3457.4
400,T1212,21000,M8,3352.0,0.2506511904761905,3509.116666666667
400,T1212,21000,M8,3338.5,0.25379761904761905,3553.1666666666665
400,T1212,21000,M8,3365.0,0.25636666666666663,3589.133333333333
400,T1212,21000,M8,3432.0,0.25844285714285714,3618.2
400,T1212,21000,M8,3399.0,0.25977738095238095,3636.883333333333
400,T1212,21000,M8,3339.5,0.2605404761904762,3647.5666666666666
400,T1212,21000,M8,3375.5,0.2611107142857143,3655.55
400,T1212,21000,M8,3329.5,0.2614654761904762,3660.516666666667
400,T1212,21000,M8,3283.5,0.26168928571428574,3663.65
400,T1212,21000,M8,3288.5,0.2616630952380952,3663.2833333333333
400,T1212,21000,M8,3342.5,0.2605095238095238,3647.133333333333
400,T1212,21000,M8,3329.0,0.25778452380952377,3608.983333333333
400,T1212,21000,M8,3355.5,0.25425714285714285,3559.6
400,T1212,21000,M8,3375.0,0.2509369047619048,3513.116666666667
400,T1212,21000,M8,3365.0,0.24828333333333333,3475.9666666666667
400,T1212,21000,M8,3363.0,0.24608690476190476,3445.2166666666667
400,T1212,21000,M8,3375.5,0.24402380952380953,3416.3333333333335
400,T1212,21000,M8,3328.5,0.24192499999999997,3386.95
400,T1212,21000,M8,3327.5,0.2404642857142857,3366.5
400,T1212,21000,M8,3345.0,0.23943690476190477,3352.116666666667
400,T1212,21000,M8,3340.0,0.23868333333333333,3341.5666666666666
400,T1212,21000,M8,3314.0,0.23809285714285716,3333.3
400,T1212,21000,M8,3338.0,0.23773690476190476,3328.3166666666666
400,T1212,21000,M8,3378.5,0.23758095238095236,3326.133333333333
400,T1212,21000,M8,3367.5,0.23770119047619048,3327.8166666666666
400,T1212,21000,M8,3355.5,0.23802738095238093,3332.383333333333
400,T1212,21000,M8,3361.5,0.23836785714285716,3337.15
400,T1212,21000,M8,3347.5,0.23876309523809525,3342.6833333333334
