Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
283,T2020,12000,M8,9466.0,0.7015226190476191,9821.316666666668
283,T2020,12000,M8,9373.5,0.7007059523809523,9809.883333333333
283,T2020,12000,M8,9679.5,0.7001952380952381,9802.733333333334
283,T2020,12000,M8,10209.5,0.7007559523809525,9810.583333333334
283,T2020,12000,M8,10655.5,0.7018369047619047,9825.716666666667
283,T2020,12000,M8,9718.0,0.6998833333333333,9798.366666666667
283,T2020,12000,M8,7830.0,0.6925607142857143,9695.85
283,T2020,12000,M8,6766.5,0.6813488095238095,9538.883333333333
283,T2020,12000,M8,6503.5,0.6679130952380952,9350.783333333333
359,T2020,12000,M8,6711.5,0.653322619047619,9146.516666666666
359,T2020,12000,M8,7086.0,0.6376904761904761,8927.666666666666
359,T2020,12000,M8,7370.0,0.6205964285714286,8688.35
359,T2020,12000,M8,6343.0,0.5985369047619048,8379.516666666666
359,T2020,12000,M8,3767.0,0.5677047619047619,7947.866666666667
359,T2020,12000,M8,2205.5,0.5300464285714286,7420.65
359,T2020,12000,M8,1598.0,0.4878845238095238,6830.383333333333
359,T2020,12000,M8,1250.5,0.45820357142857143,6414.85
359,T2020,12000,M8,1072.5,0.44470119047619044,6225.816666666667
359,T2020,12000,M8,1371.5,0.4329083333333333,6060.716666666666
359,T2020,12000,M8,3650.0,0.42391190476190477,5934.766666666666
359,T2020,12000,M8,6881.0,0.43148690476190477,6040.816666666667
359,T2020,12000,M8,9141.0,0.4487214285714286,6282.1
359,T2020,12000,M8,9166.5,0.4653702380952381,6515.183333333333
359,T2020,12000,M8,8187.5,0.4781095238095238,6693.533333333334
359,T2020,12000,M8,7452.5,0.48776547619047617,6828.716666666666
359,T2020,12000,M8,7186.5,0.49359761904761906,6910.366666666667
359,T2020,12000,M8,7328.0,0.4940678571428571,6916.95
359,T2020,12000,M8,7857.0,0.4904797619047619,6866.716666666666
359,T2020,12000,M8,8276.0,0.4858202380952381,6801.483333333334
359,T2020,12000,M8,8562.5,0.48253809523809527,6755.533333333334
359,T2020,12000,M8,9111.5,0.4816940476190476,6743.716666666666
359,T2020,12000,M8,9601.0,0.4822357142857143,6751.3
359,T2020,12000,M8,9685.0,0.48224880952380955,6751.483333333334
359,T2020,12000,M8,9466.5,0.4804797619047619,6726.716666666666
359,T2020,12000,M8,9260.5,0.4771583333333333,6680.216666666666
359,T2020,12000,M8,9187.5,0.47589523809523815,6662.533333333334
359,T2020,12000,M8,9210.5,0.4791821428571429,6708.55
359,T2020,12000,M8,9346.5,0.485325,6794.55
359,T2020,12000,M8,9565.0,0.4926142857142857,6896.6
359,T2020,12000,M8,9914.0,0.5002392857142858,7003.35
359,T2020,12000,M8,10103.5,0.5074238095238095,7103.933333333333
359,T2020,12000,M8,9892.5,0.5134297619047619,7188.016666666666
359,T2020,12000,M8,9241.5,0.5203309523809524,7284.633333333333
359,T2020,12000,M8,8524.0,0.5316571428571428,7443.2
359,T2020,12000,M8,7975.5,0.5453952380952382,7635.533333333334
359,T2020,12000,M8,7635.5,0.5597702380952381,7836.783333333334
359,T2020,12000,M8,7405.5,0.574425,8041.95
359,T2020,12000,M8,7335.5,0.5893369047619048,8250.716666666667
359,T2020,12000,M8,7418.0,0.6037333333333333,8452.266666666666
359,T2020,12000,M8,7603.5,0.6131464285714285,8584.05
359,T2020,12000,M8,7803.0,0.6153416666666667,8614.783333333333
359,T2020,12000,M8,8022.5,0.6126785714285714,8577.5
359,T2020,12000,M8,8128.0,0.6102059523809523,8542.883333333333
359,T2020,12000,M8,8072.0,0.6099309523809523,8539.033333333333
359,T2020,12000,M8,7945.5,0.6111047619047619,8555.466666666667
334,T2020,12000,M8,7825.0,0.612625,8576.75
334,T2020,12000,M8,7649.5,0.6133904761904763,8587.466666666667
334,T2020,12000,M8,7547.5,0.6126535714285714,8577.15
334,T2020,12000,M8,7519.5,0.6108523809523809,8551.933333333332
334,T2020,12000,M8,7443.0,0.6081869047619047,8514.616666666667
334,T2020,12000,M8,7376.5,0.6040559523809523,8456.783333333333
334,T2020,12000,M8,7397.5,0.5988095238095239,8383.333333333334
334,T2020,12000,M8,7427.0,0.5934333333333334,8308.066666666668
334,T2020,12000,M8,7453.5,0.5886404761904762,8240.966666666667
334,T2020,12000,M8,7536.5,0.5845357142857143,8183.5
334,T2020,12000,M8,7575.5,0.5806976190476191,8129.766666666666
334,T2020,12000,M8,7578.5,0.5768119047619048,8075.366666666667
334,T2020,12000,M8,7649.5,0.5727714285714286,8018.8
334,T2020,12000,M8,7836.5,0.5686559523809523,7961.183333333333
334,T2020,12000,M8,8147.5,0.56445,7902.3
334,T2020,12000,M8,8617.5,0.5609119047619048,7852.766666666666
334,T2020,12000,M8,9117.5,0.5590666666666667,7826.933333333333
334,T2020,12000,M8,9582.0,0.5598773809523809,7838.283333333334
334,T2020,12000,M8,10064.5,0.563545238095238,7889.633333333333
334,T2020,12000,M8,10332.0,0.5691559523809524,7968.183333333333
334,T2020,12000,M8,10888.0,0.5769000000000001,8076.6
334,T2020,12000,M8,11573.0,0.586822619047619,8215.516666666666
334,T2020,12000,M8,11872.0,0.5976238095238096,8366.733333333334
334,T2020,12000,M8,11657.0,0.6077166666666667,8508.033333333333
334,T2020,12000,M8,11219.5,0.6163261904761905,8628.566666666668
334,T2020,12000,M8,10867.0,0.6236214285714287,8730.7
334,T2020,12000,M8,8812.0,0.6255011904761905,8757.016666666666
334,T2020,12000,M8,4302.5,0.6163928571428572,8629.5
334,T2020,12000,M8,2275.0,0.6025904761904761,8436.266666666666
334,T2020,12000,M8,1546.0,0.5873535714285715,8222.95
334,T2020,12000,M8,1260.0,0.571722619047619,8004.116666666667
334,T2020,12000,M8,1146.0,0.5562380952380952,7787.333333333333
334,T2020,12000,M8,1028.0,0.5407154761904762,7570.016666666666
334,T2020,12000,M8,965.0,0.5251095238095238,7351.533333333334
334,T2020,12000,M8,5898.5,0.5214321428571429,7300.05
334,T2020,12000,M8,14295.5,0.5379059523809524,7530.683333333333
334,T2020,12000,M8,18116.0,0.5634261904761905,7887.966666666666
334,T2020,12000,M8,19855.0,0.5930166666666666,8302.233333333334
334,T2020,12000,M8,20646.0,0.6244273809523809,8741.983333333334
334,T2020,12000,M8,21005.5,0.6564964285714286,9190.95
334,T2020,12000,M8,16292.0,0.67725,9481.5
334,T2020,12000,M8,7899.5,0.6780142857142858,9492.2
334,T2020,12000,M8,3886.0,0.6690535714285715,9366.75
334,T2020,12000,M8,2055.0,0.6552880952380952,9174.033333333333
334,T2020,12000,M8,1214.0,0.6387797619047618,8942.916666666666
334,T2020,12000,M8,790.5,0.6201440476190476,8682.016666666666
0,T2020,12000,M8,624.5,0.599922619047619,8398.916666666666
0,T2020,12000,M8,497.5,0.5782928571428572,8096.1
0,T2020,12000,M8,6514.0,0.5698392857142857,7977.75
0,T2020,12000,M8,20820.5,0.5948119047619048,8327.366666666667
0,T2020,12000,M8,27331.5,0.6339630952380952,8875.483333333334
0,T2020,12000,M8,30293.5,0.6785357142857142,9499.5
0,T6070,15000,M8,31641.5,0.7256059523809524,10158.483333333334
0,T6070,15000,M8,32254.5,0.7746476190476191,10845.066666666668
0,T6070,15000,M8,32534.0,0.8253964285714285,11555.55
0,T6070,15000,M8,27465.5,0.8649166666666667,12108.833333333334
0,T6070,15000,M8,14883.0,0.8793714285714286,12311.2
0,T6070,15000,M8,6989.0,0.8857678571428571,12400.75
0,T6070,15000,M8,3521.5,0.8887357142857142,12442.3
0,T6070,15000,M8,2096.0,0.8900452380952381,12460.633333333333
0,T6070,15000,M8,1492.0,0.890597619047619,12468.366666666667
0,T6070,15000,M8,1245.0,0.8908333333333333,12471.666666666666
0,T6070,15000,M8,1152.0,0.8911285714285714,12475.8
0,T6070,15000,M8,1181.0,0.8916428571428572,12483.0
0,T6070,15000,M8,1970.0,0.8822892857142857,12352.05
0,T6070,15000,M8,3801.5,0.8573035714285714,12002.25
0,T6070,15000,M8,5108.0,0.8263321428571428,11568.65
0,T6070,15000,M8,4458.0,0.789672619047619,11055.416666666666
0,T6070,15000,M8,3542.5,0.7489499999999999,10485.3
0,T6070,15000,M8,3102.5,0.7063238095238095,9888.533333333333
0,T6070,15000,M8,3034.5,0.6747583333333333,9446.616666666667
0,T6070,15000,M8,3233.5,0.6636488095238096,9291.083333333334
0,T6070,15000,M8,3683.5,0.6631666666666667,9284.333333333334
0,T6070,15000,M8,4161.5,0.6681821428571428,9354.55
0,T6070,15000,M8,4314.0,0.6755630952380952,9457.883333333333
0,T6070,15000,M8,4100.5,0.6834440476190476,9568.216666666667
0,T6070,15000,M8,3793.0,0.6909880952380952,9673.833333333334
0,T6070,15000,M8,3555.5,0.6982690476190476,9775.766666666666
0,T6070,15000,M8,3392.5,0.6908369047619048,9671.716666666667
0,T6070,15000,M8,3333.5,0.6492011904761905,9088.816666666668
0,T6070,15000,M8,3417.0,0.5922619047619048,8291.666666666666
0,T6070,15000,M8,3587.0,0.528675,7401.45
0,T6070,15000,M8,3720.0,0.4621952380952381,6470.733333333334
0,T6070,15000,M8,3781.5,0.39440238095238095,5521.633333333333
0,T6070,15000,M8,3780.0,0.3259404761904762,4563.166666666667
0,T6070,15000,M8,3725.5,0.2694166666666667,3771.8333333333335
0,T6070,15000,M8,3628.0,0.2426190476190476,3396.6666666666665
0,T6070,15000,M8,3570.0,0.23447857142857143,3282.7
0,T6070,15000,M8,3586.5,0.23463333333333333,3284.866666666667
0,T6070,15000,M8,3652.0,0.2383380952380952,3336.733333333333
0,T6070,15000,M8,3706.5,0.2436107142857143,3410.55
0,T6070,15000,M8,3787.0,0.24966309523809524,3495.2833333333333
359,T6070,15000,M8,3863.5,0.25611904761904764,3585.6666666666665
359,T6070,15000,M8,3895.0,0.26258095238095236,3676.133333333333
359,T6070,15000,M8,3855.0,0.2670690476190476,3738.9666666666667
359,T6070,15000,M8,3820.0,0.26711309523809523,3739.5833333333335
359,T6070,15000,M8,3825.0,0.26405833333333334,3696.8166666666666
359,T6070,15000,M8,3885.5,0.2626952380952381,3677.733333333333
359,T6070,15000,M8,3972.5,0.26371904761904763,3692.0666666666666
359,T6070,15000,M8,4098.0,0.2660892857142857,3725.25
359,T6070,15000,M8,4227.0,0.2689285714285714,3765.0
359,T6070,15000,M8,4304.0,0.27147738095238094,3800.6833333333334
359,T6070,15000,M8,4309.0,0.2729666666666667,3821.5333333333333
359,T6070,15000,M8,4295.5,0.2732857142857143,3826.0
359,T6070,15000,M8,4281.5,0.27320833333333333,3824.9166666666665
359,T6070,15000,M8,4280.5,0.2736369047619048,3830.9166666666665
359,T6070,15000,M8,4277.0,0.27478928571428574,3847.05
359,T6070,15000,M8,4308.0,0.27658095238095237,3872.133333333333
359,T6070,15000,M8,4351.5,0.27886428571428573,3904.1
359,T6070,15000,M8,4397.0,0.2813964285714286,3939.55
359,T6070,15000,M8,4421.0,0.28378690476190477,3973.016666666667
359,T6070,15000,M8,4449.5,0.2858404761904762,4001.766666666667
359,T6070,15000,M8,4466.0,0.28761666666666663,4026.633333333333
359,T6070,15000,M8,4460.5,0.28923333333333334,4049.266666666667
359,T6070,15000,M8,4442.0,0.2908095238095238,4071.3333333333335
359,T6070,15000,M8,4452.5,0.2925404761904762,4095.5666666666666
359,T6070,15000,M8,4481.0,0.2945714285714286,4124.0
359,T6070,15000,M8,4493.0,0.2967690476190476,4154.766666666666
359,T6070,15000,M8,4502.5,0.29895,4185.3
359,T6070,15000,M8,4541.0,0.30106666666666665,4214.933333333333
359,T6070,15000,M8,4592.0,0.303175,4244.45
359,T6070,15000,M8,4603.5,0.3051190476190476,4271.666666666667
359,T6070,15000,M8,4593.0,0.3068559523809524,4295.983333333334
359,T6070,15000,M8,4569.0,0.30846071428571425,4318.45
359,T6070,15000,M8,3982.0,0.30876309523809525,4322.683333333333
359,T6070,15000,M8,2878.5,0.3065214285714286,4291.3
359,T6070,15000,M8,2000.0,0.30217619047619043,4230.466666666666
359,T6070,15000,M8,1610.5,0.2967595238095238,4154.633333333333
359,T6070,15000,M8,1485.0,0.29083690476190477,4071.7166666666667
359,T6070,15000,M8,1427.0,0.28447738095238095,3982.6833333333334
359,T6070,15000,M8,1416.5,0.2777857142857143,3889.0
359,T6070,15000,M8,1483.5,0.27107023809523806,3794.983333333333
359,T6070,15000,M8,1598.5,0.26461666666666667,3704.633333333333
359,T6070,15000,M8,1701.0,0.2584392857142857,3618.15
359,T6070,15000,M8,1809.5,0.25255357142857143,3535.75
359,T6070,15000,M8,1875.0,0.24682619047619048,3455.5666666666666
359,T6070,15000,M8,1859.5,0.2410702380952381,3374.983333333333
359,T6070,15000,M8,1747.5,0.2349738095238095,3289.633333333333
0,T6070,15000,M8,1649.5,0.22854047619047618,3199.5666666666666
0,T6070,15000,M8,3971.5,0.22752738095238095,3185.383333333333
0,T6070,15000,M8,12836.5,0.2475642857142857,3465.9
0,T6070,15000,M8,17453.0,0.27852499999999997,3899.35
0,T6070,15000,M8,19553.0,0.31444642857142857,4402.25
0,T6070,15000,M8,20508.5,0.3526559523809524,4937.183333333333
0,T6060,18000,M8,20943.5,0.3919452380952381,5487.233333333334
0,T6060,18000,M8,21141.0,0.43167976190476187,6043.516666666666
0,T6060,18000,M8,21147.0,0.4713607142857143,6599.05
0,T6060,18000,M8,14186.5,0.4944404761904762,6922.166666666667
0,T6060,18000,M8,6831.5,0.4999857142857143,6999.8
0,T6060,18000,M8,3506.0,0.49752142857142856,6965.3
0,T6060,18000,M8,2073.5,0.49152500000000005,6881.35
0,T6060,18000,M8,1510.5,0.4841607142857143,6778.25
0,T6060,18000,M8,1167.5,0.4760047619047619,6664.066666666667
0,T6060,18000,M8,1038.0,0.46759761904761904,6546.366666666667
0,T6060,18000,M8,920.0,0.46030714285714286,6444.3
0,T6060,18000,M8,890.0,0.45557261904761903,6378.016666666666
0,T6060,18000,M8,856.0,0.4528488095238095,6339.883333333333
0,T6060,18000,M8,1002.5,0.4514011904761905,6319.616666666667
0,T6060,18000,M8,1768.0,0.452075,6329.05
0,T6060,18000,M8,2656.0,0.4550011904761905,6370.016666666666
0,T6060,18000,M8,3643.5,0.4603035714285714,6444.25
0,T6060,18000,M8,4519.0,0.4675309523809524,6545.433333333333
0,T6060,18000,M8,5110.0,0.47589166666666666,6662.483333333334
0,T6060,18000,M8,5057.0,0.48388214285714287,6774.35
0,T6060,18000,M8,4763.5,0.4909154761904762,6872.816666666667
0,T6060,18000,M8,4338.5,0.4967809523809524,6954.933333333333
0,T6060,18000,M8,4046.0,0.5019869047619048,7027.816666666667
0,T6060,18000,M8,3777.5,0.5068202380952381,7095.483333333334
0,T6060,18000,M8,3616.0,0.511502380952381,7161.033333333334
0,T6060,18000,M8,3473.0,0.5103154761904762,7144.416666666667
0,T6060,18000,M8,3416.5,0.48788690476190477,6830.416666666667
0,T6060,18000,M8,3390.5,0.4544047619047619,6361.666666666667
0,T6060,18000,M8,3439.0,0.41603809523809526,5824.533333333334
0,T6060,18000,M8,3516.5,0.37558095238095235,5258.133333333333
0,T6060,18000,M8,3594.0,0.33427261904761907,4679.816666666667
0,T6060,18000,M8,3724.5,0.2928047619047619,4099.266666666666
0,T6060,18000,M8,3808.0,0.25152142857142856,3521.3
0,T6060,18000,M8,3917.0,0.22707023809523808,3178.983333333333
0,T6060,18000,M8,3949.0,0.22020714285714285,3082.9
0,T6060,18000,M8,4005.0,0.2213952380952381,3099.5333333333333
0,T6060,18000,M8,3970.5,0.22591190476190479,3162.766666666667
0,T6060,18000,M8,3978.5,0.23178809523809524,3245.0333333333333
0,T6060,18000,M8,3905.0,0.23830595238095237,3336.2833333333333
0,T6060,18000,M8,3917.0,0.2451607142857143,3432.25
240,T6060,18000,M8,3841.5,0.25211666666666666,3529.633333333333
240,T6060,18000,M8,3849.0,0.25916190476190476,3628.266666666667
240,T6060,18000,M8,3794.5,0.26615833333333333,3726.2166666666667
240,T6060,18000,M8,3838.0,0.27290952380952377,3820.733333333333
240,T6060,18000,M8,3790.0,0.27772380952380954,3888.133333333333
240,T6060,18000,M8,3840.5,0.2805440476190476,3927.616666666667
240,T6060,18000,M8,3813.0,0.28094761904761906,3933.266666666667
240,T6060,18000,M8,3860.0,0.2793785714285714,3911.3
240,T6060,18000,M8,3879.5,0.2764488095238095,3870.2833333333333
240,T6060,18000,M8,3920.0,0.27374166666666666,3832.383333333333
240,T6060,18000,M8,3950.0,0.27180476190476194,3805.266666666667
240,T6060,18000,M8,4003.0,0.2710059523809524,3794.0833333333335
240,T6060,18000,M8,3954.5,0.2707880952380952,3791.0333333333333
240,T6060,18000,M8,3979.0,0.2712678571428571,3797.75
240,T6060,18000,M8,4003.0,0.27218928571428574,3810.65
240,T6060,18000,M8,3991.5,0.2734238095238095,3827.9333333333334
240,T6060,18000,M8,4008.0,0.27483214285714286,3847.65
240,T6060,18000,M8,4011.5,0.2763107142857143,3868.35
240,T6060,18000,M8,4025.0,0.27770595238095236,3887.883333333333
240,T6060,18000,M8,4021.0,0.27890714285714285,3904.7
240,T6060,18000,M8,4055.5,0.2800059523809524,3920.0833333333335
240,T6060,18000,M8,4026.5,0.280725,3930.15
240,T6060,18000,M8,4060.5,0.28132619047619045,3938.5666666666666
240,T6060,18000,M8,4045.5,0.28163214285714283,3942.85
240,T6060,18000,M8,4112.0,0.2820202380952381,3948.2833333333333
240,T6060,18000,M8,4102.0,0.2822511904761905,3951.516666666667
240,T6060,18000,M8,4150.0,0.28267857142857145,3957.5
240,T6060,18000,M8,4136.5,0.2830547619047619,3962.766666666667
240,T6060,18000,M8,4171.5,0.2836892857142857,3971.65
240,T6060,18000,M8,4189.0,0.28433690476190476,3980.7166666666667
240,T6060,18000,M8,4187.0,0.2851595238095238,3992.233333333333
240,T6060,18000,M8,4238.5,0.28608690476190474,4005.2166666666667
240,T6060,18000,M8,4221.0,0.28710238095238094,4019.4333333333334
240,T6060,18000,M8,4281.0,0.28815714285714283,4034.2
240,T6060,18000,M8,4255.0,0.2892642857142857,4049.7
240,T6060,18000,M8,4306.0,0.2903726190476191,4065.2166666666667
240,T6060,18000,M8,4292.0,0.29151309523809527,4081.1833333333334
240,T6060,18000,M8,4319.0,0.2926059523809524,4096.483333333334
240,T6060,18000,M8,4358.0,0.2937452380952381,4112.433333333333
240,T6060,18000,M8,4333.0,0.2947285714285714,4126.2
240,T6060,18000,M8,4401.5,0.29580357142857144,4141.25
240,T6060,18000,M8,4425.5,0.2968095238095238,4155.333333333333
240,T6060,18000,M8,4444.5,0.2979761904761905,4171.666666666667
240,T6060,18000,M8,4504.0,0.2992261904761905,4189.166666666667
240,T6060,18000,M8,4477.0,0.3003547619047619,4204.966666666666
240,T6060,18000,M8,4518.5,0.3016095238095238,4222.533333333334
289,T6060,18000,M8,4582.5,0.30297738095238097,4241.683333333333
289,T6060,18000,M8,4588.0,0.30434999999999995,4260.9
289,T6060,18000,M8,4606.0,0.3057333333333333,4280.266666666666
289,T6060,18000,M8,4629.5,0.30718214285714285,4300.55
289,T6060,18000,M8,4691.0,0.30869523809523813,4321.733333333334
289,T6060,18000,M8,4679.0,0.31024880952380957,4343.483333333334
289,T6060,18000,M8,4688.0,0.3117428571428571,4364.4
289,T6060,18000,M8,4740.5,0.31339761904761904,4387.566666666667
289,T6060,18000,M8,4741.0,0.3148952380952381,4408.533333333334
289,T6060,18000,M8,4805.5,0.3165702380952381,4431.983333333334
289,T6060,18000,M8,4831.0,0.31819166666666665,4454.683333333333
289,T6060,18000,M8,4851.0,0.31989285714285715,4478.5
289,T6060,18000,M8,4911.0,0.3216535714285714,4503.15
289,T6060,18000,M8,4881.0,0.32330119047619044,4526.216666666666
289,T6060,18000,M8,4930.5,0.32507142857142857,4551.0
289,T6060,18000,M8,4955.5,0.3267785714285714,4574.9
289,T6060,18000,M8,4965.0,0.32855,4599.7
289,T6060,18000,M8,5191.0,0.3307166666666667,4630.033333333334
289,T6060,18000,M8,6344.5,0.33569166666666667,4699.683333333333
289,T6060,18000,M8,7384.5,0.3430214285714286,4802.3
289,T6060,18000,M8,7822.5,0.35142738095238096,4919.983333333334
289,T6060,18000,M8,8151.0,0.36055119047619044,5047.716666666666
289,T6060,18000,M8,8260.5,0.36984285714285714,5177.8
289,T6060,18000,M8,5269.5,0.372072619047619,5209.016666666666
289,T6060,18000,M8,2686.0,0.3679880952380952,5151.833333333333
289,T6060,18000,M8,1591.5,0.3612404761904762,5057.366666666667
289,T6060,18000,M8,1225.5,0.3535761904761905,4950.066666666667
289,T6060,18000,M8,1104.5,0.34548214285714285,4836.75
289,T6060,18000,M8,1014.0,0.33723690476190477,4721.316666666667
289,T6060,18000,M8,1009.0,0.3288809523809524,4604.333333333333
289,T6060,18000,M8,1042.0,0.3204511904761905,4486.316666666667
289,T6060,18000,M8,9750.0,0.33274166666666666,4658.383333333333
289,T6060,18000,M8,15172.5,0.35790000000000005,5010.6
289,T6060,18000,M8,9733.5,0.37005238095238097,5180.733333333334
289,T6060,18000,M8,5007.0,0.3708047619047619,5191.266666666666
289,T6060,18000,M8,2913.5,0.3666011904761905,5132.416666666667
289,T6060,18000,M8,1843.5,0.35982857142857144,5037.6
289,T6060,18000,M8,1315.0,0.3516726190476191,4923.416666666667
289,T6060,18000,M8,1077.5,0.34295000000000003,4801.3
289,T6060,18000,M8,943.0,0.3337535714285714,4672.55
289,T6060,18000,M8,944.5,0.3245,4543.0
289,T6060,18000,M8,972.0,0.3152642857142857,4413.7
289,T6060,18000,M8,1056.0,0.3060857142857143,4285.2
289,T6060,18000,M8,1205.0,0.29733333333333334,4162.666666666667
289,T6060,18000,M8,1343.5,0.28879285714285713,4043.1
289,T6060,18000,M8,1521.5,0.2806166666666667,3928.633333333333
0,T6060,18000,M8,1578.5,0.27255357142857145,3815.75
0,T6060,18000,M8,11147.0,0.2867345238095238,4014.2833333333333
0,T6060,18000,M8,22929.5,0.32622261904761907,4567.116666666667
0,T6060,18000,M8,28291.0,0.376,5264.0
0,T6060,18000,M8,30661.5,0.43037857142857144,6025.3
0,T6060,18000,M8,25506.0,0.4717,6603.8
0,T1212,21000,M8,13643.0,0.48451547619047614,6783.216666666666
0,T1212,21000,M8,6405.0,0.4872190476190476,6821.066666666667
0,T1212,21000,M8,3138.0,0.48829523809523806,6836.133333333333
0,T1212,21000,M8,1943.0,0.4891321428571429,6847.85
0,T1212,21000,M8,1506.0,0.4898,6857.2
0,T1212,21000,M8,1344.0,0.4903702380952381,6865.183333333333
0,T1212,21000,M8,1335.0,0.4911345238095238,6875.883333333333
0,T1212,21000,M8,1423.0,0.4921202380952381,6889.683333333333
0,T1212,21000,M8,1619.5,0.4934952380952381,6908.933333333333
0,T1212,21000,M8,2650.5,0.4765916666666667,6672.283333333334
0,T1212,21000,M8,4080.0,0.4501809523809524,6302.533333333334
0,T1212,21000,M8,4734.5,0.4382785714285714,6135.9
0,T1212,21000,M8,4274.0,0.43653333333333333,6111.466666666666
0,T1212,21000,M8,3449.0,0.43780833333333335,6129.316666666667
0,T1212,21000,M8,3076.0,0.4407428571428571,6170.4
0,T1212,21000,M8,3096.5,0.44498452380952386,6229.783333333334
0,T1212,21000,M8,3250.5,0.4501583333333333,6302.216666666666
0,T1212,21000,M8,3460.5,0.4561523809523809,6386.133333333333
0,T1212,21000,M8,3564.0,0.4623892857142857,6473.45
0,T1212,21000,M8,3547.0,0.46852023809523813,6559.283333333334
0,T1212,21000,M8,3401.0,0.4741035714285714,6637.45
0,T1212,21000,M8,3305.0,0.4791035714285714,6707.45
0,T1212,21000,M8,3132.0,0.48336190476190477,6767.066666666667
0,T1212,21000,M8,2338.5,0.4853071428571429,6794.3
0,T1212,21000,M8,1539.0,0.48521309523809525,6792.983333333334
0,T1212,21000,M8,1202.0,0.4615345238095238,6461.483333333334
0,T1212,21000,M8,1108.0,0.40957857142857146,5734.1
0,T1212,21000,M8,1159.0,0.3449785714285714,4829.7
0,T1212,21000,M8,1246.0,0.2749416666666667,3849.1833333333334
0,T1212,21000,M8,1382.5,0.2175047619047619,3045.0666666666666
0,T1212,21000,M8,1587.0,0.1888,2643.2
0,T1212,21000,M8,1818.5,0.1778797619047619,2490.3166666666666
0,T1212,21000,M8,2133.5,0.17548809523809525,2456.8333333333335
0,T1212,21000,M8,2463.5,0.17672738095238097,2474.1833333333334
0,T1212,21000,M8,2679.0,0.1795202380952381,2513.2833333333333
0,T1212,21000,M8,2795.0,0.182975,2561.65
0,T1212,21000,M8,2907.0,0.18671785714285716,2614.05
0,T1212,21000,M8,2943.0,0.19033690476190476,2664.7166666666667
0,T1212,21000,M8,2987.5,0.1935940476190476,2710.3166666666666
0,T1212,21000,M8,3499.0,0.1956142857142857,2738.6
399,T1212,21000,M8,4156.5,0.19579642857142857,2741.15
399,T1212,21000,M8,4517.5,0.1952797619047619,2733.9166666666665
399,T1212,21000,M8,4418.5,0.1956238095238095,2738.733333333333
399,T1212,21000,M8,4176.5,0.19735595238095235,2762.983333333333
399,T1212,21000,M8,3997.5,0.19954999999999998,2793.7
399,T1212,21000,M8,3906.0,0.20147738095238096,2820.6833333333334
399,T1212,21000,M8,3930.0,0.2030952380952381,2843.3333333333335
399,T1212,21000,M8,3745.5,0.20377380952380952,2852.8333333333335
399,T1212,21000,M8,3509.0,0.20364285714285715,2851.0
399,T1212,21000,M8,3363.0,0.20320476190476192,2844.866666666667
399,T1212,21000,M8,3298.0,0.2029595238095238,2841.4333333333334
399,T1212,21000,M8,3214.5,0.2027440476190476,2838.4166666666665
399,T1212,21000,M8,3120.0,0.2027154761904762,2838.016666666667
399,T1212,21000,M8,3026.5,0.2043535714285714,2860.95
399,T1212,21000,M8,2943.5,0.20769761904761908,2907.766666666667
399,T1212,21000,M8,2910.5,0.2117654761904762,2964.7166666666667
399,T1212,21000,M8,2886.0,0.2159988095238095,3023.983333333333
399,T1212,21000,M8,2912.5,0.22017380952380952,3082.4333333333334
399,T1212,21000,M8,2968.5,0.224275,3139.85
399,T1212,21000,M8,3017.5,0.22816785714285714,3194.35
399,T1212,21000,M8,3070.0,0.23169880952380953,3243.7833333333333
399,T1212,21000,M8,3083.0,0.2347095238095238,3285.9333333333334
399,T1212,21000,M8,3108.0,0.23702976190476188,3318.4166666666665
399,T1212,21000,M8,3097.0,0.23853809523809524,3339.5333333333333
399,T1212,21000,M8,3051.0,0.23942380952380954,3351.9333333333334
399,T1212,21000,M8,3026.5,0.239975,3359.65
399,T1212,21000,M8,2999.0,0.2401940476190476,3362.7166666666667
399,T1212,21000,M8,2993.0,0.24031309523809524,3364.383333333333
399,T1212,21000,M8,2996.0,0.24033333333333332,3364.6666666666665
399,T1212,21000,M8,2990.0,0.23912142857142857,3347.7
399,T1212,21000,M8,3036.5,0.23645476190476192,3310.366666666667
399,T1212,21000,M8,3068.5,0.2330047619047619,3262.0666666666666
399,T1212,21000,M8,3064.5,0.2297809523809524,3216.9333333333334
399,T1212,21000,M8,3058.5,0.2271190476190476,3179.6666666666665
399,T1212,21000,M8,3074.0,0.2249202380952381,3148.883333333333
399,T1212,21000,M8,3049.5,0.2228809523809524,3120.3333333333335
399,T1212,21000,M8,3016.0,0.2207047619047619,3089.866666666667
399,T1212,21000,M8,3006.0,0.21894404761904762,3065.2166666666667
399,T1212,21000,M8,3022.0,0.2177845238095238,3048.983333333333
399,T1212,21000,M8,3010.5,0.21694523809523808,3037.233333333333
399,T1212,21000,M8,3020.5,0.2162845238095238,3027.983333333333
399,T1212,21000,M8,3034.5,0.21585595238095237,3021.983333333333
399,T1212,21000,M8,3040.0,0.21566547619047619,3019.3166666666666
399,T1212,21000,M8,3061.5,0.2157488095238095,3020.483333333333
399,T1212,21000,M8,3078.0,0.21606904761904763,3024.9666666666667
399,T1212,21000,M8,3025.5,0.21634285714285714,3028.8
