Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3413.0,0.24332380952380953,3406.5333333333333
221,T1212,21000,M8,3385.0,0.24354404761904763,3409.616666666667
221,T1212,21000,M8,3366.5,0.24352738095238094,3409.383333333333
221,T1212,21000,M8,3382.5,0.2434857142857143,3408.8
221,T1212,21000,M8,3336.0,0.2432202380952381,3405.0833333333335
221,T1212,21000,M8,3353.0,0.24290238095238095,3400.633333333333
221,T1212,21000,M8,3375.0,0.24270357142857144,3397.85
221,T1212,21000,M8,3361.5,0.24250357142857143,3395.05
221,T1212,21000,M8,3342.5,0.24236666666666665,3393.133333333333
221,T1212,21000,M8,3326.0,0.2422202380952381,3391.0833333333335
221,T1212,21000,M8,3256.0,0.24191666666666667,3386.8333333333335
221,T1212,21000,M8,3218.0,0.24155119047619047,3381.7166666666667
221,T1212,21000,M8,3250.5,0.2412702380952381,3377.7833333333333
221,T1212,21000,M8,3286.0,0.24104404761904763,3374.616666666667
221,T1212,21000,M8,3318.5,0.24079642857142858,3371.15
221,T1212,21000,M8,3402.5,0.2407440476190476,3370.4166666666665
221,T1212,21000,M8,3516.5,0.24102142857142858,3374.3
221,T1212,21000,M8,3537.5,0.24121071428571428,3376.95
221,T1212,21000,M8,3494.5,0.24134285714285716,3378.8
221,T1212,21000,M8,3452.0,0.24145357142857143,3380.35
221,T1212,21000,M8,3368.5,0.2413797619047619,3379.3166666666666
221,T1212,21000,M8,3304.5,0.24115,3376.1
221,T1212,21000,M8,3355.0,0.2410547619047619,3374.766666666667
221,T1212,21000,M8,3554.0,0.24140238095238095,3379.633333333333
221,T1212,21000,M8,3821.5,0.24242976190476193,3394.016666666667
221,T1212,21000,M8,4109.5,0.24410357142857142,3417.45
221,T1212,21000,M8,4454.0,0.24659642857142858,3452.35
221,T1212,21000,M8,4984.0,0.2502738095238095,3503.8333333333335
221,T1212,21000,M8,5757.5,0.2558654761904762,3582.116666666667
221,T1212,21000,M8,6712.0,0.2637940476190476,3693.116666666667
221,T1212,21000,M8,7574.5,0.273702380952381,3831.8333333333335
221,T1212,21000,M8,6490.0,0.2810952380952381,3935.3333333333335
221,T1212,21000,M8,4263.0,0.2832297619047619,3965.2166666666667
221,T1212,21000,M8,2809.0,0.28186428571428573,3946.1
221,T1212,21000,M8,2072.5,0.27885595238095234,3903.983333333333
221,T1212,21000,M8,1624.5,0.2747404761904762,3846.366666666667
221,T1212,21000,M8,1289.0,0.2697738095238095,3776.8333333333335
221,T1212,21000,M8,1015.0,0.26418690476190476,3698.616666666667
221,T1212,21000,M8,743.5,0.2579988095238095,3611.983333333333
221,T1212,21000,M8,484.5,0.25123333333333336,3517.266666666667
221,T1212,21000,M8,335.0,0.24427857142857143,3419.9
221,T1212,21000,M8,251.0,0.2372142857142857,3321.0
221,T1212,21000,M8,227.0,0.2300154761904762,3220.2166666666667
221,T1212,21000,M8,506.5,0.22339761904761904,3127.5666666666666
221,T1212,21000,M8,838.0,0.21749166666666667,3044.883333333333
221,T1212,21000,M8,1048.0,0.2118857142857143,2966.4
221,T1212,21000,M8,1335.5,0.20669285714285712,2893.7
221,T1212,21000,M8,1671.5,0.20225,2831.5
221,T1212,21000,M8,1950.0,0.19857261904761905,2780.016666666667
0,T1212,21000,M8,1960.0,0.19502023809523808,2730.2833333333333
0,T1212,21000,M8,1728.5,0.1911154761904762,2675.616666666667
0,T1212,21000,M8,2014.0,0.18804285714285712,2632.6
0,T1212,21000,M8,10667.5,0.20545357142857143,2876.35
0,T1212,21000,M8,16465.0,0.2361940476190476,3306.7166666666667
0,T1212,21000,M8,19104.0,0.27258095238095237,3816.133333333333
0,T0000,0,M8,20304.0,0.3111392857142857,4355.95
0,T0000,0,M8,20850.5,0.35017857142857145,4902.5
0,T0000,0,M221,19187.0,0.3839952380952381,5375.933333333333
0,T0000,0,M221,10192.5,0.3945547619047619,5523.766666666666
0,T0000,0,M221,5036.5,0.3905654761904762,5467.916666666667
0,T0000,0,M221,2680.5,0.37891309523809524,5304.783333333334
0,T0000,0,M221,1531.5,0.36710714285714285,5139.5
0,T0000,0,M221,9135.5,0.37870833333333337,5301.916666666667
0,T0000,0,M221,15768.5,0.4095642857142857,5733.9
0,T0000,0,M221,18786.5,0.4493595238095238,6291.033333333334
0,T0000,0,M221,20160.0,0.49349166666666666,6908.883333333333
0,T0000,0,M221,20784.5,0.5399095238095238,7558.733333333334
0,T0000,0,M221,16279.0,0.576252380952381,8067.533333333334
0,T0000,0,M221,7958.0,0.5934297619047619,8308.016666666666
0,T0000,0,M221,3864.5,0.6014773809523809,8420.683333333332
0,T0000,0,M221,1853.5,0.6050928571428571,8471.3
0,T0000,0,M221,872.5,0.606572619047619,8492.016666666666
0,T0000,0,M221,424.5,0.6070428571428572,8498.6
0,T0000,0,M221,244.0,0.6064178571428571,8489.85
0,T0000,0,M221,172.5,0.6048333333333333,8467.666666666666
0,T0000,0,M221,156.5,0.6027107142857143,8437.95
0,T0000,0,M221,164.5,0.599922619047619,8398.916666666666
0,T0000,0,M221,174.5,0.5963583333333333,8349.016666666666
0,T0000,0,M221,190.5,0.5921690476190477,8290.366666666667
0,T0000,0,M221,205.5,0.5879916666666667,8231.883333333333
0,T0000,0,M221,200.5,0.5843535714285714,8180.95
0,T0000,0,M221,194.5,0.5800214285714286,8120.3
0,T0000,0,M221,197.5,0.5550928571428572,7771.3
0,T0000,0,M221,198.0,0.5163619047619048,7229.066666666667
0,T0000,0,M221,212.5,0.47138214285714286,6599.35
0,T0000,0,M221,223.0,0.42357023809523814,5929.983333333334
0,T0000,0,M221,230.0,0.37447380952380954,5242.633333333333
0,T0000,0,M221,246.0,0.32937619047619043,4611.266666666666
0,T0000,0,M221,245.0,0.3056916666666667,4279.683333333333
0,T0000,0,M221,235.0,0.2942595238095238,4119.633333333333
0,T0000,0,M221,236.0,0.28843928571428573,4038.15
0,T0000,0,M221,241.0,0.28536666666666666,3995.133333333333
0,T0000,0,M221,244.0,0.26419642857142855,3698.75
0,T0000,0,M221,257.5,0.22726547619047618,3181.7166666666667
0,T0000,0,M221,275.0,0.18319047619047618,2564.6666666666665
0,T0000,0,M221,278.5,0.13585357142857143,1901.95
0,T0000,0,M221,277.5,0.08702738095238095,1218.3833333333334
0,T0000,0,M221,270.5,0.04891190476190476,684.7666666666667
0,T0000,0,M221,262.0,0.03058809523809524,428.23333333333335
0,T0000,0,M221,265.5,0.02201904761904762,308.26666666666665
0,T0000,0,M221,282.5,0.01827857142857143,255.9
0,T0000,0,M221,283.5,0.01687619047619048,236.26666666666668
0,T0000,0,M221,292.5,0.016561904761904764,231.86666666666667
0,T0000,0,M221,315.5,0.01673214285714286,234.25
0,T0000,0,M221,304.0,0.017045238095238096,238.63333333333333
0,T0000,0,M139,298.0,0.017382142857142856,243.35
0,T0000,0,M139,297.0,0.01769761904761905,247.76666666666668
0,T0000,0,M139,289.0,0.017970238095238095,251.58333333333334
0,T0000,0,M139,294.5,0.018217857142857143,255.05
0,T0000,0,M139,311.0,0.018469047619047618,258.56666666666666
0,T0000,0,M139,318.5,0.01875,262.5
0,T0000,0,M139,326.5,0.019064285714285714,266.9
0,T0000,0,M139,329.0,0.019377380952380955,271.28333333333336
0,T0000,0,M139,308.0,0.019639285714285713,274.95
0,T0000,0,M139,300.5,0.019848809523809522,277.8833333333333
0,T0000,0,M139,304.5,0.020042857142857144,280.6
0,T0000,0,M139,7723.5,0.03788452380952381,530.3833333333333
0,T0000,0,M139,8538.5,0.057628571428571425,806.8
0,T0000,0,M139,3978.0,0.06651666666666667,931.2333333333333
0,T0000,0,M139,0.0,0.06595714285714285,923.4
0,T0000,0,M139,0.0,0.06539523809523809,915.5333333333333
0,T0000,0,M139,0.0,0.06482142857142857,907.5
0,T0000,0,M139,0.0,0.0642404761904762,899.3666666666667
0,T0000,0,M139,0.0,0.06362738095238095,890.7833333333333
0,T0000,0,M139,0.0,0.06297261904761906,881.6166666666667
0,T0000,0,M139,0.0,0.062309523809523815,872.3333333333334
0,T0000,0,M139,0.0,0.06164880952380953,863.0833333333334
0,T0000,0,M139,0.0,0.06100476190476191,854.0666666666667
0,T0000,0,M139,0.0,0.06038095238095238,845.3333333333334
0,T0000,0,M139,0.0,0.059748809523809523,836.4833333333333
0,T0000,0,M139,0.0,0.05907619047619048,827.0666666666667
0,T0000,0,M139,0.0,0.058401190476190475,817.6166666666667
0,T0000,0,M139,0.0,0.057704761904761905,807.8666666666667
0,T0000,0,M139,0.0,0.05695357142857143,797.35
0,T0000,0,M139,0.0,0.05622976190476191,787.2166666666667
0,T0000,0,M139,0.0,0.055520238095238095,777.2833333333333
0,T0000,0,M139,8713.5,0.0755595238095238,1057.8333333333333
0,T0000,0,M139,21822.0,0.12682857142857143,1775.6
0,T0000,0,M139,27548.5,0.19171904761904762,2684.0666666666666
0,T0000,0,M139,17580.0,0.23283571428571428,3259.7
0,T0000,0,M139,8387.0,0.25204642857142856,3528.65
0,T0000,0,M139,4158.0,0.26116904761904763,3656.366666666667
0,T0000,0,M139,2174.5,0.26556309523809524,3717.883333333333
0,T0000,0,M139,1252.5,0.26781190476190475,3749.366666666667
0,T0000,0,M139,786.5,0.2689690476190476,3765.5666666666666
0,T0000,0,M139,584.5,0.2696357142857143,3774.9
0,T0000,0,M139,436.5,0.2522857142857143,3532.0
0,T0000,0,M139,383.0,0.23286785714285715,3260.15
0,T0000,0,M139,334.0,0.22419166666666668,3138.6833333333334
0,T0000,0,M139,325.0,0.22496547619047622,3149.516666666667
0,T0000,0,M139,295.0,0.22566785714285714,3159.35
0,T0000,0,M139,3049.5,0.23292857142857143,3261.0
0,T0000,0,M139,12556.5,0.26282500000000003,3679.55
0,T0000,0,M19,16798.0,0.3028202380952381,4239.483333333334
0,T0000,0,M19,10156.0,0.3270011904761905,4578.016666666666
0,T0000,0,M19,4773.0,0.3383654761904762,4737.116666666667
0,T0000,0,M19,2884.5,0.34523333333333334,4833.266666666666
0,T0000,0,M19,3815.0,0.35431666666666667,4960.433333333333
0,T0000,0,M19,2687.0,0.3607142857142857,5050.0
0,T0000,0,M19,1387.5,0.3640178571428571,5096.25
0,T0000,0,M19,686.0,0.3656511904761905,5119.116666666667
0,T0000,0,M19,403.0,0.3666107142857143,5132.55
0,T0000,0,M19,281.5,0.3672809523809524,5141.933333333333
0,T0000,0,M19,230.0,0.36782857142857145,5149.6
0,T0000,0,M19,201.0,0.3683071428571429,5156.3
0,T0000,0,M19,180.0,0.3687357142857143,5162.3
0,T0000,0,M19,169.5,0.3483928571428571,4877.5
0,T0000,0,M19,164.0,0.29682619047619047,4155.566666666667
0,T0000,0,M19,160.0,0.2316154761904762,3242.616666666667
0,T0000,0,M19,157.0,0.19013214285714286,2661.85
0,T0000,0,M19,154.5,0.1705309523809524,2387.4333333333334
0,T0000,0,M19,153.0,0.1609952380952381,2253.9333333333334
0,T0000,0,M19,151.5,0.15617857142857142,2186.5
0,T0000,0,M19,150.5,0.15355476190476192,2149.766666666667
0,T0000,0,M19,149.0,0.1520369047619048,2128.516666666667
0,T0000,0,M19,148.0,0.15099761904761905,2113.9666666666667
0,T0000,0,M19,148.0,0.15031071428571427,2104.35
0,T0000,0,M19,147.0,0.1497488095238095,2096.483333333333
0,T0000,0,M19,146.5,0.14930238095238094,2090.233333333333
0,T0000,0,M19,146.0,0.1488761904761905,2084.266666666667
0,T0000,0,M19,146.0,0.14852142857142858,2079.3
0,T0000,0,M19,145.5,0.14160714285714285,1982.5
0,T0000,0,M19,144.0,0.11205357142857143,1568.75
0,T0000,0,M19,144.0,0.07240119047619048,1013.6166666666667
0,T0000,0,M19,144.0,0.04856309523809524,679.8833333333333
0,T0000,0,M19,144.0,0.03754166666666667,525.5833333333334
0,T0000,0,M19,144.0,0.031016666666666668,434.23333333333335
0,T0000,0,M19,144.0,0.022276190476190477,311.8666666666667
0,T0000,0,M19,144.0,0.01622142857142857,227.1
0,T0000,0,M19,143.5,0.01325952380952381,0.0
