Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3356.5,0.24239047619047618,3393.4666666666667
221,T1212,21000,M8,3371.0,0.24229761904761904,3392.1666666666665
221,T1212,21000,M8,3345.5,0.24205357142857142,3388.75
221,T1212,21000,M8,3337.5,0.24177261904761904,3384.8166666666666
221,T1212,21000,M8,3352.5,0.2415880952380952,3382.233333333333
221,T1212,21000,M8,3322.5,0.24132857142857142,3378.6
221,T1212,21000,M8,3330.5,0.24116309523809523,3376.2833333333333
221,T1212,21000,M8,3290.5,0.2410047619047619,3374.0666666666666
221,T1212,21000,M8,3228.0,0.2407238095238095,3370.133333333333
221,T1212,21000,M8,3137.5,0.2402357142857143,3363.3
221,T1212,21000,M8,3224.5,0.23993095238095238,3359.0333333333333
221,T1212,21000,M8,3234.5,0.23957142857142857,3354.0
221,T1212,21000,M8,3323.0,0.23939761904761905,3351.5666666666666
221,T1212,21000,M8,3440.5,0.23944523809523807,3352.233333333333
221,T1212,21000,M8,3478.5,0.23954285714285714,3353.6
221,T1212,21000,M8,3464.0,0.23963809523809523,3354.9333333333334
221,T1212,21000,M8,3423.5,0.23973214285714287,3356.25
221,T1212,21000,M8,3352.0,0.2396142857142857,3354.6
221,T1212,21000,M8,3267.0,0.23927738095238094,3349.883333333333
221,T1212,21000,M8,3241.5,0.23897976190476192,3345.7166666666667
221,T1212,21000,M8,3361.0,0.23897619047619045,3345.6666666666665
221,T1212,21000,M8,3621.5,0.2395154761904762,3353.2166666666667
221,T1212,21000,M8,3885.5,0.24075119047619048,3370.516666666667
221,T1212,21000,M8,4184.5,0.24264523809523808,3397.0333333333333
221,T1212,21000,M8,4598.5,0.245475,3436.65
221,T1212,21000,M8,5234.0,0.24986190476190476,3498.0666666666666
221,T1212,21000,M8,6079.0,0.2562452380952381,3587.4333333333334
221,T1212,21000,M8,7066.5,0.2649845238095238,3709.7833333333333
221,T1212,21000,M8,7305.5,0.27432619047619045,3840.5666666666666
221,T1212,21000,M8,5382.0,0.2791404761904762,3907.9666666666667
221,T1212,21000,M8,3454.5,0.2793738095238095,3911.233333333333
221,T1212,21000,M8,2395.0,0.27704999999999996,3878.7
221,T1212,21000,M8,1851.0,0.27349166666666663,3828.883333333333
221,T1212,21000,M8,1454.5,0.26900833333333335,3766.116666666667
221,T1212,21000,M8,1171.5,0.2638154761904762,3693.4166666666665
221,T1212,21000,M8,911.5,0.258075,3613.05
221,T1212,21000,M8,632.5,0.2516511904761905,3523.116666666667
221,T1212,21000,M8,431.0,0.24484285714285717,3427.8
221,T1212,21000,M8,298.5,0.23786785714285716,3330.15
221,T1212,21000,M8,223.5,0.23092976190476192,3233.016666666667
221,T1212,21000,M8,263.0,0.22387857142857145,3134.3
221,T1212,21000,M8,671.5,0.21777619047619048,3048.866666666667
221,T1212,21000,M8,923.0,0.21206190476190476,2968.866666666667
221,T1212,21000,M8,1150.5,0.2066095238095238,2892.5333333333333
221,T1212,21000,M8,1453.5,0.20178809523809524,2825.0333333333333
221,T1212,21000,M8,1778.5,0.197775,2768.85
2305,T1212,21000,M8,1954.5,0.19427738095238095,2719.883333333333
2305,T1212,21000,M8,1825.5,0.19064285714285714,2669.0
2305,T1212,21000,M8,1583.5,0.1866345238095238,2612.883333333333
2305,T1212,21000,M8,4785.5,0.19031071428571428,2664.35
2305,T1212,21000,M8,13785.5,0.2151309523809524,3011.8333333333335
2305,T1212,21000,M8,17884.0,0.2490892857142857,3487.25
2305,T0000,0,M8,19749.5,0.2868607142857143,4016.05
2305,T0000,0,M8,20598.0,0.3259404761904762,4563.166666666667
2305,T0000,0,M221,20982.0,0.36494880952380954,5109.283333333334
2305,T0000,0,M221,14948.0,0.3880773809523809,5433.083333333333
2305,T0000,0,M221,7237.0,0.3908345238095238,5471.683333333333
2305,T0000,0,M221,3668.0,0.3827428571428571,5358.4
2305,T0000,0,M221,2013.5,0.37014285714285716,5182.0
2305,T0000,0,M221,3709.5,0.3661607142857143,5126.25
2305,T0000,0,M221,12695.0,0.38816190476190476,5434.266666666666
2305,T0000,0,M221,17388.5,0.4238607142857143,5934.05
2305,T0000,0,M221,19523.5,0.4659380952380952,6523.133333333333
2305,T0000,0,M221,20495.0,0.511272619047619,7157.816666666667
2305,T0000,0,M221,20225.0,0.5566380952380953,7792.933333333333
2305,T0000,0,M221,11792.5,0.5825452380952381,8155.633333333333
2305,T0000,0,M221,5744.0,0.5947154761904762,8326.016666666666
2305,T0000,0,M221,2790.0,0.6003321428571429,8404.65
2305,T0000,0,M221,1346.0,0.6028261904761906,8439.566666666668
2305,T0000,0,M221,638.5,0.6038142857142856,8453.4
2305,T0000,0,M221,324.0,0.6039595238095238,8455.433333333332
2305,T0000,0,M221,202.0,0.6028416666666666,8439.783333333333
2305,T0000,0,M221,164.5,0.6010357142857143,8414.5
2305,T0000,0,M221,159.0,0.5986750000000001,8381.45
2305,T0000,0,M221,164.0,0.595604761904762,8338.466666666667
2305,T0000,0,M221,173.5,0.5917833333333333,8284.966666666667
2305,T0000,0,M221,178.5,0.5875547619047619,8225.766666666666
2305,T0000,0,M221,179.5,0.5836357142857143,8170.9
2305,T0000,0,M221,187.5,0.5803119047619048,8124.366666666667
2305,T0000,0,M221,199.0,0.5693916666666666,7971.483333333334
2305,T0000,0,M221,205.0,0.5370571428571429,7518.8
2305,T0000,0,M221,206.0,0.4949666666666667,6929.533333333334
2305,T0000,0,M221,213.5,0.44845238095238094,6278.333333333333
2305,T0000,0,M221,223.5,0.3999416666666667,5599.183333333333
2305,T0000,0,M221,222.5,0.3505142857142857,4907.2
2305,T0000,0,M221,221.0,0.31545,4416.3
2305,T0000,0,M221,227.0,0.2987595238095238,4182.633333333333
2305,T0000,0,M221,231.5,0.29057738095238095,4068.0833333333335
2305,T0000,0,M221,239.0,0.28635238095238097,4008.9333333333334
2305,T0000,0,M221,245.5,0.2781047619047619,3893.4666666666667
2305,T0000,0,M221,247.5,0.24846785714285716,3478.55
2305,T0000,0,M221,255.0,0.20767380952380954,2907.4333333333334
2305,T0000,0,M221,259.0,0.16180595238095238,2265.2833333333333
2305,T0000,0,M221,252.0,0.11360833333333334,1590.5166666666667
0,T0000,0,M221,256.0,0.06606309523809524,924.8833333333333
0,T0000,0,M221,269.5,0.03862738095238095,540.7833333333333
0,T0000,0,M221,273.0,0.02560119047619048,358.4166666666667
0,T0000,0,M221,272.5,0.019607142857142858,274.5
0,T0000,0,M221,281.0,0.01707142857142857,239.0
0,T0000,0,M221,287.0,0.01623452380952381,227.28333333333333
0,T0000,0,M221,283.5,0.01613809523809524,225.93333333333334
0,T0000,0,M221,281.5,0.016327380952380954,228.58333333333334
0,T0000,0,M139,282.5,0.016608333333333333,232.51666666666668
0,T0000,0,M139,284.5,0.016907142857142857,236.7
0,T0000,0,M139,292.5,0.017213095238095236,240.98333333333332
0,T0000,0,M139,294.5,0.017501190476190476,245.01666666666668
0,T0000,0,M139,290.5,0.017767857142857144,248.75
0,T0000,0,M139,300.5,0.01805595238095238,252.78333333333333
0,T0000,0,M139,300.0,0.018323809523809527,256.53333333333336
0,T0000,0,M139,290.0,0.01854047619047619,259.56666666666666
0,T0000,0,M139,295.0,0.018754761904761906,262.56666666666666
0,T0000,0,M139,304.0,0.018988095238095238,265.8333333333333
0,T0000,0,M139,302.5,0.019200000000000002,268.8
0,T0000,0,M139,2299.5,0.024142857142857143,338.0
0,T0000,0,M139,10139.0,0.04775357142857142,668.55
0,T0000,0,M139,6076.0,0.06169404761904762,863.7166666666667
0,T0000,0,M139,1674.5,0.0651404761904762,911.9666666666667
0,T0000,0,M139,0.0,0.06458928571428571,904.25
0,T0000,0,M139,0.0,0.06402023809523809,896.2833333333333
0,T0000,0,M139,0.0,0.06343571428571429,888.1
0,T0000,0,M139,0.0,0.06284642857142857,879.85
0,T0000,0,M139,0.0,0.06223928571428572,871.35
0,T0000,0,M139,0.0,0.06162261904761905,862.7166666666667
0,T0000,0,M139,0.0,0.061022619047619055,854.3166666666667
0,T0000,0,M139,0.0,0.06041309523809524,845.7833333333333
0,T0000,0,M139,0.0,0.059771428571428566,836.8
0,T0000,0,M139,0.0,0.059121428571428575,827.7
0,T0000,0,M139,0.0,0.05847261904761905,818.6166666666667
0,T0000,0,M139,0.0,0.057803571428571426,809.25
0,T0000,0,M139,0.0,0.05712023809523809,799.6833333333333
0,T0000,0,M139,0.0,0.0564452380952381,790.2333333333333
0,T0000,0,M139,0.0,0.055775,780.85
0,T0000,0,M139,0.0,0.05510238095238095,771.4333333333333
0,T0000,0,M139,1324.5,0.05757857142857143,806.1
0,T0000,0,M139,15757.0,0.09439880952380952,1321.5833333333333
0,T0000,0,M139,25027.0,0.15328571428571428,2146.0
0,T0000,0,M139,25009.0,0.2121392857142857,2969.95
0,T0000,0,M139,12533.0,0.2412642857142857,3377.7
0,T0000,0,M139,6067.5,0.25499642857142857,3569.95
0,T0000,0,M139,3074.5,0.2616261904761905,3662.766666666667
0,T0000,0,M139,1679.5,0.26492261904761905,3708.9166666666665
0,T0000,0,M139,1006.5,0.2665952380952381,3732.3333333333335
0,T0000,0,M139,670.5,0.2674714285714286,3744.6
0,T0000,0,M139,499.0,0.26318452380952384,3684.5833333333335
0,T0000,0,M139,412.0,0.240025,3360.35
0,T0000,0,M139,357.5,0.22640952380952378,3169.733333333333
0,T0000,0,M139,324.0,0.22319404761904763,3124.7166666666667
0,T0000,0,M139,301.5,0.22391190476190478,3134.766666666667
0,T0000,0,M139,287.0,0.2245952380952381,3144.3333333333335
0,T0000,0,M139,7710.5,0.24295357142857144,3401.35
0,T0000,0,M19,15120.0,0.2789535714285714,3905.35
0,T0000,0,M19,14932.0,0.31450595238095236,4403.083333333333
0,T0000,0,M19,7162.5,0.3315595238095238,4641.833333333333
0,T0000,0,M19,3410.0,0.33967857142857144,4755.5
0,T0000,0,M19,1698.0,0.3437214285714286,4812.1
0,T0000,0,M19,929.0,0.3459333333333333,4843.066666666667
0,T0000,0,M19,2718.5,0.3524059523809524,4933.683333333333
0,T0000,0,M19,2487.0,0.3583273809523809,5016.583333333333
0,T0000,0,M19,1403.5,0.3616690476190476,5063.366666666667
0,T0000,0,M19,691.0,0.3633142857142857,5086.4
0,T0000,0,M19,406.5,0.36428214285714283,5099.95
0,T0000,0,M19,290.5,0.36497380952380953,5109.633333333333
0,T0000,0,M19,234.5,0.36553214285714286,5117.45
0,T0000,0,M19,205.5,0.36286785714285713,5080.15
0,T0000,0,M19,183.5,0.32578809523809527,4561.033333333334
0,T0000,0,M19,172.0,0.2666095238095238,3732.5333333333333
0,T0000,0,M19,164.5,0.20745595238095238,2904.383333333333
0,T0000,0,M19,158.5,0.17799285714285715,2491.9
0,T0000,0,M19,154.0,0.16391309523809525,2294.7833333333333
0,T0000,0,M19,150.5,0.15695119047619047,2197.3166666666666
0,T0000,0,M19,148.5,0.15330595238095238,2146.2833333333333
0,T0000,0,M19,146.5,0.15125833333333336,2117.616666666667
0,T0000,0,M19,144.5,0.15000595238095238,2100.0833333333335
0,T0000,0,M19,143.5,0.1491595238095238,2088.233333333333
0,T0000,0,M19,142.0,0.14851666666666666,2079.233333333333
0,T0000,0,M19,140.5,0.148,2072.0
0,T0000,0,M19,140.0,0.14756190476190478,2065.866666666667
0,T0000,0,M19,139.0,0.147175,2060.45
0,T0000,0,M19,138.5,0.14682142857142857,2055.5
0,T0000,0,M19,136.0,0.12878690476190477,1803.0166666666667
0,T0000,0,M19,136.0,0.09311071428571428,1303.55
0,T0000,0,M19,136.0,0.05788214285714286,810.35
0,T0000,0,M19,136.0,0.041152380952380954,576.1333333333333
0,T0000,0,M19,136.0,0.033357142857142856,467.0
0,T0000,0,M19,136.0,0.029638095238095238,414.93333333333334
0,T0000,0,M19,136.0,0.02775,388.5
0,T0000,0,M19,136.0,0.02160119047619048,302.4166666666667
0,T0000,0,M19,135.0,0.016001190476190478,224.01666666666668
0,T0000,0,M19,134.0,0.012978571428571428,0.0
